timestep,row_heterogeneity,row_entropy,dobrushin,date
56,0.0,2.9679718,0.0,2020-06-17
57,0.0,2.9752398,0.0,2020-06-18
58,0.0,2.993284,0.0,2020-06-19
59,0.0,2.9942083,0.0,2020-06-22
60,0.0,2.9948533,0.0,2020-06-23
61,0.0,2.9534857,0.0,2020-06-24
62,0.0,2.9911911,0.0,2020-06-25
63,0.0,2.9413946,0.0,2020-06-26
64,0.0,2.988193,0.0,2020-06-29
65,0.0,2.9930367,0.0,2020-06-30
66,0.0,2.992625,0.0,2020-07-01
67,0.0,2.9917498,0.0,2020-07-02
68,0.0,2.9924045,0.0,2020-07-06
69,0.0,2.9890049,0.0,2020-07-07
70,0.0,2.9922228,0.0,2020-07-08
71,0.0,2.9882624,0.0,2020-07-09
72,0.0,2.9918919,0.0,2020-07-10
73,0.0,2.9505723,0.0,2020-07-13
74,0.0,2.9795852,0.0,2020-07-14
75,0.0,2.9948974,0.0,2020-07-15
76,0.0,2.993973,0.0,2020-07-16
77,0.0,2.9891758,0.0,2020-07-17
78,0.0,2.994375,0.0,2020-07-20
79,0.0,2.994446,0.0,2020-07-21
80,0.0,2.9947495,0.0,2020-07-22
81,0.0,2.9947665,0.0,2020-07-23
82,0.0,2.9923923,0.0,2020-07-24
83,0.0,2.9943511,0.0,2020-07-27
84,0.0,2.988597,0.0,2020-07-28
85,0.0,2.9950972,0.0,2020-07-29
86,0.0,2.9943032,0.0,2020-07-30
87,0.0,2.993668,0.0,2020-07-31
88,0.0,2.9948018,0.0,2020-08-03
89,0.0,2.9948914,0.0,2020-08-04
90,0.0,2.9947498,0.0,2020-08-05
91,0.0,2.994889,0.0,2020-08-06
92,0.0,2.9949405,0.0,2020-08-07
93,0.0,2.9945767,0.0,2020-08-10
94,0.0,2.994997,0.0,2020-08-11
95,0.0,2.995019,0.0,2020-08-12
96,0.0,2.994298,0.0,2020-08-13
97,0.0,2.994989,0.0,2020-08-14
98,0.0,2.9943511,0.0,2020-08-17
99,0.0,2.9942725,0.0,2020-08-18
100,0.0,2.9941223,0.0,2020-08-19
101,0.0,2.9943802,0.0,2020-08-20
102,0.0,2.994963,0.0,2020-08-21
103,0.0,2.9950612,0.0,2020-08-24
104,0.0,2.9948761,0.0,2020-08-25
105,0.0,2.9944763,0.0,2020-08-26
106,0.0,2.9950538,0.0,2020-08-27
107,0.0,2.9949474,0.0,2020-08-28
108,0.0,2.9942267,0.0,2020-08-31
109,0.0,2.9949818,0.0,2020-09-01
110,0.0,2.9949863,0.0,2020-09-02
111,0.0,2.994463,0.0,2020-09-03
112,0.0,2.9949389,0.0,2020-09-04
113,0.0,2.989597,0.0,2020-09-08
114,0.0,2.993652,0.0,2020-09-09
115,0.0,2.9918313,0.0,2020-09-10
116,0.0,2.9948733,0.0,2020-09-11
117,0.0,2.9947915,0.0,2020-09-14
118,0.0,2.9931693,0.0,2020-09-15
119,0.0,2.9946158,0.0,2020-09-16
120,0.0,2.9939265,0.0,2020-09-17
121,0.0,2.9927485,0.0,2020-09-18
122,0.0,2.9911394,0.0,2020-09-21
123,0.0,2.9917805,0.0,2020-09-22
124,0.0,2.9874542,0.0,2020-09-23
125,0.0,2.9942625,0.0,2020-09-24
126,0.0,2.99449,0.0,2020-09-25
127,0.0,2.9949234,0.0,2020-09-28
128,0.0,2.9939103,0.0,2020-09-29
129,0.0,2.9938684,0.0,2020-09-30
130,0.0,2.9947624,0.0,2020-10-01
131,0.0,2.9950583,0.0,2020-10-02
132,0.0,2.9950144,0.0,2020-10-05
133,0.0,2.9946153,0.0,2020-10-06
134,0.0,2.9934475,0.0,2020-10-07
135,0.0,2.9950922,0.0,2020-10-08
136,0.0,2.994571,0.0,2020-10-09
137,0.0,2.9949844,0.0,2020-10-12
138,0.0,2.993118,0.0,2020-10-13
139,0.0,2.9894083,0.0,2020-10-14
140,0.0,2.994354,0.0,2020-10-15
141,0.0,2.9942784,0.0,2020-10-16
142,0.0,2.9941223,0.0,2020-10-19
143,0.0,2.993214,0.0,2020-10-20
144,0.0,2.9932468,0.0,2020-10-21
145,0.0,2.9948716,0.0,2020-10-22
146,0.0,2.994953,0.0,2020-10-23
147,0.0,2.9932876,0.0,2020-10-26
148,0.0,2.991227,0.0,2020-10-27
149,0.0,2.9867465,0.0,2020-10-28
150,0.0,2.9940767,0.0,2020-10-29
151,0.0,2.9944065,0.0,2020-10-30
152,0.0,2.9948602,0.0,2020-11-02
153,0.0,2.9950252,0.0,2020-11-03
154,0.0,2.985553,0.0,2020-11-04
155,0.0,2.9919121,0.0,2020-11-05
156,0.0,2.9902241,0.0,2020-11-06
157,0.0,2.987204,0.0,2020-11-09
158,0.0,2.970978,0.0,2020-11-10
159,0.0,2.9408827,0.0,2020-11-11
160,0.0,2.9918368,0.0,2020-11-12
161,0.0,2.9948103,0.0,2020-11-13
162,0.0,2.986749,0.0,2020-11-16
163,0.0,2.9948306,0.0,2020-11-17
164,0.0,2.9940052,0.0,2020-11-18
165,0.0,2.9944053,0.0,2020-11-19
166,0.0,2.994554,0.0,2020-11-20
167,0.0,2.9948921,0.0,2020-11-23
168,0.0,2.9946477,0.0,2020-11-24
169,0.0,2.99309,0.0,2020-11-25
170,0.0,2.9913876,0.0,2020-11-27
171,0.0,2.993758,0.0,2020-11-30
172,0.0,2.9948018,0.0,2020-12-01
173,0.0,2.994836,0.0,2020-12-02
174,0.0,2.9949644,0.0,2020-12-03
175,0.0,2.9944625,0.0,2020-12-04
176,0.0,2.9947155,0.0,2020-12-07
177,0.0,2.9947681,0.0,2020-12-08
178,0.0,2.9742095,0.0,2020-12-09
179,0.0,2.9950542,0.0,2020-12-10
180,0.0,2.994832,0.0,2020-12-11
181,0.0,2.9941204,0.0,2020-12-14
182,0.0,2.9950354,0.0,2020-12-15
183,0.0,2.9947784,0.0,2020-12-16
184,0.0,2.994832,0.0,2020-12-17
185,0.0,2.994416,0.0,2020-12-18
186,0.0,2.994846,0.0,2020-12-21
187,0.0,2.9939291,0.0,2020-12-22
188,0.0,2.9949949,0.0,2020-12-23
189,0.0,2.9941766,0.0,2020-12-24
190,0.0,2.9950309,0.0,2020-12-28
191,0.0,2.9947643,0.0,2020-12-29
192,0.0,2.9949694,0.0,2020-12-30
193,0.0,2.9950662,0.0,2020-12-31
194,0.0,2.9948175,0.0,2021-01-04
195,0.0,2.9949458,0.0,2021-01-05
196,0.0,2.9949968,0.0,2021-01-06
197,0.0,2.9945529,0.0,2021-01-07
198,0.0,2.9930248,0.0,2021-01-08
199,0.0,2.9948218,0.0,2021-01-11
200,0.0,2.9949906,0.0,2021-01-12
201,0.0,2.9933813,0.0,2021-01-13
202,0.0,2.9948514,0.0,2021-01-14
203,0.0,2.9911468,0.0,2021-01-15
204,0.0,2.993948,0.0,2021-01-19
205,0.0,2.9946156,0.0,2021-01-20
206,0.0,2.9949,0.0,2021-01-21
207,0.0,2.9945729,0.0,2021-01-22
208,0.0,2.9943402,0.0,2021-01-25
209,0.0,2.9947393,0.0,2021-01-26
210,0.0,2.990316,0.0,2021-01-27
211,0.0,2.9946802,0.0,2021-01-28
212,0.0,2.9888022,0.0,2021-01-29
213,0.0,2.9946134,0.0,2021-02-01
214,0.0,2.9950411,0.0,2021-02-02
215,0.0,2.9947407,0.0,2021-02-03
216,0.0,2.9950168,0.0,2021-02-04
217,0.0,2.991708,0.0,2021-02-05
218,0.0,2.994959,0.0,2021-02-08
219,0.0,2.9949958,0.0,2021-02-09
220,0.0,2.9950554,0.0,2021-02-10
221,0.0,2.9949787,0.0,2021-02-11
222,0.0,2.995043,0.0,2021-02-12
223,0.0,2.9950967,0.0,2021-02-16
224,0.0,2.9942145,0.0,2021-02-17
225,0.0,2.9947522,0.0,2021-02-18
226,0.0,2.9950745,0.0,2021-02-19
227,0.0,2.9950526,0.0,2021-02-22
228,0.0,2.9950259,0.0,2021-02-23
229,0.0,2.9950407,0.0,2021-02-24
230,0.0,2.993257,0.0,2021-02-25
231,0.0,2.9854193,0.0,2021-02-26
232,0.0,2.9945831,0.0,2021-03-01
233,0.0,2.9936187,0.0,2021-03-02
234,0.0,2.9946256,0.0,2021-03-03
235,0.0,2.9940128,0.0,2021-03-04
236,0.0,2.9948905,0.0,2021-03-05
237,0.0,2.9950368,0.0,2021-03-08
238,0.0,2.994353,0.0,2021-03-09
239,0.0,2.9948168,0.0,2021-03-10
240,0.0,2.9946682,0.0,2021-03-11
241,0.0,2.9950368,0.0,2021-03-12
242,0.0,2.994848,0.0,2021-03-15
243,0.0,2.99458,0.0,2021-03-16
244,0.0,2.994863,0.0,2021-03-17
245,0.0,2.994916,0.0,2021-03-18
246,0.0,2.9941878,0.0,2021-03-19
247,0.0,2.9940777,0.0,2021-03-22
248,0.0,2.9941082,0.0,2021-03-23
249,0.0,2.9949834,0.0,2021-03-24
250,0.0,2.9950888,0.0,2021-03-25
251,0.0,2.9948456,0.0,2021-03-26
252,0.0,2.9931967,0.0,2021-03-29
253,0.0,2.994541,0.0,2021-03-30
254,0.0,2.9947999,0.0,2021-03-31
255,0.0,2.9950204,0.0,2021-04-01
256,0.0,2.9950902,0.0,2021-04-05
257,0.0,2.9949975,0.0,2021-04-06
258,0.0,2.9950376,0.0,2021-04-07
259,0.0,2.9950802,0.0,2021-04-08
260,0.0,2.9950497,0.0,2021-04-09
261,0.0,2.995099,0.0,2021-04-12
262,0.0,2.9948516,0.0,2021-04-13
263,0.0,2.9948997,0.0,2021-04-14
264,0.0,2.9947598,0.0,2021-04-15
265,0.0,2.9950254,0.0,2021-04-16
266,0.0,2.9950106,0.0,2021-04-19
267,0.0,2.9940505,0.0,2021-04-20
268,0.0,2.994783,0.0,2021-04-21
269,0.0,2.993176,0.0,2021-04-22
270,0.0,2.9950454,0.0,2021-04-23
271,0.0,2.995004,0.0,2021-04-26
272,0.0,2.9950285,0.0,2021-04-27
273,0.0,2.9950862,0.0,2021-04-28
274,0.0,2.9950914,0.0,2021-04-29
275,0.0,2.994722,0.0,2021-04-30
276,0.0,2.9949987,0.0,2021-05-03
277,0.0,2.9951026,0.0,2021-05-04
278,0.0,2.9951055,0.0,2021-05-05
279,0.0,2.9950864,0.0,2021-05-06
280,0.0,2.9950695,0.0,2021-05-07
281,0.0,2.9950457,0.0,2021-05-10
282,0.0,2.9947515,0.0,2021-05-11
283,0.0,2.9939017,0.0,2021-05-12
284,0.0,2.99505,0.0,2021-05-13
285,0.0,2.9950712,0.0,2021-05-14
286,0.0,2.9949615,0.0,2021-05-17
287,0.0,2.9945564,0.0,2021-05-18
288,0.0,2.9937596,0.0,2021-05-19
289,0.0,2.994855,0.0,2021-05-20
290,0.0,2.9950216,0.0,2021-05-21
291,0.0,2.99502,0.0,2021-05-24
292,0.0,2.9947255,0.0,2021-05-25
293,0.0,2.9950466,0.0,2021-05-26
294,0.0,2.9951024,0.0,2021-05-27
295,0.0,2.9950929,0.0,2021-05-28
296,0.0,2.9950984,0.0,2021-06-01
297,0.0,2.9950778,0.0,2021-06-02
298,0.0,2.9950886,0.0,2021-06-03
299,0.0,2.9950697,0.0,2021-06-04
300,0.0,2.995058,0.0,2021-06-07
301,0.0,2.995088,0.0,2021-06-08
302,0.0,2.9949307,0.0,2021-06-09
303,0.0,2.9946225,0.0,2021-06-10
304,0.0,2.994919,0.0,2021-06-11
305,0.0,2.9947693,0.0,2021-06-14
306,0.0,2.9950473,0.0,2021-06-15
307,0.0,2.9948575,0.0,2021-06-16
308,0.0,2.9924772,0.0,2021-06-17
309,0.0,2.9901187,0.0,2021-06-18
310,0.0,2.9945965,0.0,2021-06-21
311,0.0,2.99487,0.0,2021-06-22
312,0.0,2.9950254,0.0,2021-06-23
313,0.0,2.9948936,0.0,2021-06-24
314,0.0,2.995004,0.0,2021-06-25
315,0.0,2.9948866,0.0,2021-06-28
316,0.0,2.994783,0.0,2021-06-29
317,0.0,2.9950902,0.0,2021-06-30
318,0.0,2.9951015,0.0,2021-07-01
319,0.0,2.9951015,0.0,2021-07-02
320,0.0,2.994612,0.0,2021-07-06
321,0.0,2.9947512,0.0,2021-07-07
322,0.0,2.9941983,0.0,2021-07-08
323,0.0,2.9950755,0.0,2021-07-09
324,0.0,2.9950106,0.0,2021-07-12
325,0.0,2.9941676,0.0,2021-07-13
326,0.0,2.9947252,0.0,2021-07-14
327,0.0,2.995069,0.0,2021-07-15
328,0.0,2.994226,0.0,2021-07-16
329,0.0,2.9874814,0.0,2021-07-19
330,0.0,2.993947,0.0,2021-07-20
331,0.0,2.9947493,0.0,2021-07-21
332,0.0,2.9943867,0.0,2021-07-22
333,0.0,2.9947762,0.0,2021-07-23
334,0.0,2.9947965,0.0,2021-07-26
335,0.0,2.9950473,0.0,2021-07-27
336,0.0,2.9950528,0.0,2021-07-28
337,0.0,2.9951,0.0,2021-07-29
338,0.0,2.995027,0.0,2021-07-30
339,0.0,2.9950051,0.0,2021-08-02
340,0.0,2.9951,0.0,2021-08-03
341,0.0,2.994846,0.0,2021-08-04
342,0.0,2.9950204,0.0,2021-08-05
343,0.0,2.9950092,0.0,2021-08-06
344,0.0,2.9948835,0.0,2021-08-09
345,0.0,2.9950597,0.0,2021-08-10
346,0.0,2.9951005,0.0,2021-08-11
347,0.0,2.9950016,0.0,2021-08-12
348,0.0,2.994854,0.0,2021-08-13
349,0.0,2.9948082,0.0,2021-08-16
350,0.0,2.9942796,0.0,2021-08-17
351,0.0,2.9945862,0.0,2021-08-18
352,0.0,2.994922,0.0,2021-08-19
353,0.0,2.9950686,0.0,2021-08-20
354,0.0,2.9951067,0.0,2021-08-23
355,0.0,2.995102,0.0,2021-08-24
356,0.0,2.9950972,0.0,2021-08-25
357,0.0,2.995054,0.0,2021-08-26
358,0.0,2.9950898,0.0,2021-08-27
359,0.0,2.9948986,0.0,2021-08-30
360,0.0,2.9943342,0.0,2021-08-31
361,0.0,2.9940515,0.0,2021-09-01
362,0.0,2.994924,0.0,2021-09-02
363,0.0,2.9950628,0.0,2021-09-03
364,0.0,2.994934,0.0,2021-09-07
365,0.0,2.995083,0.0,2021-09-08
366,0.0,2.9950852,0.0,2021-09-09
367,0.0,2.9949768,0.0,2021-09-10
368,0.0,2.9950995,0.0,2021-09-13
369,0.0,2.9944913,0.0,2021-09-14
370,0.0,2.9950624,0.0,2021-09-15
371,0.0,2.994977,0.0,2021-09-16
372,0.0,2.9948463,0.0,2021-09-17
373,0.0,2.9936368,0.0,2021-09-20
374,0.0,2.994852,0.0,2021-09-21
375,0.0,2.9950852,0.0,2021-09-22
376,0.0,2.9950984,0.0,2021-09-23
377,0.0,2.9950285,0.0,2021-09-24
378,0.0,2.9948876,0.0,2021-09-27
379,0.0,2.9945524,0.0,2021-09-28
380,0.0,2.9946616,0.0,2021-09-29
381,0.0,2.9947696,0.0,2021-09-30
382,0.0,2.9950984,0.0,2021-10-01
383,0.0,2.9948714,0.0,2021-10-04
384,0.0,2.995088,0.0,2021-10-05
385,0.0,2.9950686,0.0,2021-10-06
386,0.0,2.9950354,0.0,2021-10-07
387,0.0,2.9951012,0.0,2021-10-08
388,0.0,2.9949372,0.0,2021-10-11
389,0.0,2.994914,0.0,2021-10-12
390,0.0,2.9945767,0.0,2021-10-13
391,0.0,2.9949393,0.0,2021-10-14
392,0.0,2.99497,0.0,2021-10-15
393,0.0,2.9949622,0.0,2021-10-18
394,0.0,2.9949152,0.0,2021-10-19
395,0.0,2.9950924,0.0,2021-10-20
396,0.0,2.994955,0.0,2021-10-21
397,0.0,2.9949975,0.0,2021-10-22
398,0.0,2.9950855,0.0,2021-10-25
399,0.0,2.9949915,0.0,2021-10-26
400,0.0,2.9941926,0.0,2021-10-27
401,0.0,2.9949746,0.0,2021-10-28
402,0.0,2.9947555,0.0,2021-10-29
403,0.0,2.9951017,0.0,2021-11-01
404,0.0,2.995092,0.0,2021-11-02
405,0.0,2.9950716,0.0,2021-11-03
406,0.0,2.9948227,0.0,2021-11-04
407,0.0,2.9949832,0.0,2021-11-05
408,0.0,2.9950862,0.0,2021-11-08
409,0.0,2.994978,0.0,2021-11-09
410,0.0,2.995087,0.0,2021-11-10
411,0.0,2.9950762,0.0,2021-11-11
412,0.0,2.9951036,0.0,2021-11-12
413,0.0,2.9950237,0.0,2021-11-15
414,0.0,2.9950695,0.0,2021-11-16
415,0.0,2.9950461,0.0,2021-11-17
416,0.0,2.9950051,0.0,2021-11-18
417,0.0,2.9949005,0.0,2021-11-19
418,0.0,2.9951131,0.0,2021-11-22
419,0.0,2.9951067,0.0,2021-11-23
420,0.0,2.9950001,0.0,2021-11-24
421,0.0,2.9911005,0.0,2021-11-26
422,0.0,2.9942896,0.0,2021-11-29
423,0.0,2.990884,0.0,2021-11-30
424,0.0,2.9935093,0.0,2021-12-01
425,0.0,2.995014,0.0,2021-12-02
426,0.0,2.9912412,0.0,2021-12-03
427,0.0,2.9944322,0.0,2021-12-06
428,0.0,2.9949224,0.0,2021-12-07
429,0.0,2.994909,0.0,2021-12-08
430,0.0,2.994736,0.0,2021-12-09
431,0.0,2.9949822,0.0,2021-12-10
432,0.0,2.9948218,0.0,2021-12-13
433,0.0,2.9949796,0.0,2021-12-14
434,0.0,2.9950464,0.0,2021-12-15
435,0.0,2.9951038,0.0,2021-12-16
436,0.0,2.9924352,0.0,2021-12-17
437,0.0,2.9931374,0.0,2021-12-20
438,0.0,2.9948013,0.0,2021-12-21
439,0.0,2.9950356,0.0,2021-12-22
440,0.0,2.9949975,0.0,2021-12-23
441,0.0,2.9950962,0.0,2021-12-27
442,0.0,2.9945202,0.0,2021-12-28
443,0.0,2.9950562,0.0,2021-12-29
444,0.0,2.9950082,0.0,2021-12-30
445,0.0,2.9950957,0.0,2021-12-31
446,0.0,2.9950902,0.0,2022-01-03
447,0.0,2.995047,0.0,2022-01-04
448,0.0,2.9942575,0.0,2022-01-05
449,0.0,2.9950275,0.0,2022-01-06
450,0.0,2.9950626,0.0,2022-01-07
451,0.0,2.9948184,0.0,2022-01-10
452,0.0,2.9949985,0.0,2022-01-11
453,0.0,2.9949305,0.0,2022-01-12
454,0.0,2.9950905,0.0,2022-01-13
455,0.0,2.9946277,0.0,2022-01-14
456,0.0,2.9937375,0.0,2022-01-18
457,0.0,2.9898698,0.0,2022-01-19
458,0.0,2.9926705,0.0,2022-01-20
459,0.0,2.9880376,0.0,2022-01-21
460,0.0,2.9947376,0.0,2022-01-24
461,0.0,2.9939265,0.0,2022-01-25
462,0.0,2.9946902,0.0,2022-01-26
463,0.0,2.994596,0.0,2022-01-27
464,0.0,2.994899,0.0,2022-01-28
465,0.0,2.9950056,0.0,2022-01-31
466,0.0,2.99499,0.0,2022-02-01
467,0.0,2.9948454,0.0,2022-02-02
468,0.0,2.9942234,0.0,2022-02-03
469,0.0,2.9949405,0.0,2022-02-04
470,0.0,2.994858,0.0,2022-02-07
471,0.0,2.9950347,0.0,2022-02-08
472,0.0,2.9950898,0.0,2022-02-09
473,0.0,2.9947305,0.0,2022-02-10
474,0.0,2.9944866,0.0,2022-02-11
475,0.0,2.9945207,0.0,2022-02-14
476,0.0,2.994858,0.0,2022-02-15
477,0.0,2.99431,0.0,2022-02-16
478,0.0,2.9930139,0.0,2022-02-17
479,0.0,2.9944139,0.0,2022-02-18
480,0.0,2.9937947,0.0,2022-02-22
481,0.0,2.9944336,0.0,2022-02-23
482,0.0,2.9936724,0.0,2022-02-24
483,0.0,2.994721,0.0,2022-02-25
484,0.0,2.991521,0.0,2022-02-28
485,0.0,2.9808533,0.0,2022-03-01
486,0.0,2.993773,0.0,2022-03-02
487,0.0,2.9877148,0.0,2022-03-03
488,0.0,2.9904804,0.0,2022-03-04
489,0.0,2.984166,0.0,2022-03-07
490,0.0,2.986639,0.0,2022-03-08
491,0.0,2.9946105,0.0,2022-03-09
492,0.0,2.9933205,0.0,2022-03-10
493,0.0,2.9927974,0.0,2022-03-11
494,0.0,2.9934363,0.0,2022-03-14
495,0.0,2.9948583,0.0,2022-03-15
496,0.0,2.9948304,0.0,2022-03-16
497,0.0,2.9945989,0.0,2022-03-17
498,0.0,2.993651,0.0,2022-03-18
499,0.0,2.994184,0.0,2022-03-21
500,0.0,2.995098,0.0,2022-03-22
501,0.0,2.99409,0.0,2022-03-23
502,0.0,2.9940968,0.0,2022-03-24
503,0.0,2.9949055,0.0,2022-03-25
504,0.0,2.9945834,0.0,2022-03-28
505,0.0,2.9947975,0.0,2022-03-29
506,0.0,2.9895291,0.0,2022-03-30
507,0.0,2.9912562,0.0,2022-03-31
508,0.0,2.9935324,0.0,2022-04-01
509,0.0,2.9941661,0.0,2022-04-04
510,0.0,2.9934297,0.0,2022-04-05
511,0.0,2.9943879,0.0,2022-04-06
512,0.0,2.9941883,0.0,2022-04-07
513,0.0,2.994976,0.0,2022-04-08
514,0.0,2.9949658,0.0,2022-04-11
515,0.0,2.994531,0.0,2022-04-12
516,0.0,2.9949386,0.0,2022-04-13
517,0.0,2.9934816,0.0,2022-04-14
518,0.0,2.994955,0.0,2022-04-18
519,0.0,2.9950626,0.0,2022-04-19
520,0.0,2.9950683,0.0,2022-04-20
521,0.0,2.9947762,0.0,2022-04-21
522,0.0,2.991702,0.0,2022-04-22
523,0.0,2.9945962,0.0,2022-04-25
524,0.0,2.9916937,0.0,2022-04-26
525,0.0,2.9945207,0.0,2022-04-27
526,0.0,2.9947577,0.0,2022-04-28
527,0.0,2.9897244,0.0,2022-04-29
528,0.0,2.9927213,0.0,2022-05-02
529,0.0,2.993993,0.0,2022-05-03
530,0.0,2.9950912,0.0,2022-05-04
531,0.0,2.991754,0.0,2022-05-05
532,0.0,2.9911366,0.0,2022-05-06
533,0.0,2.992588,0.0,2022-05-09
534,0.0,2.9941964,0.0,2022-05-10
535,0.0,2.9936306,0.0,2022-05-11
536,0.0,2.9938502,0.0,2022-05-12
537,0.0,2.9949677,0.0,2022-05-13
538,0.0,2.9938715,0.0,2022-05-16
539,0.0,2.9950304,0.0,2022-05-17
540,0.0,2.9892719,0.0,2022-05-18
541,0.0,2.9884162,0.0,2022-05-19
542,0.0,2.9932144,0.0,2022-05-20
543,0.0,2.9943478,0.0,2022-05-23
544,0.0,2.9947617,0.0,2022-05-24
545,0.0,2.9928226,0.0,2022-05-25
546,0.0,2.9950728,0.0,2022-05-26
547,0.0,2.995011,0.0,2022-05-27
548,0.0,2.992086,0.0,2022-05-31
549,0.0,2.9946096,0.0,2022-06-01
550,0.0,2.995104,0.0,2022-06-02
551,0.0,2.9940665,0.0,2022-06-03
552,0.0,2.9942997,0.0,2022-06-06
553,0.0,2.9950693,0.0,2022-06-07
554,0.0,2.994046,0.0,2022-06-08
555,0.0,2.992834,0.0,2022-06-09
556,0.0,2.9863064,0.0,2022-06-10
557,0.0,2.9833672,0.0,2022-06-13
558,0.0,2.9923658,0.0,2022-06-14
559,0.0,2.9941518,0.0,2022-06-15
560,0.0,2.9843633,0.0,2022-06-16
561,0.0,2.9889374,0.0,2022-06-17
562,0.0,2.994385,0.0,2022-06-21
563,0.0,2.9949183,0.0,2022-06-22
564,0.0,2.9930618,0.0,2022-06-23
565,0.0,2.9947724,0.0,2022-06-24
566,0.0,2.9939065,0.0,2022-06-27
567,0.0,2.9914267,0.0,2022-06-28
568,0.0,2.994892,0.0,2022-06-29
569,0.0,2.9943562,0.0,2022-06-30
570,0.0,2.9945426,0.0,2022-07-01
571,0.0,2.9949436,0.0,2022-07-05
572,0.0,2.9946625,0.0,2022-07-06
573,0.0,2.995067,0.0,2022-07-07
574,0.0,2.9949324,0.0,2022-07-08
575,0.0,2.9947963,0.0,2022-07-11
576,0.0,2.9942105,0.0,2022-07-12
577,0.0,2.9927979,0.0,2022-07-13
578,0.0,2.9916346,0.0,2022-07-14
579,0.0,2.9948525,0.0,2022-07-15
580,0.0,2.9935005,0.0,2022-07-18
581,0.0,2.9927115,0.0,2022-07-19
582,0.0,2.994771,0.0,2022-07-20
583,0.0,2.9946563,0.0,2022-07-21
584,0.0,2.9944053,0.0,2022-07-22
585,0.0,2.9950666,0.0,2022-07-25
586,0.0,2.9933898,0.0,2022-07-26
587,0.0,2.995044,0.0,2022-07-27
588,0.0,2.9949224,0.0,2022-07-28
589,0.0,2.9950755,0.0,2022-07-29
590,0.0,2.994985,0.0,2022-08-01
591,0.0,2.994639,0.0,2022-08-02
592,0.0,2.9950902,0.0,2022-08-03
593,0.0,2.9949627,0.0,2022-08-04
594,0.0,2.9950848,0.0,2022-08-05
595,0.0,2.9950716,0.0,2022-08-08
596,0.0,2.995082,0.0,2022-08-09
597,0.0,2.99509,0.0,2022-08-10
598,0.0,2.9950616,0.0,2022-08-11
599,0.0,2.995022,0.0,2022-08-12
600,0.0,2.993952,0.0,2022-08-15
601,0.0,2.9950888,0.0,2022-08-16
602,0.0,2.9947999,0.0,2022-08-17
603,0.0,2.9951,0.0,2022-08-18
604,0.0,2.9949005,0.0,2022-08-19
605,0.0,2.9940708,0.0,2022-08-22
606,0.0,2.994966,0.0,2022-08-23
607,0.0,2.9947495,0.0,2022-08-24
608,0.0,2.9950907,0.0,2022-08-25
609,0.0,2.9926705,0.0,2022-08-26
610,0.0,2.993789,0.0,2022-08-29
611,0.0,2.9945629,0.0,2022-08-30
