timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0008329489501193166,1.3856006,0.003175743,2020-04-13
1,0.0011529718758538365,1.3858547,0.0038290247,2020-04-14
2,0.0012589390389621258,1.3837513,0.004841663,2020-04-15
3,0.0009829388000071049,1.3842889,0.0033608451,2020-04-16
4,0.0008859621593728662,1.3831449,0.0035984963,2020-04-17
5,0.0009262087405659258,1.3804319,0.0038101822,2020-04-20
6,0.0009214159799739718,1.3856393,0.0035810024,2020-04-21
7,0.0011258134618401527,1.385801,0.005452916,2020-04-22
8,0.0011362484656274319,1.3859423,0.004352726,2020-04-23
9,0.0009189100819639862,1.3814576,0.0036007762,2020-04-24
10,0.0009649123530834913,1.3827013,0.003761381,2020-04-27
11,0.0006621942156925797,1.3787158,0.002719216,2020-04-28
12,0.0007154223858378828,1.3767998,0.0025684163,2020-04-29
13,0.0008643973269499838,1.3806461,0.0032779425,2020-04-30
14,0.0009629036649130285,1.3851218,0.0037867054,2020-05-01
15,0.0010311899241060019,1.3834187,0.0039064437,2020-05-04
16,0.000973299378529191,1.3820541,0.0036931783,2020-05-05
17,0.0009034704999066889,1.3833574,0.0032260641,2020-05-06
18,0.0007702639559283853,1.3806449,0.003297411,2020-05-07
19,0.000772602332290262,1.3797921,0.0031072348,2020-05-08
20,0.0008460312965326011,1.3800563,0.0026737973,2020-05-11
21,0.0009125247015617788,1.3827618,0.003847383,2020-05-12
22,0.001095983781851828,1.3850503,0.004685171,2020-05-13
23,0.0009616793831810355,1.3831273,0.0037320778,2020-05-14
24,0.0008658733568154275,1.3800422,0.003238,2020-05-15
25,0.0009070798405446112,1.3822078,0.0039926916,2020-05-18
26,0.0008034019847400486,1.3799013,0.0032091662,2020-05-19
27,0.0008356624748557806,1.3814526,0.0034787953,2020-05-20
28,0.0007547019049525261,1.3784711,0.0030874908,2020-05-21
29,0.0005909606697969139,1.3775777,0.0023605376,2020-05-22
30,0.000806393742095679,1.3796499,0.0034147203,2020-05-26
31,0.0008595605613663793,1.379639,0.0033880323,2020-05-27
32,0.0009116263245232403,1.3811852,0.0037032142,2020-05-28
33,0.00069480761885643,1.3793473,0.0026441142,2020-05-29
34,0.0008222091128118336,1.3804911,0.0031928495,2020-06-01
35,0.0007256841636262834,1.3789961,0.0029253066,2020-06-02
36,0.000708485022187233,1.3773338,0.0027044192,2020-06-03
37,0.0006490921368822455,1.3765312,0.0023845062,2020-06-04
38,0.0006472625536844134,1.3773699,0.0027000606,2020-06-05
39,0.0006920753512531519,1.3758079,0.0024466738,2020-06-08
40,0.0007194801000878215,1.3778195,0.0024430007,2020-06-09
41,0.0009706825367175043,1.3835558,0.0039635375,2020-06-10
42,0.0013924377271905541,1.384483,0.0052087456,2020-06-11
43,0.0010835942812263966,1.3858593,0.0043680295,2020-06-12
44,0.0009346220176666975,1.3837969,0.00402575,2020-06-15
45,0.0005467260489240289,1.3761625,0.0023461655,2020-06-16
46,0.0009592385613359511,1.3816159,0.0037072077,2020-06-17
47,0.0010267391335219145,1.3849554,0.004662819,2020-06-18
48,0.0008334387093782425,1.3803947,0.0032254383,2020-06-19
49,0.0006559468456543982,1.3782516,0.002547659,2020-06-22
50,0.000587786955293268,1.3774844,0.0021577403,2020-06-23
51,0.001042492687702179,1.3835732,0.0039812475,2020-06-24
52,0.0007871241541579366,1.3814102,0.0030178726,2020-06-25
53,0.001109048374928534,1.3839965,0.0046088994,2020-06-26
54,0.0007931176223792136,1.3813145,0.003656894,2020-06-29
55,0.0007367459475062788,1.3797343,0.0030270442,2020-06-30
56,0.0006738283555023372,1.3778558,0.0027598143,2020-07-01
57,0.0007045703241601586,1.3787065,0.0023729056,2020-07-02
58,0.0007482545333914459,1.3810356,0.0031662807,2020-07-06
59,0.0007856923621147871,1.3787273,0.0026938692,2020-07-07
60,0.0007064531673677266,1.3787831,0.0025855675,2020-07-08
61,0.0009008955676108599,1.3811884,0.003766887,2020-07-09
62,0.0007037692703306675,1.3788866,0.0027651414,2020-07-10
63,0.0008409073343500495,1.3821698,0.0027742386,2020-07-13
64,0.0008284156210720539,1.3801044,0.0028762817,2020-07-14
65,0.0006067560752853751,1.3773946,0.0023975223,2020-07-15
66,0.000651228881906718,1.377044,0.0024176985,2020-07-16
67,0.0007406486547552049,1.3795195,0.0029402077,2020-07-17
68,0.0006300531094893813,1.3781965,0.002558343,2020-07-20
69,0.0006483387551270425,1.3775569,0.0025096163,2020-07-21
70,0.0006112596020102501,1.3760045,0.0025630072,2020-07-22
71,0.0006154280272312462,1.3777469,0.0026074275,2020-07-23
72,0.0007607778534293175,1.379624,0.0029343069,2020-07-24
73,0.000694817746989429,1.378252,0.002529487,2020-07-27
74,0.0007804573397152126,1.3805078,0.002782002,2020-07-28
75,0.00057110411580652,1.3766892,0.002297707,2020-07-29
76,0.000698143383488059,1.3774221,0.0026787445,2020-07-30
77,0.0006248113932088017,1.3782258,0.0027666315,2020-07-31
78,0.0006926283822394907,1.3782189,0.002871707,2020-08-03
79,0.0005756874452345073,1.3766422,0.00223431,2020-08-04
80,0.0005549567868001759,1.3764957,0.002099529,2020-08-05
81,0.0006061423337087035,1.3766106,0.0021961927,2020-08-06
82,0.0005402907845564187,1.3761731,0.0019910485,2020-08-07
83,0.0006626153481192887,1.3769503,0.002301462,2020-08-10
84,0.0005715694860555232,1.3762407,0.0021755993,2020-08-11
85,0.0005653102998621762,1.3755219,0.002297774,2020-08-12
86,0.0006546304794028401,1.3778638,0.0022805333,2020-08-13
87,0.0005391492741182446,1.3763036,0.001970701,2020-08-14
88,0.0007474935264326632,1.3783299,0.0030824095,2020-08-17
89,0.0006477913702838123,1.3783711,0.002704516,2020-08-18
90,0.0007648404571227729,1.3803751,0.0031470433,2020-08-19
91,0.0006457424606196582,1.3781383,0.0028487816,2020-08-20
92,0.0005551561480388045,1.3770945,0.002030559,2020-08-21
93,0.0005909850005991757,1.3773829,0.002187878,2020-08-24
94,0.0005730047705583274,1.3753078,0.0020624772,2020-08-25
95,0.0005067384336143732,1.3762172,0.00201682,2020-08-26
96,0.0006292193429544568,1.3778136,0.0026790649,2020-08-27
97,0.0005564878811128438,1.3759015,0.0021121204,2020-08-28
98,0.0006282363319769502,1.3773592,0.0024167672,2020-08-31
99,0.0005656079156324267,1.3771508,0.0023939684,2020-09-01
100,0.0006056401180103421,1.3768215,0.0023505166,2020-09-02
101,0.0006670348811894655,1.377918,0.002441205,2020-09-03
102,0.000578436185605824,1.377507,0.0023616329,2020-09-04
103,0.0009497430874034762,1.3816069,0.0036782846,2020-09-08
104,0.0006876370753161609,1.3796178,0.0029900447,2020-09-09
105,0.0008499653777107596,1.3807999,0.0034503117,2020-09-10
106,0.0005714643630199134,1.3773181,0.002053149,2020-09-11
107,0.0006156155723147094,1.3763592,0.0022192374,2020-09-14
108,0.0007689833291806281,1.3791293,0.0029383078,2020-09-15
109,0.0006847895565442741,1.378513,0.0027111992,2020-09-16
110,0.0007834667921997607,1.3790197,0.0027935803,2020-09-17
111,0.0007222704007290304,1.3794006,0.0028030127,2020-09-18
112,0.0008569373749196529,1.3809762,0.003523767,2020-09-21
113,0.0008078451501205564,1.3816252,0.0038408563,2020-09-22
114,0.0009408631594851613,1.3821937,0.0039507374,2020-09-23
