timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.0005739387706853449,4.0040293,0.0024621421,2020-06-12
89,0.0003090621321462095,4.0058274,0.0011735987,2020-06-15
90,0.0003439428110141307,4.0059166,0.001021984,2020-06-16
91,0.00032827170798555017,4.00589,0.0011110632,2020-06-17
92,0.0005251953261904418,4.005192,0.0018948512,2020-06-18
93,0.00022039971372578293,4.005984,0.00072568096,2020-06-19
94,0.00019362526654731482,4.0059566,0.00061671436,2020-06-22
95,0.00019538149354048073,4.005969,0.0007170895,2020-06-23
96,0.00022861848992761225,4.005978,0.0007166602,2020-06-24
97,0.00031999358907341957,4.0058565,0.0015543243,2020-06-25
98,0.000211440070415847,4.0059767,0.00067729875,2020-06-26
99,0.0004136164498049766,4.0057936,0.0015950669,2020-06-29
100,0.00022187041759025306,4.0059743,0.00094409287,2020-06-30
101,0.0002662863698787987,4.0059624,0.00079112593,2020-07-01
102,0.00024703555391170084,4.005969,0.0008685617,2020-07-02
103,0.0003260566736571491,4.005929,0.0016264934,2020-07-06
104,0.00015060874284245074,4.0059557,0.00048901606,2020-07-07
105,0.00023782940115779638,4.0059786,0.000925648,2020-07-08
106,0.00022537860786542296,4.005966,0.00080569554,2020-07-09
107,0.00040689369780011475,4.005774,0.0013913205,2020-07-10
108,0.00035598676186054945,4.0057282,0.0012069186,2020-07-13
109,0.000339065765729174,4.0059032,0.0011628624,2020-07-14
110,0.00024323438992723823,4.005978,0.0011468278,2020-07-15
111,0.000216086526052095,4.0059657,0.0007079402,2020-07-16
112,0.0002851366298273206,4.00594,0.0010161456,2020-07-17
113,0.00022482142958324403,4.0059686,0.0008012485,2020-07-20
114,0.00025036075385287404,4.005967,0.0010382887,2020-07-21
115,0.00021238780755084008,4.005974,0.0007591378,2020-07-22
116,0.00025893011479638517,4.0059695,0.000888614,2020-07-23
117,0.00031542169745080173,4.0059347,0.0010559093,2020-07-24
118,0.0001867327227955684,4.005963,0.0007354738,2020-07-27
119,0.0003155074664391577,4.0059114,0.0011396101,2020-07-28
120,0.00023326638620346785,4.0059733,0.0010103928,2020-07-29
121,0.00018005679885391146,4.0059605,0.0006275838,2020-07-30
122,0.00029657184495590627,4.0059533,0.0009365203,2020-07-31
123,0.00019482070638332516,4.0059524,0.0007885583,2020-08-03
124,0.00017818939522840083,4.00595,0.00059409253,2020-08-04
125,0.00024503207532688975,4.005966,0.00086357817,2020-08-05
126,0.0001945757248904556,4.005951,0.00068612024,2020-08-06
127,0.0002781105285976082,4.0059586,0.00095069595,2020-08-07
128,0.00020284739730414003,4.0059676,0.0007013306,2020-08-10
129,0.0002397244970779866,4.0059614,0.00082747266,2020-08-11
130,0.00021672538423445076,4.005964,0.0007236721,2020-08-12
131,0.00018268718849867582,4.0059605,0.00065464154,2020-08-13
132,0.00022417026048060507,4.0059743,0.00086675957,2020-08-14
133,0.00020636631234083325,4.005962,0.00065072905,2020-08-17
134,0.00022252864437177777,4.005969,0.0007742718,2020-08-18
135,0.00021654475131072104,4.0059767,0.0009523658,2020-08-19
136,0.00019515470194164664,4.005951,0.00071291346,2020-08-20
137,0.0001957459026016295,4.005952,0.00074261427,2020-08-21
138,0.00025741852005012333,4.005963,0.0011245301,2020-08-24
139,0.00022254002396948636,4.0059614,0.00067083165,2020-08-25
140,0.00023485187557525933,4.0059586,0.0007211864,2020-08-26
141,0.00023069903545547277,4.0059767,0.0011013728,2020-08-27
142,0.0001926125551108271,4.0059514,0.00054890197,2020-08-28
143,0.0001894322776934132,4.0059624,0.0006801896,2020-08-31
144,0.00022612922475673258,4.005966,0.0007816553,2020-09-01
145,0.00020853897149208933,4.0059576,0.00083312765,2020-09-02
146,0.00016004165809135884,4.00595,0.0005726423,2020-09-03
147,0.00024216154997702688,4.0059667,0.00092208106,2020-09-04
148,0.00017586119065526873,4.005961,0.0006394861,2020-09-08
149,0.00026057977811433375,4.005973,0.0009811772,2020-09-09
150,0.00019454257562756538,4.0059776,0.00071267877,2020-09-10
151,0.00026754054124467075,4.0059657,0.00092758704,2020-09-11
152,0.00022479880135506392,4.005969,0.00073148496,2020-09-14
153,0.00027488823980093,4.0059705,0.0008306084,2020-09-15
154,0.00028917676536366343,4.005965,0.00094219577,2020-09-16
155,0.00021729878790210932,4.005965,0.000788982,2020-09-17
156,0.00023350671108346432,4.0059733,0.0009334134,2020-09-18
157,0.00022523918596561998,4.005971,0.0006923601,2020-09-21
158,0.00024548047804273665,4.0059757,0.0009996388,2020-09-22
159,0.0001996427308768034,4.005983,0.0007258002,2020-09-23
160,0.0002755337336566299,4.005967,0.0011575911,2020-09-24
161,0.00020307752129156142,4.005961,0.0007746853,2020-09-25
162,0.00029077197541482747,4.0059633,0.0012139902,2020-09-28
163,0.00020303629571571946,4.0059547,0.000620625,2020-09-29
164,0.00035777181619778275,4.005924,0.0011492809,2020-09-30
165,0.00015226636605802923,4.0059447,0.0005006064,2020-10-01
166,0.00020906304416712373,4.0059614,0.0007280605,2020-10-02
167,0.00024313051835633814,4.0059624,0.0007854095,2020-10-05
168,0.00021481895237229764,4.0059533,0.0007110564,2020-10-06
169,0.0003330362669657916,4.0059123,0.001147232,2020-10-07
170,0.00020227588538546115,4.0059643,0.00072465837,2020-10-08
171,0.00024206646776292473,4.0059586,0.00072782114,2020-10-09
172,0.0002104501472786069,4.0059657,0.000755094,2020-10-12
173,0.0001609700993867591,4.005938,0.0005881805,2020-10-13
174,0.00026204518508166075,4.0059695,0.00096848793,2020-10-14
175,0.00023530848557129502,4.0059767,0.0010431372,2020-10-15
176,0.00019090709974989295,4.0059547,0.0006018374,2020-10-16
177,0.00019568312563933432,4.005959,0.0006555384,2020-10-19
178,0.0003188363916706294,4.0059366,0.0011252305,2020-10-20
179,0.0001982781250262633,4.0059505,0.0006369585,2020-10-21
180,0.0003195980389136821,4.0059495,0.0011340883,2020-10-22
181,0.0001915544708026573,4.005947,0.0006238213,2020-10-23
182,0.00022575024922844023,4.0059633,0.00073305704,2020-10-26
183,0.00021384003048297018,4.005982,0.0006840825,2020-10-27
184,0.0002631590759847313,4.0059667,0.001047397,2020-10-28
185,0.00027578879962675273,4.005965,0.0010609301,2020-10-29
186,0.00021618166647385806,4.0059714,0.00096848793,2020-10-30
187,0.00027465622406452894,4.0059648,0.0009308122,2020-11-02
188,0.00031556873000226915,4.0059295,0.001459132,2020-11-03
189,0.0002924844156950712,4.0059633,0.0011100033,2020-11-04
190,0.0003102718328591436,4.0059404,0.001362686,2020-11-05
191,0.00015386578161269426,4.0059404,0.00044878572,2020-11-06
192,0.0005907404120080173,4.004289,0.0027828766,2020-11-09
193,0.0002792966552078724,4.005886,0.0009620134,2020-11-10
194,0.0006214026943780482,4.003225,0.0019851574,2020-11-11
195,0.00020073491032235324,4.0059705,0.0007199999,2020-11-12
196,0.000248942116741091,4.005971,0.0011391249,2020-11-13
197,0.0004320876905694604,4.0053654,0.0016609384,2020-11-16
198,0.000245048722717911,4.005961,0.0008214703,2020-11-17
199,0.000228660530410707,4.0059633,0.00070307404,2020-11-18
200,0.00024447651230730116,4.0059648,0.00095152296,2020-11-19
201,0.00017295690486207604,4.00597,0.00058652274,2020-11-20
202,0.0002526816097088158,4.0059776,0.0009904923,2020-11-23
203,0.00028569455025717616,4.0059433,0.0009837048,2020-11-24
204,0.00027529889484867454,4.0059586,0.00087024644,2020-11-25
205,0.0003079033631365746,4.0059342,0.0010070791,2020-11-27
206,0.00018049933714792132,4.0059586,0.0006284313,2020-11-30
207,0.00025060327607207,4.005977,0.0010083513,2020-12-01
208,0.0002300833148183301,4.0059814,0.0008147061,2020-12-02
209,0.0002051469055004418,4.005965,0.0006332062,2020-12-03
210,0.00032987562008202076,4.005921,0.0010518376,2020-12-04
211,0.00020376741304062307,4.005964,0.0007881168,2020-12-07
212,0.00024686611141078174,4.0059648,0.000877711,2020-12-08
213,0.00038675323594361544,4.004877,0.0015462255,2020-12-09
214,0.00018260085198562592,4.0059366,0.0006087674,2020-12-10
215,0.00018818875832948834,4.0059547,0.00072407816,2020-12-11
216,0.0002427607832942158,4.0059633,0.00078000966,2020-12-14
217,0.0001974313345272094,4.0059667,0.0008909786,2020-12-15
218,0.00017273113189730793,4.0059586,0.00054401904,2020-12-16
219,0.000212497339816764,4.005955,0.0006894078,2020-12-17
220,0.0002123807353200391,4.005955,0.00067814905,2020-12-18
221,0.00023487584257964045,4.0059624,0.0009374339,2020-12-21
222,0.00016302033327519894,4.0059414,0.0005536545,2020-12-22
223,0.0002453750348649919,4.0059743,0.0009861896,2020-12-23
224,0.00017757921887096018,4.0059614,0.0005885074,2020-12-24
225,0.00024597166338935494,4.005959,0.000801906,2020-12-28
226,0.0001595419307705015,4.0059376,0.0005532382,2020-12-29
227,0.00024182477500289679,4.0059533,0.00083213486,2020-12-30
228,0.0001955733896465972,4.0059657,0.00069331005,2020-12-31
229,0.0001647729513933882,4.005933,0.00053455494,2021-01-04
230,0.0002048861642833799,4.0059586,0.00074977614,2021-01-05
231,0.0003059710143133998,4.005938,0.0014397055,2021-01-06
232,0.0002599101571831852,4.005954,0.0008030748,2021-01-07
233,0.00031228543957695365,4.0059285,0.0010792715,2021-01-08
234,0.00023675111879128963,4.005964,0.00078676734,2021-01-11
235,0.0001891910214908421,4.0059514,0.0007160939,2021-01-12
236,0.00024398145615123212,4.0059686,0.0009334907,2021-01-13
237,0.00023234827676787972,4.00597,0.00091850385,2021-01-14
238,0.0001657823595451191,4.005953,0.0005841777,2021-01-15
239,0.0002482730196788907,4.005978,0.00093699805,2021-01-19
240,0.00017892397590912879,4.005957,0.00053683016,2021-01-20
241,0.0002172836975660175,4.0059543,0.0007632533,2021-01-21
242,0.00020075342035852373,4.005955,0.0006808946,2021-01-22
243,0.00024324256810359657,4.0059657,0.00083802827,2021-01-25
244,0.00019709217303898185,4.0059705,0.0008377759,2021-01-26
245,0.0002039665705524385,4.0059695,0.00078322645,2021-01-27
246,0.0002584041503723711,4.0059705,0.0011941334,2021-01-28
247,0.0001779438607627526,4.0059524,0.00062560756,2021-01-29
248,0.00026159017579630017,4.0059714,0.0009742826,2021-02-01
249,0.00021033140365034342,4.0059624,0.0010111369,2021-02-02
250,0.00027031192439608276,4.0059605,0.0008361647,2021-02-03
251,0.00024824769934639335,4.0059648,0.00085601583,2021-02-04
252,0.0002790748549159616,4.005963,0.00091616996,2021-02-05
253,0.0002143165038432926,4.0059695,0.00080350507,2021-02-08
254,0.00015942078607622534,4.005938,0.0005823504,2021-02-09
255,0.00019596877973526716,4.0059495,0.000658229,2021-02-10
256,0.00016231014160439372,4.0059404,0.0005875351,2021-02-11
257,0.00020352874707896262,4.0059505,0.0007330114,2021-02-12
258,0.00019948619592469186,4.0059557,0.0007368624,2021-02-16
259,0.0002777962654363364,4.0059595,0.00090262014,2021-02-17
260,0.00020913909247610718,4.005967,0.0007231673,2021-02-18
261,0.00024189548275899142,4.0059643,0.00092196,2021-02-19
262,0.00017419378855265677,4.00594,0.0006135851,2021-02-22
263,0.00023653912649024278,4.0059676,0.00091283955,2021-02-23
264,0.00025653891498222947,4.0059566,0.0009115916,2021-02-24
265,0.00019868255185429007,4.005953,0.00073950645,2021-02-25
266,0.00029639812419191003,4.0059404,0.00097227097,2021-02-26
267,0.00025380481383763254,4.0059786,0.0012114318,2021-03-01
268,0.0001753430115059018,4.00594,0.0005414523,2021-03-02
269,0.00019885879009962082,4.0059633,0.0007911399,2021-03-03
270,0.00019855788559652865,4.0059643,0.000695589,2021-03-04
271,0.0002756812027655542,4.005971,0.0012006694,2021-03-05
272,0.00020348427642602473,4.0059795,0.00066570565,2021-03-08
273,0.00020876892085652798,4.005959,0.0007689828,2021-03-09
274,0.00024536921409890056,4.0059767,0.0010103052,2021-03-10
275,0.00015718881331849843,4.0059214,0.00050175656,2021-03-11
276,0.00021987374930176884,4.005958,0.00078811124,2021-03-12
277,0.0001629363832762465,4.005938,0.00059653353,2021-03-15
278,0.0002100090350722894,4.0059595,0.0007857755,2021-03-16
279,0.00021369334717746824,4.0059776,0.000753372,2021-03-17
280,0.00019449398678261787,4.0059547,0.0007987572,2021-03-18
281,0.00019003517809323967,4.0059605,0.00073289033,2021-03-19
282,0.00019018790044356138,4.005963,0.000803859,2021-03-22
283,0.00019040364713873714,4.0059576,0.000731512,2021-03-23
284,0.00018518055730964988,4.0059605,0.00072082225,2021-03-24
285,0.00021018841653130949,4.0059686,0.000858319,2021-03-25
286,0.00027402082923799753,4.005959,0.0008215718,2021-03-26
287,0.0002718615287449211,4.005965,0.00082289334,2021-03-29
288,0.00024620379554107785,4.0059743,0.0010134075,2021-03-30
289,0.0001590015453984961,4.00593,0.00050762016,2021-03-31
290,0.00022583686222787946,4.0059643,0.0008342508,2021-04-01
291,0.0001883140066638589,4.0059485,0.00057259575,2021-04-05
292,0.00019245044677518308,4.0059524,0.00068962853,2021-04-06
293,0.00017515082436148077,4.0059385,0.0006057881,2021-04-07
294,0.0002070824702968821,4.0059447,0.0006818231,2021-04-08
295,0.00018547916261013597,4.0059586,0.0006905608,2021-04-09
296,0.00017101463163271546,4.0059347,0.00059628487,2021-04-12
297,0.00016162735118996352,4.0059347,0.0005398961,2021-04-13
298,0.00023902357497718185,4.0059676,0.0009193057,2021-04-14
299,0.0001689775090198964,4.005935,0.00054601487,2021-04-15
300,0.0002284798538312316,4.00597,0.0008481946,2021-04-16
301,0.00016560011135879904,4.005932,0.0005503623,2021-04-19
302,0.0002060151018667966,4.0059533,0.0006248718,2021-04-20
303,0.0002517577086109668,4.005969,0.0009843009,2021-04-21
304,0.00016971300647128373,4.0059433,0.000588526,2021-04-22
305,0.00023345644876826555,4.0059605,0.00089028757,2021-04-23
306,0.00017605417815502733,4.0059505,0.00062940083,2021-04-26
307,0.000264466943917796,4.0059667,0.00090342667,2021-04-27
308,0.0001975620980374515,4.005947,0.000674841,2021-04-28
309,0.00021686979744117707,4.0059533,0.00085263327,2021-04-29
310,0.00016816030256450176,4.0059476,0.00066285394,2021-04-30
311,0.00019453400454949588,4.0059524,0.00069667865,2021-05-03
312,0.0001770097587723285,4.0059514,0.0006677257,2021-05-04
313,0.00017581555584911257,4.0059285,0.00056894217,2021-05-05
314,0.00019420574244577438,4.0059524,0.0006997017,2021-05-06
315,0.00019806275668088347,4.0059366,0.0006245198,2021-05-07
316,0.0001696673862170428,4.005935,0.0005822163,2021-05-10
317,0.0001680644927546382,4.005942,0.0006174706,2021-05-11
318,0.00019762516603805125,4.005962,0.00068749767,2021-05-12
319,0.00023310388496611267,4.00597,0.0010142,2021-05-13
320,0.0001870011183200404,4.0059395,0.00062373746,2021-05-14
321,0.00020560742996167392,4.0059495,0.0006843172,2021-05-17
322,0.00019334687385708094,4.0059366,0.00062799174,2021-05-18
323,0.0002690745168365538,4.005963,0.0008429205,2021-05-19
324,0.0001940318034030497,4.0059686,0.0006949324,2021-05-20
325,0.00019310973584651947,4.0059495,0.000678963,2021-05-21
326,0.0001657630200497806,4.0059414,0.0005297065,2021-05-24
327,0.0001871786080300808,4.005943,0.0006070081,2021-05-25
328,0.00019795788102783263,4.0059476,0.0007234076,2021-05-26
329,0.0001815415162127465,4.005948,0.0007276926,2021-05-27
330,0.0001542613172205165,4.0059276,0.0005168179,2021-05-28
331,0.00020205888722557575,4.0059433,0.000675831,2021-06-01
332,0.00017142533033620566,4.005925,0.00058634765,2021-06-02
333,0.00017056710203178227,4.0059347,0.00062109716,2021-06-03
334,0.00015827876632101834,4.005926,0.0005522324,2021-06-04
335,0.00015493264072574675,4.0059295,0.0005580615,2021-06-07
336,0.00016171298921108246,4.005934,0.0006070668,2021-06-08
337,0.00017055436910595745,4.005932,0.00055265706,2021-06-09
338,0.00020025762205477804,4.0059505,0.00059742946,2021-06-10
339,0.00021826162992510945,4.00595,0.000807791,2021-06-11
340,0.00015629467088729143,4.005944,0.0005184086,2021-06-14
341,0.00019122505909763277,4.005957,0.00074926205,2021-06-15
342,0.00018116991850547493,4.005943,0.0006936034,2021-06-16
343,0.00023193655943032354,4.005965,0.0007607145,2021-06-17
344,0.0002486712473910302,4.0059733,0.0008072285,2021-06-18
345,0.0002732054272200912,4.0059686,0.0012268256,2021-06-21
346,0.00015648412227164954,4.0059385,0.0005089855,2021-06-22
347,0.0002134073874913156,4.0059514,0.00068368297,2021-06-23
348,0.00026761231129057705,4.005959,0.0010226369,2021-06-24
349,0.00023819039051886648,4.005958,0.0008663954,2021-06-25
350,0.00017655233386904,4.005954,0.0006688135,2021-06-28
351,0.00018470188661012799,4.005946,0.00064973906,2021-06-29
352,0.00015790671750437468,4.005919,0.00058695953,2021-06-30
353,0.00015248291310854256,4.005924,0.0005556829,2021-07-01
354,0.00017375907918903977,4.005932,0.0005989382,2021-07-02
355,0.00017926318105310202,4.005935,0.00057572406,2021-07-06
356,0.00020407148986123502,4.0059514,0.00071668904,2021-07-07
357,0.00015766508295200765,4.00594,0.000514498,2021-07-08
358,0.0002597786078695208,4.0059633,0.0010341471,2021-07-09
359,0.00016928062541410327,4.005935,0.00057370495,2021-07-12
360,0.0002310831769136712,4.0059524,0.0006965222,2021-07-13
361,0.0002265575749333948,4.005963,0.00075112656,2021-07-14
362,0.00022490779520012438,4.0059624,0.000871527,2021-07-15
363,0.0001702716399449855,4.0059547,0.0006088987,2021-07-16
364,0.0002631619281601161,4.005964,0.0008302331,2021-07-19
365,0.00031558898626826704,4.005947,0.0012640823,2021-07-20
366,0.00020094792125746608,4.005971,0.00070248917,2021-07-21
367,0.0001851577399065718,4.005936,0.00069923606,2021-07-22
368,0.00023405032698065042,4.0059543,0.00080097653,2021-07-23
369,0.0002226818905910477,4.005961,0.0009772917,2021-07-26
370,0.00016040891932789236,4.005944,0.00058074296,2021-07-27
371,0.0001908397243823856,4.0059466,0.00065782666,2021-07-28
372,0.00020307785598561168,4.005947,0.000733125,2021-07-29
373,0.00014910557365510613,4.0059204,0.0005200412,2021-07-30
374,0.0001737152924761176,4.0059404,0.0006381804,2021-08-02
375,0.0001923708332469687,4.0059466,0.0007601492,2021-08-03
376,0.00019520075875334442,4.005946,0.00061741285,2021-08-04
377,0.00021155161084607244,4.005957,0.0007880237,2021-08-05
378,0.00022094884479884058,4.005951,0.00084755383,2021-08-06
379,0.0001858584873843938,4.0059495,0.000593408,2021-08-09
380,0.00020039940136484802,4.0059533,0.00075280387,2021-08-10
381,0.00020553532522171736,4.005943,0.00068229437,2021-08-11
382,0.00017896443023346364,4.0059347,0.00066059735,2021-08-12
383,0.00017072841001208872,4.0059457,0.0006583547,2021-08-13
384,0.0002184779295930639,4.005952,0.0006831074,2021-08-16
385,0.00023295325809158385,4.0059614,0.0007219305,2021-08-17
386,0.00016090208373498172,4.005948,0.00059829,2021-08-18
387,0.00017706502694636583,4.005947,0.0006574169,2021-08-19
388,0.00022486195666715503,4.0059524,0.0008462984,2021-08-20
389,0.00017053868214134127,4.0059342,0.00065697543,2021-08-23
390,0.00017843149544205517,4.0059314,0.00062037073,2021-08-24
391,0.00020758903701789677,4.00594,0.0007054191,2021-08-25
392,0.00018386471492704004,4.005932,0.0005868962,2021-08-26
393,0.00019746727775782347,4.005946,0.00073264353,2021-08-27
394,0.0001528435095679015,4.0059223,0.000507487,2021-08-30
395,0.00022331693617161363,4.0059676,0.0008696681,2021-08-31
396,0.00017866231792140752,4.005962,0.0006544646,2021-09-01
397,0.00023117368982639164,4.005956,0.0007582884,2021-09-02
398,0.00014863921387586743,4.0059285,0.0005290508,2021-09-03
399,0.00018914999964181334,4.005945,0.00077096093,2021-09-07
400,0.00016102074005175382,4.005924,0.0005077766,2021-09-08
401,0.00018644845113158226,4.005947,0.00075777527,2021-09-09
402,0.00015270314179360867,4.00593,0.00050473865,2021-09-10
403,0.00020948861492797732,4.0059505,0.0007963767,2021-09-13
404,0.0001690452336333692,4.00594,0.00058389734,2021-09-14
405,0.0002499617694411427,4.0059686,0.0009157993,2021-09-15
406,0.00016378899454139173,4.005933,0.00054366793,2021-09-16
407,0.00022531523427460343,4.0059533,0.0006745318,2021-09-17
408,0.00018960614397656173,4.0059576,0.000652628,2021-09-20
409,0.00024206815578509122,4.005975,0.001086507,2021-09-21
410,0.00020176218822598457,4.0059686,0.0008290019,2021-09-22
411,0.00021017157996539026,4.0059495,0.0007674908,2021-09-23
412,0.00021093459508847445,4.005948,0.0006567715,2021-09-24
413,0.0003260574594605714,4.0059342,0.0010852357,2021-09-27
414,0.00016631002654321492,4.0059404,0.0006672684,2021-09-28
415,0.0002607547794468701,4.005965,0.00096178614,2021-09-29
416,0.000170459650689736,4.0059648,0.0005760249,2021-09-30
417,0.00022633798653259873,4.005964,0.0008585574,2021-10-01
418,0.00015607512614224106,4.005942,0.00058241654,2021-10-04
419,0.0002614589175209403,4.005962,0.0008239234,2021-10-05
420,0.00017695581482257694,4.005937,0.00060855225,2021-10-06
421,0.00022017867013346404,4.005947,0.00070292037,2021-10-07
422,0.00015928367793094367,4.005925,0.0005398197,2021-10-08
423,0.00019318335398565978,4.0059395,0.00062918477,2021-10-11
424,0.00017330097034573555,4.0059466,0.0006554527,2021-10-12
425,0.00019787275232374668,4.0059447,0.00064362027,2021-10-13
426,0.0001774252887116745,4.00596,0.00070204213,2021-10-14
427,0.00017223588656634092,4.005941,0.0006124871,2021-10-15
428,0.00020810600835829973,4.005942,0.0006983802,2021-10-18
429,0.00024486848269589245,4.005957,0.0006994149,2021-10-19
430,0.00021229944832157344,4.005953,0.00078995246,2021-10-20
431,0.0001808284141588956,4.005959,0.0005954653,2021-10-21
432,0.00022278698452282697,4.0059776,0.00075999927,2021-10-22
433,0.00014911747712176293,4.005921,0.00049606804,2021-10-25
434,0.0001636183587834239,4.0059423,0.00051701814,2021-10-26
435,0.00019362739112693816,4.005951,0.0006028535,2021-10-27
436,0.0001982781250262633,4.0059495,0.000760288,2021-10-28
437,0.00015984033234417439,4.005929,0.0005343836,2021-10-29
438,0.00017620756989344954,4.00594,0.00070202164,2021-11-01
439,0.00017366047541145235,4.005925,0.0005949456,2021-11-02
440,0.00023758310999255627,4.005965,0.0009506317,2021-11-03
441,0.00016841135220602155,4.005945,0.00060628355,2021-11-04
442,0.00021687542903237045,4.0059657,0.0008632457,2021-11-05
