timestep,row_heterogeneity,row_entropy,dobrushin,date
71,0.0,1.3821933,0.0,2020-05-19
72,0.0,1.3464477,0.0,2020-05-20
73,0.0,1.383211,0.0,2020-05-21
74,0.0,1.3832679,0.0,2020-05-22
75,0.0,1.3810594,0.0,2020-05-26
76,0.0,1.3706225,0.0,2020-05-27
77,0.0,1.3688991,0.0,2020-05-28
78,0.0,1.3730818,0.0,2020-05-29
79,0.0,1.3703759,0.0,2020-06-01
80,0.0,1.3828753,0.0,2020-06-02
81,0.0,1.3858262,0.0,2020-06-03
82,0.0,1.3586985,0.0,2020-06-04
83,0.0,1.3118683,0.0,2020-06-05
84,0.0,1.3842077,0.0,2020-06-08
85,0.0,1.3810955,0.0,2020-06-09
86,0.0,1.3459942,0.0,2020-06-10
87,0.0,1.2491957,0.0,2020-06-11
88,0.0,1.3266786,0.0,2020-06-12
89,0.0,1.3824241,0.0,2020-06-15
90,0.0,1.3821573,0.0,2020-06-16
91,0.0,1.3423321,0.0,2020-06-17
92,0.0,1.3170701,0.0,2020-06-18
93,0.0,1.3854088,0.0,2020-06-19
94,0.0,1.3756045,0.0,2020-06-22
95,0.0,1.3812636,0.0,2020-06-23
96,0.0,1.3554945,0.0,2020-06-24
97,0.0,1.385809,0.0,2020-06-25
98,0.0,1.3692254,0.0,2020-06-26
99,0.0,1.3671577,0.0,2020-06-29
100,0.0,1.3786063,0.0,2020-06-30
101,0.0,1.3764488,0.0,2020-07-01
102,0.0,1.3832686,0.0,2020-07-02
103,0.0,1.3767005,0.0,2020-07-06
104,0.0,1.3842304,0.0,2020-07-07
105,0.0,1.3845392,0.0,2020-07-08
106,0.0,1.3549135,0.0,2020-07-09
107,0.0,1.3456302,0.0,2020-07-10
108,0.0,1.3659157,0.0,2020-07-13
109,0.0,1.3604103,0.0,2020-07-14
110,0.0,1.3830395,0.0,2020-07-15
111,0.0,1.3800181,0.0,2020-07-16
112,0.0,1.3822039,0.0,2020-07-17
113,0.0,1.3782228,0.0,2020-07-20
114,0.0,1.3639809,0.0,2020-07-21
115,0.0,1.3801277,0.0,2020-07-22
116,0.0,1.3834912,0.0,2020-07-23
117,0.0,1.3751999,0.0,2020-07-24
118,0.0,1.376074,0.0,2020-07-27
119,0.0,1.3760015,0.0,2020-07-28
120,0.0,1.3733596,0.0,2020-07-29
121,0.0,1.375517,0.0,2020-07-30
122,0.0,1.3803245,0.0,2020-07-31
123,0.0,1.3726363,0.0,2020-08-03
124,0.0,1.3726337,0.0,2020-08-04
125,0.0,1.3676485,0.0,2020-08-05
126,0.0,1.377074,0.0,2020-08-06
127,0.0,1.3770767,0.0,2020-08-07
128,0.0,1.3798304,0.0,2020-08-10
129,0.0,1.3820217,0.0,2020-08-11
130,0.0,1.3814384,0.0,2020-08-12
131,0.0,1.379136,0.0,2020-08-13
132,0.0,1.3669907,0.0,2020-08-14
133,0.0,1.3665218,0.0,2020-08-17
134,0.0,1.3758894,0.0,2020-08-18
135,0.0,1.3733059,0.0,2020-08-19
136,0.0,1.3744254,0.0,2020-08-20
137,0.0,1.3638245,0.0,2020-08-21
138,0.0,1.3757963,0.0,2020-08-24
139,0.0,1.3793705,0.0,2020-08-25
140,0.0,1.3743505,0.0,2020-08-26
141,0.0,1.3713759,0.0,2020-08-27
142,0.0,1.3791764,0.0,2020-08-28
143,0.0,1.3761264,0.0,2020-08-31
144,0.0,1.369647,0.0,2020-09-01
145,0.0,1.3734022,0.0,2020-09-02
146,0.0,1.3814467,0.0,2020-09-03
147,0.0,1.3806628,0.0,2020-09-04
148,0.0,1.3770573,0.0,2020-09-08
149,0.0,1.3832303,0.0,2020-09-09
150,0.0,1.38125,0.0,2020-09-10
151,0.0,1.3782549,0.0,2020-09-11
152,0.0,1.3625275,0.0,2020-09-14
153,0.0,1.3779747,0.0,2020-09-15
154,0.0,1.3791963,0.0,2020-09-16
155,0.0,1.3735402,0.0,2020-09-17
156,0.0,1.3820931,0.0,2020-09-18
157,0.0,1.3790334,0.0,2020-09-21
158,0.0,1.3628114,0.0,2020-09-22
159,0.0,1.3630513,0.0,2020-09-23
160,0.0,1.3747627,0.0,2020-09-24
161,0.0,1.3755265,0.0,2020-09-25
162,0.0,1.3755789,0.0,2020-09-28
163,0.0,1.3834244,0.0,2020-09-29
164,0.0,1.3824914,0.0,2020-09-30
165,0.0,1.3766042,0.0,2020-10-01
166,0.0,1.3698967,0.0,2020-10-02
167,0.0,1.3535639,0.0,2020-10-05
168,0.0,1.3769733,0.0,2020-10-06
169,0.0,1.3776828,0.0,2020-10-07
170,0.0,1.3795198,0.0,2020-10-08
171,0.0,1.3770391,0.0,2020-10-09
172,0.0,1.3640841,0.0,2020-10-12
173,0.0,1.3800938,0.0,2020-10-13
174,0.0,1.3849124,0.0,2020-10-14
175,0.0,1.3756863,0.0,2020-10-15
176,0.0,1.3795415,0.0,2020-10-16
177,0.0,1.3703755,0.0,2020-10-19
178,0.0,1.3680114,0.0,2020-10-20
179,0.0,1.3614346,0.0,2020-10-21
180,0.0,1.3696358,0.0,2020-10-22
181,0.0,1.3779706,0.0,2020-10-23
182,0.0,1.3825437,0.0,2020-10-26
183,0.0,1.3786418,0.0,2020-10-27
184,0.0,1.3641764,0.0,2020-10-28
185,0.0,1.3779788,0.0,2020-10-29
186,0.0,1.3766862,0.0,2020-10-30
187,0.0,1.3834208,0.0,2020-11-02
188,0.0,1.383043,0.0,2020-11-03
189,0.0,1.3809764,0.0,2020-11-04
190,0.0,1.3829408,0.0,2020-11-05
191,0.0,1.3759925,0.0,2020-11-06
192,0.0,1.3469231,0.0,2020-11-09
193,0.0,1.3612154,0.0,2020-11-10
194,0.0,1.2805074,0.0,2020-11-11
195,0.0,1.3725587,0.0,2020-11-12
196,0.0,1.3741895,0.0,2020-11-13
197,0.0,1.3598986,0.0,2020-11-16
198,0.0,1.3808028,0.0,2020-11-17
199,0.0,1.3839352,0.0,2020-11-18
200,0.0,1.3779854,0.0,2020-11-19
201,0.0,1.3735253,0.0,2020-11-20
202,0.0,1.3557122,0.0,2020-11-23
203,0.0,1.3826932,0.0,2020-11-24
204,0.0,1.3815451,0.0,2020-11-25
205,0.0,1.378862,0.0,2020-11-27
206,0.0,1.3739674,0.0,2020-11-30
207,0.0,1.3552837,0.0,2020-12-01
208,0.0,1.3763901,0.0,2020-12-02
209,0.0,1.3815622,0.0,2020-12-03
210,0.0,1.3542509,0.0,2020-12-04
211,0.0,1.3752612,0.0,2020-12-07
212,0.0,1.370542,0.0,2020-12-08
213,0.0,1.3774458,0.0,2020-12-09
214,0.0,1.3652345,0.0,2020-12-10
215,0.0,1.3711109,0.0,2020-12-11
216,0.0,1.3751614,0.0,2020-12-14
217,0.0,1.372088,0.0,2020-12-15
218,0.0,1.3710244,0.0,2020-12-16
219,0.0,1.3761212,0.0,2020-12-17
220,0.0,1.37692,0.0,2020-12-18
221,0.0,1.373385,0.0,2020-12-21
222,0.0,1.3790709,0.0,2020-12-22
223,0.0,1.3757497,0.0,2020-12-23
224,0.0,1.373373,0.0,2020-12-24
225,0.0,1.3746856,0.0,2020-12-28
226,0.0,1.3759221,0.0,2020-12-29
227,0.0,1.3749639,0.0,2020-12-30
228,0.0,1.3529408,0.0,2020-12-31
229,0.0,1.3737724,0.0,2021-01-04
230,0.0,1.3749185,0.0,2021-01-05
231,0.0,1.3771611,0.0,2021-01-06
232,0.0,1.3834261,0.0,2021-01-07
233,0.0,1.3783233,0.0,2021-01-08
234,0.0,1.381875,0.0,2021-01-11
235,0.0,1.3748531,0.0,2021-01-12
236,0.0,1.3702806,0.0,2021-01-13
237,0.0,1.3798515,0.0,2021-01-14
238,0.0,1.3749634,0.0,2021-01-15
239,0.0,1.3782747,0.0,2021-01-19
240,0.0,1.3694843,0.0,2021-01-20
241,0.0,1.3733019,0.0,2021-01-21
242,0.0,1.371115,0.0,2021-01-22
243,0.0,1.3617833,0.0,2021-01-25
244,0.0,1.3756579,0.0,2021-01-26
245,0.0,1.3585566,0.0,2021-01-27
246,0.0,1.3807228,0.0,2021-01-28
247,0.0,1.3774923,0.0,2021-01-29
248,0.0,1.3843237,0.0,2021-02-01
249,0.0,1.3718534,0.0,2021-02-02
250,0.0,1.3809807,0.0,2021-02-03
251,0.0,1.3746722,0.0,2021-02-04
252,0.0,1.3789809,0.0,2021-02-05
253,0.0,1.3733876,0.0,2021-02-08
254,0.0,1.3761129,0.0,2021-02-09
255,0.0,1.3661677,0.0,2021-02-10
256,0.0,1.3636465,0.0,2021-02-11
257,0.0,1.3768038,0.0,2021-02-12
258,0.0,1.3633178,0.0,2021-02-16
259,0.0,1.3715091,0.0,2021-02-17
260,0.0,1.3824362,0.0,2021-02-18
261,0.0,1.3742117,0.0,2021-02-19
262,0.0,1.3799878,0.0,2021-02-22
263,0.0,1.3755083,0.0,2021-02-23
264,0.0,1.3799107,0.0,2021-02-24
265,0.0,1.3839101,0.0,2021-02-25
266,0.0,1.3727968,0.0,2021-02-26
267,0.0,1.376244,0.0,2021-03-01
268,0.0,1.3721441,0.0,2021-03-02
269,0.0,1.3850859,0.0,2021-03-03
270,0.0,1.3801148,0.0,2021-03-04
271,0.0,1.3830644,0.0,2021-03-05
272,0.0,1.3702023,0.0,2021-03-08
273,0.0,1.3825676,0.0,2021-03-09
274,0.0,1.3829293,0.0,2021-03-10
275,0.0,1.3769963,0.0,2021-03-11
276,0.0,1.3765252,0.0,2021-03-12
277,0.0,1.3784465,0.0,2021-03-15
278,0.0,1.3754249,0.0,2021-03-16
279,0.0,1.3650658,0.0,2021-03-17
280,0.0,1.3767185,0.0,2021-03-18
281,0.0,1.381141,0.0,2021-03-19
282,0.0,1.3772292,0.0,2021-03-22
283,0.0,1.372955,0.0,2021-03-23
284,0.0,1.3704119,0.0,2021-03-24
285,0.0,1.3575667,0.0,2021-03-25
286,0.0,1.3810647,0.0,2021-03-26
287,0.0,1.3772824,0.0,2021-03-29
288,0.0,1.3726163,0.0,2021-03-30
289,0.0,1.3748018,0.0,2021-03-31
290,0.0,1.3611879,0.0,2021-04-01
291,0.0,1.362404,0.0,2021-04-05
292,0.0,1.3685404,0.0,2021-04-06
293,0.0,1.357404,0.0,2021-04-07
294,0.0,1.3705115,0.0,2021-04-08
295,0.0,1.3620678,0.0,2021-04-09
296,0.0,1.367066,0.0,2021-04-12
297,0.0,1.3737396,0.0,2021-04-13
298,0.0,1.3781642,0.0,2021-04-14
299,0.0,1.3777764,0.0,2021-04-15
300,0.0,1.377115,0.0,2021-04-16
301,0.0,1.3619586,0.0,2021-04-19
302,0.0,1.366933,0.0,2021-04-20
303,0.0,1.3770914,0.0,2021-04-21
304,0.0,1.3688745,0.0,2021-04-22
305,0.0,1.3638688,0.0,2021-04-23
306,0.0,1.3666872,0.0,2021-04-26
307,0.0,1.3800896,0.0,2021-04-27
308,0.0,1.3700844,0.0,2021-04-28
309,0.0,1.3722999,0.0,2021-04-29
310,0.0,1.3742535,0.0,2021-04-30
311,0.0,1.3675103,0.0,2021-05-03
312,0.0,1.3577883,0.0,2021-05-04
313,0.0,1.3666656,0.0,2021-05-05
314,0.0,1.3659074,0.0,2021-05-06
315,0.0,1.3779534,0.0,2021-05-07
316,0.0,1.3772379,0.0,2021-05-10
317,0.0,1.3758638,0.0,2021-05-11
318,0.0,1.3737383,0.0,2021-05-12
319,0.0,1.3725693,0.0,2021-05-13
320,0.0,1.370766,0.0,2021-05-14
321,0.0,1.3773669,0.0,2021-05-17
322,0.0,1.3809813,0.0,2021-05-18
323,0.0,1.373411,0.0,2021-05-19
324,0.0,1.3706263,0.0,2021-05-20
325,0.0,1.3728834,0.0,2021-05-21
326,0.0,1.3741817,0.0,2021-05-24
327,0.0,1.3788013,0.0,2021-05-25
328,0.0,1.366545,0.0,2021-05-26
329,0.0,1.3727635,0.0,2021-05-27
330,0.0,1.3631471,0.0,2021-05-28
331,0.0,1.3754798,0.0,2021-06-01
332,0.0,1.3756881,0.0,2021-06-02
333,0.0,1.3714211,0.0,2021-06-03
334,0.0,1.3658704,0.0,2021-06-04
335,0.0,1.3727882,0.0,2021-06-07
336,0.0,1.3695769,0.0,2021-06-08
337,0.0,1.3645111,0.0,2021-06-09
338,0.0,1.3666545,0.0,2021-06-10
339,0.0,1.3652039,0.0,2021-06-11
340,0.0,1.3710953,0.0,2021-06-14
341,0.0,1.3708271,0.0,2021-06-15
342,0.0,1.3717606,0.0,2021-06-16
343,0.0,1.3651179,0.0,2021-06-17
344,0.0,1.355461,0.0,2021-06-18
345,0.0,1.3591434,0.0,2021-06-21
346,0.0,1.3687303,0.0,2021-06-22
347,0.0,1.3748446,0.0,2021-06-23
348,0.0,1.3648984,0.0,2021-06-24
349,0.0,1.379625,0.0,2021-06-25
350,0.0,1.3743465,0.0,2021-06-28
351,0.0,1.3756804,0.0,2021-06-29
352,0.0,1.3635458,0.0,2021-06-30
353,0.0,1.3686521,0.0,2021-07-01
354,0.0,1.3586602,0.0,2021-07-02
355,0.0,1.3746243,0.0,2021-07-06
356,0.0,1.3690238,0.0,2021-07-07
357,0.0,1.3673272,0.0,2021-07-08
358,0.0,1.3635972,0.0,2021-07-09
359,0.0,1.373584,0.0,2021-07-12
360,0.0,1.3800251,0.0,2021-07-13
361,0.0,1.37781,0.0,2021-07-14
362,0.0,1.3703794,0.0,2021-07-15
363,0.0,1.3730394,0.0,2021-07-16
364,0.0,1.3473924,0.0,2021-07-19
365,0.0,1.3666185,0.0,2021-07-20
366,0.0,1.3805903,0.0,2021-07-21
367,0.0,1.3810445,0.0,2021-07-22
368,0.0,1.3766251,0.0,2021-07-23
369,0.0,1.3686515,0.0,2021-07-26
370,0.0,1.3747022,0.0,2021-07-27
371,0.0,1.3750932,0.0,2021-07-28
372,0.0,1.3732688,0.0,2021-07-29
373,0.0,1.372733,0.0,2021-07-30
374,0.0,1.3708564,0.0,2021-08-02
375,0.0,1.364965,0.0,2021-08-03
376,0.0,1.3703312,0.0,2021-08-04
377,0.0,1.3696703,0.0,2021-08-05
378,0.0,1.3756492,0.0,2021-08-06
379,0.0,1.3785095,0.0,2021-08-09
380,0.0,1.3729923,0.0,2021-08-10
381,0.0,1.3765808,0.0,2021-08-11
382,0.0,1.3698229,0.0,2021-08-12
383,0.0,1.3688061,0.0,2021-08-13
384,0.0,1.3632526,0.0,2021-08-16
385,0.0,1.3603756,0.0,2021-08-17
386,0.0,1.3726678,0.0,2021-08-18
387,0.0,1.3701937,0.0,2021-08-19
388,0.0,1.3649235,0.0,2021-08-20
389,0.0,1.3602684,0.0,2021-08-23
390,0.0,1.3625176,0.0,2021-08-24
391,0.0,1.3647639,0.0,2021-08-25
392,0.0,1.374519,0.0,2021-08-26
393,0.0,1.3583852,0.0,2021-08-27
394,0.0,1.3662721,0.0,2021-08-30
395,0.0,1.3794117,0.0,2021-08-31
396,0.0,1.3745856,0.0,2021-09-01
397,0.0,1.3731383,0.0,2021-09-02
398,0.0,1.3647381,0.0,2021-09-03
399,0.0,1.3701574,0.0,2021-09-07
400,0.0,1.3572813,0.0,2021-09-08
401,0.0,1.3611534,0.0,2021-09-09
402,0.0,1.3688945,0.0,2021-09-10
403,0.0,1.3655335,0.0,2021-09-13
404,0.0,1.3717871,0.0,2021-09-14
405,0.0,1.3753593,0.0,2021-09-15
406,0.0,1.369696,0.0,2021-09-16
407,0.0,1.3787404,0.0,2021-09-17
408,0.0,1.3763418,0.0,2021-09-20
409,0.0,1.3777287,0.0,2021-09-21
410,0.0,1.3669977,0.0,2021-09-22
411,0.0,1.3661141,0.0,2021-09-23
412,0.0,1.373978,0.0,2021-09-24
413,0.0,1.3841156,0.0,2021-09-27
414,0.0,1.381269,0.0,2021-09-28
415,0.0,1.3785461,0.0,2021-09-29
416,0.0,1.3637629,0.0,2021-09-30
417,0.0,1.3681923,0.0,2021-10-01
418,0.0,1.3678601,0.0,2021-10-04
419,0.0,1.3689735,0.0,2021-10-05
420,0.0,1.3730416,0.0,2021-10-06
421,0.0,1.3767906,0.0,2021-10-07
422,0.0,1.3614036,0.0,2021-10-08
423,0.0,1.370153,0.0,2021-10-11
424,0.0,1.3657372,0.0,2021-10-12
425,0.0,1.3660669,0.0,2021-10-13
426,0.0,1.3789768,0.0,2021-10-14
427,0.0,1.3797748,0.0,2021-10-15
428,0.0,1.3792562,0.0,2021-10-18
429,0.0,1.3724803,0.0,2021-10-19
430,0.0,1.3732358,0.0,2021-10-20
431,0.0,1.3628236,0.0,2021-10-21
432,0.0,1.3755813,0.0,2021-10-22
433,0.0,1.3651015,0.0,2021-10-25
434,0.0,1.3704222,0.0,2021-10-26
435,0.0,1.3574498,0.0,2021-10-27
436,0.0,1.3707734,0.0,2021-10-28
437,0.0,1.3662176,0.0,2021-10-29
438,0.0,1.3648002,0.0,2021-11-01
439,0.0,1.3693984,0.0,2021-11-02
440,0.0,1.3730705,0.0,2021-11-03
441,0.0,1.3749033,0.0,2021-11-04
442,0.0,1.373901,0.0,2021-11-05
443,0.0,1.3572533,0.0,2021-11-08
444,0.0,1.3707825,0.0,2021-11-09
445,0.0,1.3608872,0.0,2021-11-10
446,0.0,1.3694662,0.0,2021-11-11
447,0.0,1.3699028,0.0,2021-11-12
448,0.0,1.3713849,0.0,2021-11-15
449,0.0,1.365069,0.0,2021-11-16
450,0.0,1.3678329,0.0,2021-11-17
451,0.0,1.3668952,0.0,2021-11-18
452,0.0,1.3716687,0.0,2021-11-19
453,0.0,1.3598564,0.0,2021-11-22
454,0.0,1.3730162,0.0,2021-11-23
455,0.0,1.3790412,0.0,2021-11-24
456,0.0,1.3712897,0.0,2021-11-26
457,0.0,1.364825,0.0,2021-11-29
458,0.0,1.3709463,0.0,2021-11-30
459,0.0,1.380155,0.0,2021-12-01
460,0.0,1.3791573,0.0,2021-12-02
461,0.0,1.3790002,0.0,2021-12-03
462,0.0,1.3833078,0.0,2021-12-06
463,0.0,1.3732585,0.0,2021-12-07
464,0.0,1.3783194,0.0,2021-12-08
465,0.0,1.369065,0.0,2021-12-09
466,0.0,1.3688813,0.0,2021-12-10
467,0.0,1.3691429,0.0,2021-12-13
468,0.0,1.3686761,0.0,2021-12-14
469,0.0,1.3658619,0.0,2021-12-15
470,0.0,1.3779892,0.0,2021-12-16
471,0.0,1.3819647,0.0,2021-12-17
472,0.0,1.3613349,0.0,2021-12-20
473,0.0,1.3627242,0.0,2021-12-21
474,0.0,1.3705168,0.0,2021-12-22
475,0.0,1.3706208,0.0,2021-12-23
476,0.0,1.3710468,0.0,2021-12-27
477,0.0,1.3713853,0.0,2021-12-28
478,0.0,1.357872,0.0,2021-12-29
479,0.0,1.3581921,0.0,2021-12-30
480,0.0,1.358329,0.0,2021-12-31
481,0.0,1.3608116,0.0,2022-01-03
482,0.0,1.3809756,0.0,2022-01-04
483,0.0,1.3832374,0.0,2022-01-05
484,0.0,1.3808584,0.0,2022-01-06
485,0.0,1.3762379,0.0,2022-01-07
486,0.0,1.3713202,0.0,2022-01-10
487,0.0,1.3684865,0.0,2022-01-11
488,0.0,1.3739396,0.0,2022-01-12
489,0.0,1.361907,0.0,2022-01-13
490,0.0,1.3735492,0.0,2022-01-14
491,0.0,1.3717048,0.0,2022-01-18
492,0.0,1.3184034,0.0,2022-01-19
493,0.0,1.353525,0.0,2022-01-20
494,0.0,1.3665943,0.0,2022-01-21
495,0.0,1.3812655,0.0,2022-01-24
496,0.0,1.3814019,0.0,2022-01-25
497,0.0,1.3836353,0.0,2022-01-26
498,0.0,1.3832657,0.0,2022-01-27
499,0.0,1.3834916,0.0,2022-01-28
500,0.0,1.3809614,0.0,2022-01-31
501,0.0,1.3812962,0.0,2022-02-01
502,0.0,1.3769684,0.0,2022-02-02
503,0.0,1.3825638,0.0,2022-02-03
504,0.0,1.3808467,0.0,2022-02-04
505,0.0,1.3801718,0.0,2022-02-07
506,0.0,1.3805552,0.0,2022-02-08
507,0.0,1.378418,0.0,2022-02-09
508,0.0,1.3820548,0.0,2022-02-10
509,0.0,1.3802936,0.0,2022-02-11
510,0.0,1.3806509,0.0,2022-02-14
511,0.0,1.3789,0.0,2022-02-15
512,0.0,1.3809909,0.0,2022-02-16
513,0.0,1.3673124,0.0,2022-02-17
514,0.0,1.3613237,0.0,2022-02-18
515,0.0,1.370721,0.0,2022-02-22
516,0.0,1.3792641,0.0,2022-02-23
517,0.0,1.3743492,0.0,2022-02-24
518,0.0,1.3798922,0.0,2022-02-25
519,0.0,1.3744822,0.0,2022-02-28
520,0.0,1.3460565,0.0,2022-03-01
521,0.0,1.3353271,0.0,2022-03-02
522,0.0,1.3709962,0.0,2022-03-03
523,0.0,1.3826666,0.0,2022-03-04
524,0.0,1.3568887,0.0,2022-03-07
525,0.0,1.3020918,0.0,2022-03-08
526,0.0,1.382604,0.0,2022-03-09
527,0.0,1.3849386,0.0,2022-03-10
528,0.0,1.3655107,0.0,2022-03-11
529,0.0,1.3636482,0.0,2022-03-14
530,0.0,1.3822777,0.0,2022-03-15
531,0.0,1.3841078,0.0,2022-03-16
532,0.0,1.3827518,0.0,2022-03-17
533,0.0,1.3861084,0.0,2022-03-18
534,0.0,1.3806467,0.0,2022-03-21
535,0.0,1.3821495,0.0,2022-03-22
536,0.0,1.3827623,0.0,2022-03-23
537,0.0,1.3802314,0.0,2022-03-24
538,0.0,1.3657006,0.0,2022-03-25
539,0.0,1.3795241,0.0,2022-03-28
540,0.0,1.3761717,0.0,2022-03-29
541,0.0,1.3191129,0.0,2022-03-30
542,0.0,1.3759259,0.0,2022-03-31
543,0.0,1.3640143,0.0,2022-04-01
544,0.0,1.3470901,0.0,2022-04-04
545,0.0,1.3617302,0.0,2022-04-05
546,0.0,1.3708774,0.0,2022-04-06
547,0.0,1.3697691,0.0,2022-04-07
548,0.0,1.3774875,0.0,2022-04-08
549,0.0,1.3771522,0.0,2022-04-11
550,0.0,1.3816699,0.0,2022-04-12
551,0.0,1.3677148,0.0,2022-04-13
552,0.0,1.3783695,0.0,2022-04-14
553,0.0,1.3730857,0.0,2022-04-18
554,0.0,1.3810557,0.0,2022-04-19
555,0.0,1.3793917,0.0,2022-04-20
556,0.0,1.3848674,0.0,2022-04-21
557,0.0,1.369544,0.0,2022-04-22
558,0.0,1.3785952,0.0,2022-04-25
559,0.0,1.3766854,0.0,2022-04-26
560,0.0,1.3810358,0.0,2022-04-27
561,0.0,1.379916,0.0,2022-04-28
562,0.0,1.3488532,0.0,2022-04-29
563,0.0,1.382142,0.0,2022-05-02
564,0.0,1.3776875,0.0,2022-05-03
565,0.0,1.3841224,0.0,2022-05-04
566,0.0,1.3859465,0.0,2022-05-05
567,0.0,1.3857352,0.0,2022-05-06
568,0.0,1.3778738,0.0,2022-05-09
569,0.0,1.3824631,0.0,2022-05-10
570,0.0,1.3818133,0.0,2022-05-11
571,0.0,1.3785652,0.0,2022-05-12
572,0.0,1.382225,0.0,2022-05-13
573,0.0,1.3799821,0.0,2022-05-16
574,0.0,1.3850836,0.0,2022-05-17
575,0.0,1.3851181,0.0,2022-05-18
576,0.0,1.3858514,0.0,2022-05-19
577,0.0,1.3834225,0.0,2022-05-20
578,0.0,1.3854914,0.0,2022-05-23
579,0.0,1.3844968,0.0,2022-05-24
580,0.0,1.381808,0.0,2022-05-25
581,0.0,1.3823463,0.0,2022-05-26
582,0.0,1.3853605,0.0,2022-05-27
583,0.0,1.3852202,0.0,2022-05-31
584,0.0,1.3830934,0.0,2022-06-01
585,0.0,1.381937,0.0,2022-06-02
586,0.0,1.3818717,0.0,2022-06-03
587,0.0,1.3815703,0.0,2022-06-06
588,0.0,1.3780867,0.0,2022-06-07
589,0.0,1.3781275,0.0,2022-06-08
590,0.0,1.3704479,0.0,2022-06-09
591,0.0,1.3412231,0.0,2022-06-10
592,0.0,1.3490175,0.0,2022-06-13
593,0.0,1.3641719,0.0,2022-06-14
594,0.0,1.3698367,0.0,2022-06-15
595,0.0,1.3834766,0.0,2022-06-16
596,0.0,1.3823113,0.0,2022-06-17
597,0.0,1.3850722,0.0,2022-06-21
598,0.0,1.3826061,0.0,2022-06-22
599,0.0,1.3797277,0.0,2022-06-23
600,0.0,1.381644,0.0,2022-06-24
601,0.0,1.3844162,0.0,2022-06-27
602,0.0,1.3859913,0.0,2022-06-28
603,0.0,1.3826232,0.0,2022-06-29
604,0.0,1.3712902,0.0,2022-06-30
605,0.0,1.3842392,0.0,2022-07-01
606,0.0,1.3807015,0.0,2022-07-05
607,0.0,1.382827,0.0,2022-07-06
608,0.0,1.3828956,0.0,2022-07-07
