timestep,row_heterogeneity,row_entropy,dobrushin,date
144,0.0,2.8856094,0.0,2020-11-10
145,0.0,2.98725,0.0,2020-11-11
146,0.0,2.9918473,0.0,2020-11-12
147,0.0,2.993342,0.0,2020-11-13
148,0.0,2.9354267,0.0,2020-11-16
149,0.0,2.994108,0.0,2020-11-17
150,0.0,2.9940593,0.0,2020-11-18
151,0.0,2.9942033,0.0,2020-11-19
152,0.0,2.9897583,0.0,2020-11-20
153,0.0,2.9919176,0.0,2020-11-23
154,0.0,2.9918075,0.0,2020-11-24
155,0.0,2.9932926,0.0,2020-11-25
156,0.0,2.993887,0.0,2020-11-27
157,0.0,2.9939528,0.0,2020-11-30
158,0.0,2.9922516,0.0,2020-12-01
159,0.0,2.9845383,0.0,2020-12-02
160,0.0,2.9933524,0.0,2020-12-03
161,0.0,2.9941373,0.0,2020-12-04
162,0.0,2.992566,0.0,2020-12-07
163,0.0,2.9940598,0.0,2020-12-08
164,0.0,2.9241586,0.0,2020-12-09
165,0.0,2.994135,0.0,2020-12-10
166,0.0,2.9941654,0.0,2020-12-11
167,0.0,2.9942105,0.0,2020-12-14
168,0.0,2.993417,0.0,2020-12-15
169,0.0,2.9907534,0.0,2020-12-16
170,0.0,2.994256,0.0,2020-12-17
171,0.0,2.9942358,0.0,2020-12-18
172,0.0,2.9937725,0.0,2020-12-21
173,0.0,2.993444,0.0,2020-12-22
174,0.0,2.9928398,0.0,2020-12-23
175,0.0,2.988087,0.0,2020-12-24
176,0.0,2.9942539,0.0,2020-12-28
177,0.0,2.994184,0.0,2020-12-29
178,0.0,2.9942439,0.0,2020-12-30
179,0.0,2.9925175,0.0,2020-12-31
180,0.0,2.99402,0.0,2021-01-04
181,0.0,2.99402,0.0,2021-01-05
182,0.0,2.9886956,0.0,2021-01-06
183,0.0,2.9894855,0.0,2021-01-07
184,0.0,2.9932902,0.0,2021-01-08
185,0.0,2.9941964,0.0,2021-01-11
186,0.0,2.9935489,0.0,2021-01-12
187,0.0,2.9896202,0.0,2021-01-13
188,0.0,2.9932678,0.0,2021-01-14
189,0.0,2.993204,0.0,2021-01-15
190,0.0,2.9939234,0.0,2021-01-19
191,0.0,2.9935315,0.0,2021-01-20
192,0.0,2.9942129,0.0,2021-01-21
193,0.0,2.9938347,0.0,2021-01-22
194,0.0,2.9940624,0.0,2021-01-25
195,0.0,2.9938338,0.0,2021-01-26
196,0.0,2.9933493,0.0,2021-01-27
197,0.0,2.9926705,0.0,2021-01-28
198,0.0,2.990877,0.0,2021-01-29
199,0.0,2.9940503,0.0,2021-02-01
200,0.0,2.9918816,0.0,2021-02-02
201,0.0,2.9939013,0.0,2021-02-03
202,0.0,2.993191,0.0,2021-02-04
203,0.0,2.9857316,0.0,2021-02-05
204,0.0,2.993373,0.0,2021-02-08
205,0.0,2.9939873,0.0,2021-02-09
206,0.0,2.9941845,0.0,2021-02-10
207,0.0,2.9936733,0.0,2021-02-11
208,0.0,2.994237,0.0,2021-02-12
209,0.0,2.9932868,0.0,2021-02-16
210,0.0,2.9939167,0.0,2021-02-17
211,0.0,2.994203,0.0,2021-02-18
212,0.0,2.9941251,0.0,2021-02-19
213,0.0,2.99375,0.0,2021-02-22
214,0.0,2.9936624,0.0,2021-02-23
215,0.0,2.9941666,0.0,2021-02-24
216,0.0,2.9938302,0.0,2021-02-25
217,0.0,2.992244,0.0,2021-02-26
218,0.0,2.9901364,0.0,2021-03-01
219,0.0,2.993183,0.0,2021-03-02
220,0.0,2.9930255,0.0,2021-03-03
221,0.0,2.993106,0.0,2021-03-04
222,0.0,2.9941883,0.0,2021-03-05
223,0.0,2.9894083,0.0,2021-03-08
224,0.0,2.9942374,0.0,2021-03-09
225,0.0,2.9933617,0.0,2021-03-10
226,0.0,2.9937136,0.0,2021-03-11
227,0.0,2.9937763,0.0,2021-03-12
228,0.0,2.9941392,0.0,2021-03-15
229,0.0,2.9942148,0.0,2021-03-16
230,0.0,2.99261,0.0,2021-03-17
231,0.0,2.9938354,0.0,2021-03-18
232,0.0,2.9939938,0.0,2021-03-19
233,0.0,2.9941714,0.0,2021-03-22
234,0.0,2.9937556,0.0,2021-03-23
235,0.0,2.9939218,0.0,2021-03-24
236,0.0,2.992477,0.0,2021-03-25
237,0.0,2.9942255,0.0,2021-03-26
238,0.0,2.9942105,0.0,2021-03-29
239,0.0,2.9938335,0.0,2021-03-30
240,0.0,2.9940944,0.0,2021-03-31
241,0.0,2.9940774,0.0,2021-04-01
242,0.0,2.9942307,0.0,2021-04-05
243,0.0,2.994186,0.0,2021-04-06
244,0.0,2.994175,0.0,2021-04-07
245,0.0,2.994184,0.0,2021-04-08
246,0.0,2.9941103,0.0,2021-04-09
247,0.0,2.994248,0.0,2021-04-12
248,0.0,2.994232,0.0,2021-04-13
249,0.0,2.9941845,0.0,2021-04-14
250,0.0,2.9942303,0.0,2021-04-15
251,0.0,2.9941392,0.0,2021-04-16
252,0.0,2.9940243,0.0,2021-04-19
253,0.0,2.9942422,0.0,2021-04-20
254,0.0,2.9940426,0.0,2021-04-21
255,0.0,2.9937558,0.0,2021-04-22
256,0.0,2.9941165,0.0,2021-04-23
257,0.0,2.9925654,0.0,2021-04-26
258,0.0,2.994185,0.0,2021-04-27
259,0.0,2.9942565,0.0,2021-04-28
260,0.0,2.9942145,0.0,2021-04-29
261,0.0,2.9940066,0.0,2021-04-30
262,0.0,2.9942162,0.0,2021-05-03
263,0.0,2.9939866,0.0,2021-05-04
264,0.0,2.9942389,0.0,2021-05-05
265,0.0,2.9940207,0.0,2021-05-06
266,0.0,2.9942489,0.0,2021-05-07
267,0.0,2.9942472,0.0,2021-05-10
268,0.0,2.9941664,0.0,2021-05-11
269,0.0,2.993749,0.0,2021-05-12
270,0.0,2.993219,0.0,2021-05-13
271,0.0,2.9938035,0.0,2021-05-14
272,0.0,2.9942307,0.0,2021-05-17
273,0.0,2.9942505,0.0,2021-05-18
274,0.0,2.9942358,0.0,2021-05-19
275,0.0,2.9935975,0.0,2021-05-20
276,0.0,2.9941301,0.0,2021-05-21
277,0.0,2.994061,0.0,2021-05-24
278,0.0,2.994232,0.0,2021-05-25
279,0.0,2.994244,0.0,2021-05-26
280,0.0,2.9941208,0.0,2021-05-27
281,0.0,2.9941542,0.0,2021-05-28
282,0.0,2.994242,0.0,2021-06-01
283,0.0,2.9942188,0.0,2021-06-02
284,0.0,2.9942358,0.0,2021-06-03
285,0.0,2.994251,0.0,2021-06-04
286,0.0,2.9942336,0.0,2021-06-07
287,0.0,2.9942474,0.0,2021-06-08
288,0.0,2.9942412,0.0,2021-06-09
289,0.0,2.9942536,0.0,2021-06-10
290,0.0,2.9942336,0.0,2021-06-11
291,0.0,2.9938967,0.0,2021-06-14
292,0.0,2.9942224,0.0,2021-06-15
293,0.0,2.9942172,0.0,2021-06-16
294,0.0,2.994226,0.0,2021-06-17
295,0.0,2.9922,0.0,2021-06-18
296,0.0,2.992232,0.0,2021-06-21
297,0.0,2.9924653,0.0,2021-06-22
298,0.0,2.9942524,0.0,2021-06-23
299,0.0,2.9941823,0.0,2021-06-24
300,0.0,2.9941528,0.0,2021-06-25
301,0.0,2.993698,0.0,2021-06-28
302,0.0,2.994259,0.0,2021-06-29
303,0.0,2.9941995,0.0,2021-06-30
304,0.0,2.9942515,0.0,2021-07-01
305,0.0,2.9942524,0.0,2021-07-02
306,0.0,2.9942505,0.0,2021-07-06
307,0.0,2.994237,0.0,2021-07-07
308,0.0,2.9939415,0.0,2021-07-08
309,0.0,2.9939616,0.0,2021-07-09
310,0.0,2.9934952,0.0,2021-07-12
311,0.0,2.9942358,0.0,2021-07-13
312,0.0,2.994249,0.0,2021-07-14
313,0.0,2.9939315,0.0,2021-07-15
314,0.0,2.9937725,0.0,2021-07-16
315,0.0,2.9920485,0.0,2021-07-19
316,0.0,2.992918,0.0,2021-07-20
317,0.0,2.987985,0.0,2021-07-21
318,0.0,2.9942358,0.0,2021-07-22
319,0.0,2.9942353,0.0,2021-07-23
320,0.0,2.9937625,0.0,2021-07-26
321,0.0,2.993524,0.0,2021-07-27
322,0.0,2.994251,0.0,2021-07-28
323,0.0,2.9942384,0.0,2021-07-29
324,0.0,2.9942372,0.0,2021-07-30
325,0.0,2.9942071,0.0,2021-08-02
326,0.0,2.994236,0.0,2021-08-03
327,0.0,2.994251,0.0,2021-08-04
328,0.0,2.9942353,0.0,2021-08-05
329,0.0,2.994191,0.0,2021-08-06
330,0.0,2.9929948,0.0,2021-08-09
331,0.0,2.9939814,0.0,2021-08-10
332,0.0,2.9942389,0.0,2021-08-11
333,0.0,2.9942536,0.0,2021-08-12
334,0.0,2.9941952,0.0,2021-08-13
335,0.0,2.9942472,0.0,2021-08-16
336,0.0,2.9941473,0.0,2021-08-17
337,0.0,2.9936826,0.0,2021-08-18
338,0.0,2.9942183,0.0,2021-08-19
339,0.0,2.994243,0.0,2021-08-20
340,0.0,2.9942226,0.0,2021-08-23
341,0.0,2.994249,0.0,2021-08-24
342,0.0,2.9942498,0.0,2021-08-25
343,0.0,2.994251,0.0,2021-08-26
344,0.0,2.9942434,0.0,2021-08-27
345,0.0,2.9942505,0.0,2021-08-30
346,0.0,2.9940853,0.0,2021-08-31
347,0.0,2.993327,0.0,2021-09-01
348,0.0,2.994241,0.0,2021-09-02
349,0.0,2.9940217,0.0,2021-09-03
350,0.0,2.9941547,0.0,2021-09-07
351,0.0,2.9942474,0.0,2021-09-08
352,0.0,2.994215,0.0,2021-09-09
353,0.0,2.9941404,0.0,2021-09-10
354,0.0,2.994244,0.0,2021-09-13
355,0.0,2.9941707,0.0,2021-09-14
356,0.0,2.9942477,0.0,2021-09-15
357,0.0,2.9941647,0.0,2021-09-16
358,0.0,2.9942336,0.0,2021-09-17
359,0.0,2.9939597,0.0,2021-09-20
360,0.0,2.9940732,0.0,2021-09-21
361,0.0,2.993006,0.0,2021-09-22
362,0.0,2.9936678,0.0,2021-09-23
363,0.0,2.9939725,0.0,2021-09-24
364,0.0,2.9942153,0.0,2021-09-27
365,0.0,2.9932868,0.0,2021-09-28
366,0.0,2.9940178,0.0,2021-09-29
367,0.0,2.9927263,0.0,2021-09-30
368,0.0,2.9942257,0.0,2021-10-01
369,0.0,2.9931502,0.0,2021-10-04
370,0.0,2.9942482,0.0,2021-10-05
371,0.0,2.9942427,0.0,2021-10-06
372,0.0,2.9942048,0.0,2021-10-07
373,0.0,2.9942205,0.0,2021-10-08
374,0.0,2.9942346,0.0,2021-10-11
375,0.0,2.9941084,0.0,2021-10-12
376,0.0,2.994242,0.0,2021-10-13
377,0.0,2.9939454,0.0,2021-10-14
378,0.0,2.9940996,0.0,2021-10-15
379,0.0,2.9942632,0.0,2021-10-18
380,0.0,2.9942455,0.0,2021-10-19
381,0.0,2.994237,0.0,2021-10-20
382,0.0,2.9939234,0.0,2021-10-21
383,0.0,2.9939294,0.0,2021-10-22
384,0.0,2.9942575,0.0,2021-10-25
385,0.0,2.993963,0.0,2021-10-26
386,0.0,2.9941273,0.0,2021-10-27
387,0.0,2.994143,0.0,2021-10-28
388,0.0,2.994195,0.0,2021-10-29
389,0.0,2.9942033,0.0,2021-11-01
390,0.0,2.9942489,0.0,2021-11-02
391,0.0,2.9942508,0.0,2021-11-03
392,0.0,2.9942327,0.0,2021-11-04
393,0.0,2.9942455,0.0,2021-11-05
394,0.0,2.9940789,0.0,2021-11-08
395,0.0,2.994247,0.0,2021-11-09
396,0.0,2.994246,0.0,2021-11-10
397,0.0,2.9942303,0.0,2021-11-11
398,0.0,2.9942522,0.0,2021-11-12
399,0.0,2.994247,0.0,2021-11-15
400,0.0,2.9942105,0.0,2021-11-16
401,0.0,2.9942572,0.0,2021-11-17
402,0.0,2.9938908,0.0,2021-11-18
403,0.0,2.9942443,0.0,2021-11-19
404,0.0,2.994151,0.0,2021-11-22
405,0.0,2.9939542,0.0,2021-11-23
406,0.0,2.994264,0.0,2021-11-24
407,0.0,2.9938064,0.0,2021-11-26
408,0.0,2.9939792,0.0,2021-11-29
409,0.0,2.9914892,0.0,2021-11-30
410,0.0,2.9932384,0.0,2021-12-01
411,0.0,2.9926713,0.0,2021-12-02
412,0.0,2.9902716,0.0,2021-12-03
413,0.0,2.9942048,0.0,2021-12-06
414,0.0,2.9937415,0.0,2021-12-07
415,0.0,2.994264,0.0,2021-12-08
416,0.0,2.9935958,0.0,2021-12-09
417,0.0,2.9942455,0.0,2021-12-10
418,0.0,2.9940372,0.0,2021-12-13
419,0.0,2.9938853,0.0,2021-12-14
420,0.0,2.9941845,0.0,2021-12-15
421,0.0,2.9942186,0.0,2021-12-16
422,0.0,2.993887,0.0,2021-12-17
423,0.0,2.99393,0.0,2021-12-20
424,0.0,2.993072,0.0,2021-12-21
425,0.0,2.992893,0.0,2021-12-22
426,0.0,2.9941878,0.0,2021-12-23
427,0.0,2.9942472,0.0,2021-12-27
428,0.0,2.994252,0.0,2021-12-28
429,0.0,2.9942167,0.0,2021-12-29
430,0.0,2.9942575,0.0,2021-12-30
431,0.0,2.9942322,0.0,2021-12-31
432,0.0,2.991504,0.0,2022-01-03
433,0.0,2.9938962,0.0,2022-01-04
434,0.0,2.993118,0.0,2022-01-05
435,0.0,2.993849,0.0,2022-01-06
436,0.0,2.9940012,0.0,2022-01-07
437,0.0,2.9938776,0.0,2022-01-10
438,0.0,2.9941154,0.0,2022-01-11
439,0.0,2.994233,0.0,2022-01-12
440,0.0,2.9939716,0.0,2022-01-13
441,0.0,2.994044,0.0,2022-01-14
442,0.0,2.9934113,0.0,2022-01-18
443,0.0,2.9928856,0.0,2022-01-19
444,0.0,2.992762,0.0,2022-01-20
445,0.0,2.992198,0.0,2022-01-21
446,0.0,2.993261,0.0,2022-01-24
447,0.0,2.9926775,0.0,2022-01-25
448,0.0,2.9941385,0.0,2022-01-26
449,0.0,2.9941866,0.0,2022-01-27
450,0.0,2.9942346,0.0,2022-01-28
451,0.0,2.9940133,0.0,2022-01-31
452,0.0,2.9942489,0.0,2022-02-01
453,0.0,2.992742,0.0,2022-02-02
454,0.0,2.9934409,0.0,2022-02-03
455,0.0,2.9935896,0.0,2022-02-04
456,0.0,2.9922144,0.0,2022-02-07
457,0.0,2.9937866,0.0,2022-02-08
458,0.0,2.9942083,0.0,2022-02-09
459,0.0,2.9942105,0.0,2022-02-10
460,0.0,2.9934099,0.0,2022-02-11
461,0.0,2.993825,0.0,2022-02-14
462,0.0,2.9934113,0.0,2022-02-15
463,0.0,2.9940944,0.0,2022-02-16
464,0.0,2.9940429,0.0,2022-02-17
465,0.0,2.9939892,0.0,2022-02-18
466,0.0,2.9937568,0.0,2022-02-22
467,0.0,2.992933,0.0,2022-02-23
468,0.0,2.9940696,0.0,2022-02-24
469,0.0,2.9926906,0.0,2022-02-25
470,0.0,2.991385,0.0,2022-02-28
471,0.0,2.9914575,0.0,2022-03-01
472,0.0,2.992337,0.0,2022-03-02
473,0.0,2.983616,0.0,2022-03-03
474,0.0,2.9912503,0.0,2022-03-04
475,0.0,2.9919987,0.0,2022-03-07
476,0.0,2.98909,0.0,2022-03-08
477,0.0,2.9829156,0.0,2022-03-09
478,0.0,2.9903362,0.0,2022-03-10
479,0.0,2.9937937,0.0,2022-03-11
480,0.0,2.9933875,0.0,2022-03-14
481,0.0,2.9939613,0.0,2022-03-15
482,0.0,2.9923284,0.0,2022-03-16
483,0.0,2.9926188,0.0,2022-03-17
484,0.0,2.9942133,0.0,2022-03-18
485,0.0,2.994185,0.0,2022-03-21
486,0.0,2.9939687,0.0,2022-03-22
487,0.0,2.9924316,0.0,2022-03-23
488,0.0,2.994008,0.0,2022-03-24
489,0.0,2.9937394,0.0,2022-03-25
490,0.0,2.9928145,0.0,2022-03-28
491,0.0,2.9940937,0.0,2022-03-29
492,0.0,2.993856,0.0,2022-03-30
493,0.0,2.992879,0.0,2022-03-31
494,0.0,2.9919398,0.0,2022-04-01
495,0.0,2.993972,0.0,2022-04-04
496,0.0,2.9938877,0.0,2022-04-05
497,0.0,2.9941573,0.0,2022-04-06
498,0.0,2.9931805,0.0,2022-04-07
499,0.0,2.994129,0.0,2022-04-08
500,0.0,2.9941673,0.0,2022-04-11
501,0.0,2.9941878,0.0,2022-04-12
502,0.0,2.9942358,0.0,2022-04-13
503,0.0,2.9919252,0.0,2022-04-14
504,0.0,2.9940362,0.0,2022-04-18
505,0.0,2.994095,0.0,2022-04-19
506,0.0,2.994146,0.0,2022-04-20
507,0.0,2.9931662,0.0,2022-04-21
508,0.0,2.9933062,0.0,2022-04-22
509,0.0,2.9930222,0.0,2022-04-25
510,0.0,2.98977,0.0,2022-04-26
511,0.0,2.9936614,0.0,2022-04-27
512,0.0,2.9932137,0.0,2022-04-28
513,0.0,2.9921675,0.0,2022-04-29
514,0.0,2.9928744,0.0,2022-05-02
515,0.0,2.9926925,0.0,2022-05-03
516,0.0,2.993666,0.0,2022-05-04
517,0.0,2.9918277,0.0,2022-05-05
518,0.0,2.993598,0.0,2022-05-06
519,0.0,2.9919617,0.0,2022-05-09
520,0.0,2.9935944,0.0,2022-05-10
521,0.0,2.9915147,0.0,2022-05-11
522,0.0,2.9940355,0.0,2022-05-12
523,0.0,2.994003,0.0,2022-05-13
524,0.0,2.993405,0.0,2022-05-16
525,0.0,2.9936085,0.0,2022-05-17
526,0.0,2.9876077,0.0,2022-05-18
527,0.0,2.9920216,0.0,2022-05-19
528,0.0,2.9920607,0.0,2022-05-20
529,0.0,2.9927096,0.0,2022-05-23
530,0.0,2.989294,0.0,2022-05-24
531,0.0,2.99413,0.0,2022-05-25
532,0.0,2.99367,0.0,2022-05-26
533,0.0,2.9937475,0.0,2022-05-27
534,0.0,2.992628,0.0,2022-05-31
535,0.0,2.9942286,0.0,2022-06-01
536,0.0,2.993947,0.0,2022-06-02
537,0.0,2.9904892,0.0,2022-06-03
538,0.0,2.9939547,0.0,2022-06-06
539,0.0,2.9941752,0.0,2022-06-07
540,0.0,2.9941776,0.0,2022-06-08
541,0.0,2.9935029,0.0,2022-06-09
542,0.0,2.992594,0.0,2022-06-10
543,0.0,2.9871023,0.0,2022-06-13
544,0.0,2.990061,0.0,2022-06-14
545,0.0,2.9930127,0.0,2022-06-15
546,0.0,2.9873772,0.0,2022-06-16
547,0.0,2.9932058,0.0,2022-06-17
548,0.0,2.9923549,0.0,2022-06-21
549,0.0,2.993976,0.0,2022-06-22
550,0.0,2.9926336,0.0,2022-06-23
551,0.0,2.9933333,0.0,2022-06-24
552,0.0,2.9876215,0.0,2022-06-27
553,0.0,2.9907475,0.0,2022-06-28
554,0.0,2.9939115,0.0,2022-06-29
555,0.0,2.9940026,0.0,2022-06-30
556,0.0,2.9907396,0.0,2022-07-01
557,0.0,2.9935672,0.0,2022-07-05
558,0.0,2.9942505,0.0,2022-07-06
559,0.0,2.9940522,0.0,2022-07-07
560,0.0,2.9938054,0.0,2022-07-08
561,0.0,2.9941456,0.0,2022-07-11
562,0.0,2.9941285,0.0,2022-07-12
563,0.0,2.9937096,0.0,2022-07-13
564,0.0,2.9934678,0.0,2022-07-14
565,0.0,2.9896135,0.0,2022-07-15
566,0.0,2.9835558,0.0,2022-07-18
567,0.0,2.9933958,0.0,2022-07-19
568,0.0,2.9933865,0.0,2022-07-20
569,0.0,2.9938996,0.0,2022-07-21
570,0.0,2.9920995,0.0,2022-07-22
571,0.0,2.9942422,0.0,2022-07-25
572,0.0,2.987223,0.0,2022-07-26
573,0.0,2.9941812,0.0,2022-07-27
574,0.0,2.9939005,0.0,2022-07-28
575,0.0,2.9942477,0.0,2022-07-29
576,0.0,2.9941118,0.0,2022-08-01
577,0.0,2.9941883,0.0,2022-08-02
578,0.0,2.993535,0.0,2022-08-03
579,0.0,2.9939747,0.0,2022-08-04
580,0.0,2.9937115,0.0,2022-08-05
581,0.0,2.9941828,0.0,2022-08-08
582,0.0,2.9942276,0.0,2022-08-09
583,0.0,2.9938326,0.0,2022-08-10
584,0.0,2.9941237,0.0,2022-08-11
585,0.0,2.9942162,0.0,2022-08-12
586,0.0,2.990544,0.0,2022-08-15
587,0.0,2.9942358,0.0,2022-08-16
588,0.0,2.991723,0.0,2022-08-17
589,0.0,2.9942193,0.0,2022-08-18
590,0.0,2.9935806,0.0,2022-08-19
591,0.0,2.9938145,0.0,2022-08-22
592,0.0,2.9935796,0.0,2022-08-23
593,0.0,2.9938908,0.0,2022-08-24
594,0.0,2.9938302,0.0,2022-08-25
595,0.0,2.9929593,0.0,2022-08-26
596,0.0,2.9932985,0.0,2022-08-29
597,0.0,2.993006,0.0,2022-08-30
598,0.0,2.994166,0.0,2022-08-31
599,0.0,2.9936523,0.0,2022-09-01
600,0.0,2.9938827,0.0,2022-09-02
601,0.0,2.9941273,0.0,2022-09-06
602,0.0,2.9941442,0.0,2022-09-07
603,0.0,2.9934359,0.0,2022-09-08
604,0.0,2.9930744,0.0,2022-09-09
605,0.0,2.9941845,0.0,2022-09-12
606,0.0,2.9926128,0.0,2022-09-13
607,0.0,2.9918237,0.0,2022-09-14
608,0.0,2.990338,0.0,2022-09-15
609,0.0,2.9938817,0.0,2022-09-16
610,0.0,2.994139,0.0,2022-09-19
611,0.0,2.992883,0.0,2022-09-20
612,0.0,2.9939063,0.0,2022-09-21
