timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0009152308339253068,2.986606,0.0033442322,2020-04-13
1,0.0007861012709327042,2.9887016,0.0030712169,2020-04-14
2,0.0011254173004999757,2.964623,0.0042619277,2020-04-15
3,0.0008749703411012888,2.9910111,0.003396159,2020-04-16
4,0.0011064819991588593,2.9823456,0.0043885075,2020-04-17
5,0.0009360355907119811,2.990156,0.0032134298,2020-04-20
6,0.0008542319410480559,2.9922183,0.0035349354,2020-04-21
7,0.0010414926800876856,2.9875908,0.0036250055,2020-04-22
8,0.0007082043448463082,2.989654,0.0027135424,2020-04-23
9,0.0007131163729354739,2.9939778,0.002726227,2020-04-24
10,0.0005534731317311525,2.994285,0.002065422,2020-04-27
11,0.0006823181174695492,2.9940994,0.002503194,2020-04-28
12,0.00043564187944866717,2.9948952,0.0015576202,2020-04-29
13,0.0007958717178553343,2.993803,0.0026895404,2020-04-30
14,0.000983578385785222,2.9895797,0.003965579,2020-05-01
15,0.0008800601353868842,2.992713,0.0040392876,2020-05-04
16,0.0009795372607186437,2.993079,0.0042636674,2020-05-05
17,0.0006837063701823354,2.9936202,0.0027275626,2020-05-06
18,0.0006680319784209132,2.994556,0.0028275847,2020-05-07
19,0.000613553449511528,2.9943354,0.002472639,2020-05-08
20,0.0006627959082834423,2.9938483,0.0028387401,2020-05-11
21,0.0008534810622222722,2.993282,0.00340919,2020-05-12
22,0.0009881735313683748,2.9914374,0.0042026993,2020-05-13
23,0.001042111893184483,2.9902766,0.0041072853,2020-05-14
24,0.0007994495099410415,2.9940429,0.0032608267,2020-05-15
25,0.0004670879279728979,2.9947054,0.0020088982,2020-05-18
26,0.000765583012253046,2.9929247,0.0025438964,2020-05-19
27,0.0007680398412048817,2.993519,0.0029937327,2020-05-20
28,0.00068907585227862,2.994488,0.0026996676,2020-05-21
29,0.000512263854034245,2.9948356,0.0019416604,2020-05-22
30,0.0005198814906179905,2.9947343,0.0020160247,2020-05-26
31,0.0005101260612718761,2.9943526,0.0022252426,2020-05-27
32,0.0006821203860454261,2.9936705,0.0027934778,2020-05-28
33,0.0005776208126917481,2.9945202,0.0024891775,2020-05-29
34,0.0008332919678650796,2.9942453,0.0031816065,2020-06-01
35,0.0007534862961620092,2.9937267,0.0029420983,2020-06-02
36,0.0004926875117234886,2.9948633,0.0018009823,2020-06-03
37,0.0005359806236810982,2.9948325,0.0018618703,2020-06-04
38,0.0005066418088972569,2.994854,0.0019822028,2020-06-05
39,0.0004434128350112587,2.9948423,0.0017290693,2020-06-08
40,0.0005373830790631473,2.9947076,0.0022664145,2020-06-09
41,0.0008226154604926705,2.9923403,0.0033216272,2020-06-10
42,0.0011539096012711525,2.978012,0.0045056473,2020-06-11
43,0.001140833250246942,2.9758584,0.004680464,2020-06-12
44,0.0008450541063211858,2.992115,0.0034453943,2020-06-15
45,0.000551405071746558,2.9948635,0.0020357445,2020-06-16
46,0.0006710662855766714,2.9931035,0.0026277248,2020-06-17
47,0.0009440750582143664,2.9902263,0.003560625,2020-06-18
48,0.0007095642504282296,2.9945326,0.0029976051,2020-06-19
49,0.0005638988222926855,2.9947956,0.0023049247,2020-06-22
50,0.0005402084207162261,2.9948351,0.002268251,2020-06-23
51,0.0007543110405094922,2.9928775,0.0030446853,2020-06-24
52,0.0005703008500859141,2.9947116,0.002500303,2020-06-25
53,0.0009852559305727482,2.9913394,0.0036340803,2020-06-26
54,0.0008205430931411684,2.9937222,0.0031123701,2020-06-29
55,0.000713194312993437,2.9944363,0.0030181613,2020-06-30
56,0.0006549853715114295,2.9945514,0.0024301745,2020-07-01
57,0.0005145655595697463,2.994819,0.0020693578,2020-07-02
58,0.0006639817147515714,2.9940538,0.0027436186,2020-07-06
59,0.0006089505041018128,2.994612,0.0022170395,2020-07-07
60,0.0005454339552670717,2.99479,0.0022045355,2020-07-08
61,0.000816386891528964,2.9940827,0.0032736864,2020-07-09
62,0.0008565741591155529,2.993958,0.0032693595,2020-07-10
63,0.0009315792704001069,2.9923213,0.0032609534,2020-07-13
64,0.0006582732312381268,2.9941697,0.0029294174,2020-07-14
65,0.000475740700494498,2.994848,0.001810452,2020-07-15
66,0.0005985566531307995,2.9946785,0.002094753,2020-07-16
67,0.0006514900596812367,2.9944386,0.0026674941,2020-07-17
68,0.0006122466293163598,2.9947917,0.0025173388,2020-07-20
69,0.0006087006186135113,2.994808,0.0022239946,2020-07-21
70,0.000536876730620861,2.9948118,0.0018878337,2020-07-22
71,0.00041820891783572733,2.9948287,0.001522243,2020-07-23
72,0.0007062655058689415,2.9947171,0.0025446098,2020-07-24
73,0.0004914746386930346,2.994829,0.0018697474,2020-07-27
74,0.0008212029351852834,2.9937527,0.0034781732,2020-07-28
75,0.0004644252185244113,2.9948592,0.0018839967,2020-07-29
76,0.0005950201884843409,2.9947815,0.0019279979,2020-07-30
77,0.0005682948976755142,2.9948337,0.0020887721,2020-07-31
78,0.0005944729782640934,2.994826,0.0023751333,2020-08-03
79,0.0004860910412389785,2.9948394,0.0017770566,2020-08-04
80,0.0005841304082423449,2.9948308,0.0023221187,2020-08-05
81,0.0005305898375809193,2.9948409,0.0020138714,2020-08-06
82,0.0005320773925632238,2.994878,0.0018979311,2020-08-07
83,0.00046642066445201635,2.994831,0.0017213933,2020-08-10
84,0.0004044322413392365,2.9947839,0.0016217735,2020-08-11
85,0.0005109437624923885,2.9948301,0.0017815437,2020-08-12
86,0.0004394727002363652,2.994829,0.0016245004,2020-08-13
87,0.0005484059802256525,2.9948425,0.0022030137,2020-08-14
88,0.0006173578440211713,2.9947863,0.0024240594,2020-08-17
89,0.0006078087026253343,2.994766,0.0023377389,2020-08-18
90,0.0005063200369477272,2.9948428,0.0023069754,2020-08-19
91,0.0006026471965014935,2.9947593,0.002317734,2020-08-20
92,0.0005283305654302239,2.9948542,0.0021172687,2020-08-21
93,0.0005502707790583372,2.994844,0.0022041835,2020-08-24
94,0.0005228162626735866,2.9948506,0.0018827729,2020-08-25
95,0.0004485460522118956,2.9948294,0.0016528685,2020-08-26
96,0.000423278019297868,2.9948072,0.0018929783,2020-08-27
97,0.0005330755957402289,2.99485,0.0019495022,2020-08-28
98,0.0005534313386306167,2.9947934,0.0021220967,2020-08-31
99,0.000512645929120481,2.994848,0.0019295793,2020-09-01
100,0.000563338166102767,2.9948447,0.0022033677,2020-09-02
101,0.0005425428389571607,2.9948142,0.00208381,2020-09-03
102,0.0005000802339054644,2.9948308,0.0017455276,2020-09-04
103,0.0006964916246943176,2.9943237,0.0023352057,2020-09-08
104,0.000604650005698204,2.9947414,0.00230206,2020-09-09
105,0.0007037827745079994,2.9946156,0.003100032,2020-09-10
106,0.0005661696195602417,2.9948187,0.0021387804,2020-09-11
107,0.0005828303983435035,2.9948187,0.002124546,2020-09-14
108,0.0006540381000377238,2.9946465,0.0023484398,2020-09-15
109,0.000568162533454597,2.9948473,0.0022541434,2020-09-16
110,0.0006301417597569525,2.9947104,0.0021581072,2020-09-17
111,0.0006055704434402287,2.994741,0.002325317,2020-09-18
112,0.0007226578891277313,2.9945273,0.0030109957,2020-09-21
113,0.0007048917468637228,2.994566,0.0027038082,2020-09-22
114,0.0007821136969141662,2.9940498,0.003506558,2020-09-23
115,0.0007143677212297916,2.994526,0.0030370653,2020-09-24
116,0.0006201284704729915,2.994776,0.0023446176,2020-09-25
117,0.0004977331846021116,2.9948437,0.0018077735,2020-09-28
118,0.0005305857048369944,2.9948258,0.0017292425,2020-09-29
119,0.0006257829372771084,2.9947176,0.0025031231,2020-09-30
120,0.0005369515274651349,2.9948208,0.0021966659,2020-10-01
121,0.0004002132045570761,2.9947855,0.0013390854,2020-10-02
122,0.0004808044177480042,2.9948492,0.0016732384,2020-10-05
123,0.0005176395061425865,2.9948294,0.0017367918,2020-10-06
124,0.0006164521910250187,2.9948041,0.0022203363,2020-10-07
125,0.0004814107669517398,2.9948204,0.0017301366,2020-10-08
126,0.00048266115481965244,2.9948545,0.0017808825,2020-10-09
127,0.00037598866038024426,2.9947612,0.0014070366,2020-10-12
128,0.0005584346363320947,2.9947045,0.002046857,2020-10-13
129,0.0006851521320641041,2.9944685,0.0027021542,2020-10-14
130,0.0006852907827124,2.9947093,0.0027750358,2020-10-15
131,0.0007470262353308499,2.9945934,0.002978731,2020-10-16
132,0.000551068689674139,2.9948275,0.0021269042,2020-10-19
133,0.0006943388725630939,2.99467,0.0025689062,2020-10-20
134,0.0006427935441024601,2.994751,0.002274068,2020-10-21
135,0.0006240257644094527,2.9948318,0.0022748727,2020-10-22
136,0.00047678136616013944,2.994841,0.00183779,2020-10-23
137,0.0005750515265390277,2.9947395,0.0023162328,2020-10-26
138,0.000692277739290148,2.9944372,0.002694575,2020-10-27
139,0.0009463642491027713,2.9931307,0.0039770603,2020-10-28
140,0.0007038228213787079,2.9944284,0.0029559229,2020-10-29
141,0.0006003763410262764,2.9948359,0.0023719184,2020-10-30
142,0.0005486682057380676,2.9948087,0.0020536445,2020-11-02
143,0.0004896885366179049,2.994857,0.002023613,2020-11-03
144,0.0007185834110714495,2.9943018,0.0026771985,2020-11-04
145,0.00047923639067448676,2.9948843,0.0017704498,2020-11-05
146,0.0006424655439332128,2.9945648,0.0022939332,2020-11-06
147,0.0006386206368915737,2.9940894,0.002366688,2020-11-09
148,0.0006822756840847433,2.9937372,0.002565125,2020-11-10
149,0.0007273801020346582,2.9932892,0.0030537192,2020-11-11
150,0.0006897079292684793,2.9945,0.0028700158,2020-11-12
151,0.0005859146476723254,2.9948277,0.00246365,2020-11-13
152,0.0006876897532492876,2.9925754,0.002641745,2020-11-16
153,0.00046656205086037517,2.9948294,0.0016702935,2020-11-17
154,0.00047575266216881573,2.9948187,0.0019221194,2020-11-18
155,0.000559166248422116,2.994821,0.0021257866,2020-11-19
