timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0020217448472976685,1.382733,0.006560847,2020-04-17
1,0.002209998667240143,1.3832192,0.008645698,2020-04-20
2,0.001737416721880436,1.3838086,0.0063012093,2020-04-21
3,0.0015426630852743983,1.3651683,0.0058847517,2020-04-22
4,0.0013960860669612885,1.3779625,0.0045989603,2020-04-23
5,0.002289209282025695,1.3861753,0.008538701,2020-04-24
6,0.001749626942910254,1.3838799,0.00630372,2020-04-27
7,0.002419666387140751,1.3852774,0.009855077,2020-04-28
8,0.0026273163966834545,1.3806208,0.011730634,2020-04-29
9,0.0029058160725980997,1.3858387,0.010798506,2020-04-30
10,0.0019289279589429498,1.3747847,0.0072575435,2020-05-01
11,0.002229898702353239,1.3770331,0.00723581,2020-05-04
12,0.002521943999454379,1.378053,0.00886412,2020-05-05
13,0.0018101184396073222,1.3842146,0.005647503,2020-05-06
14,0.0024349878076463938,1.3857865,0.008898117,2020-05-07
15,0.0023956126533448696,1.3854995,0.009059414,2020-05-08
16,0.0025653180200606585,1.3853714,0.00887768,2020-05-11
17,0.0022662105038762093,1.3805946,0.009277061,2020-05-12
18,0.0018202080391347408,1.3610178,0.0076536015,2020-05-13
19,0.002212690422311425,1.3749423,0.0078021735,2020-05-14
20,0.0027543045580387115,1.38469,0.010170206,2020-05-15
21,0.00181184196844697,1.3848697,0.006309539,2020-05-18
22,0.0026353124994784594,1.3859242,0.009803779,2020-05-19
23,0.0021350036840885878,1.3858691,0.008779675,2020-05-20
24,0.0028877556324005127,1.3837345,0.011252172,2020-05-21
25,0.002607634523883462,1.3789663,0.0115861,2020-05-22
26,0.0024308625143021345,1.3852783,0.008694544,2020-05-26
27,0.0019958477932959795,1.3818132,0.007821485,2020-05-27
28,0.002435465343296528,1.385708,0.009511262,2020-05-28
29,0.0022340144496411085,1.3839203,0.009771526,2020-05-29
30,0.0027619898319244385,1.3826696,0.010307305,2020-06-01
31,0.0026572493370622396,1.3832611,0.010157652,2020-06-02
32,0.0026592689100652933,1.380683,0.00975509,2020-06-03
33,0.00261966185644269,1.381416,0.012060419,2020-06-04
34,0.002539964858442545,1.3825047,0.011513501,2020-06-05
35,0.0028077324386686087,1.3793894,0.011082768,2020-06-08
36,0.0027879171539098024,1.381213,0.009983525,2020-06-09
37,0.0022675548680126667,1.3788964,0.008179568,2020-06-10
38,0.0013230968033894897,1.3141168,0.0049768016,2020-06-11
39,0.001677286229096353,1.3539456,0.005429618,2020-06-12
40,0.0018919352442026138,1.3842298,0.006550655,2020-06-15
41,0.0026282072067260742,1.378195,0.012042597,2020-06-16
42,0.002469336614012718,1.3859754,0.008992203,2020-06-17
43,0.0016084527596831322,1.3740889,0.006310664,2020-06-18
44,0.0025999145582318306,1.3849869,0.008853696,2020-06-19
45,0.0027749333530664444,1.3811759,0.0103205,2020-06-22
46,0.002835280494764447,1.3812898,0.010702081,2020-06-23
47,0.0022017788141965866,1.3846205,0.007222526,2020-06-24
48,0.0019367965869605541,1.3860859,0.0074265376,2020-06-25
49,0.002037372440099716,1.3730036,0.0070762634,2020-06-26
50,0.0022560067009180784,1.3833876,0.009169742,2020-06-29
51,0.0025533109437674284,1.3854704,0.009771422,2020-06-30
52,0.0027678117621690035,1.3814112,0.011448793,2020-07-01
53,0.002401671838015318,1.3837373,0.008654587,2020-07-02
54,0.002296894323080778,1.3862429,0.008546405,2020-07-06
55,0.002788445446640253,1.3846031,0.009736396,2020-07-07
56,0.0024382304400205612,1.3833574,0.009884588,2020-07-08
57,0.0026118753012269735,1.381781,0.009314001,2020-07-09
58,0.002605084329843521,1.385417,0.009798348,2020-07-10
59,0.002590324729681015,1.3855201,0.008366294,2020-07-13
60,0.002534056082367897,1.3848304,0.010616995,2020-07-14
61,0.0025608844589442015,1.3806596,0.010799922,2020-07-15
62,0.0029248029459267855,1.3798877,0.011114061,2020-07-16
63,0.0026378249749541283,1.3827688,0.010173611,2020-07-17
64,0.0026010468136519194,1.3812588,0.010810457,2020-07-20
65,0.0027472267393022776,1.3828043,0.010877743,2020-07-21
66,0.003027901751920581,1.3754936,0.012262262,2020-07-22
67,0.0025701404083520174,1.3800911,0.011869155,2020-07-23
68,0.002702070167288184,1.3843153,0.010879926,2020-07-24
69,0.0026738536544144154,1.3813194,0.01001589,2020-07-27
70,0.0026742550544440746,1.3827535,0.0096061975,2020-07-28
71,0.0026813826989382505,1.3791947,0.010958947,2020-07-29
72,0.0030322098173201084,1.3806279,0.011527821,2020-07-30
