timestep,row_heterogeneity,row_entropy,dobrushin,date
117,0.0,2.3012712,0.0,2020-09-14
118,0.0,2.298577,0.0,2020-09-15
119,0.0,2.3006263,0.0,2020-09-16
120,0.0,2.2995374,0.0,2020-09-17
121,0.0,2.297355,0.0,2020-09-18
122,0.0,2.2944996,0.0,2020-09-21
123,0.0,2.2930634,0.0,2020-09-22
124,0.0,2.282308,0.0,2020-09-23
125,0.0,2.2993834,0.0,2020-09-24
126,0.0,2.3007298,0.0,2020-09-25
127,0.0,2.3013787,0.0,2020-09-28
128,0.0,2.3000047,0.0,2020-09-29
129,0.0,2.2983823,0.0,2020-09-30
130,0.0,2.3011222,0.0,2020-10-01
131,0.0,2.301355,0.0,2020-10-02
132,0.0,2.3014252,0.0,2020-10-05
133,0.0,2.3010159,0.0,2020-10-06
134,0.0,2.2981048,0.0,2020-10-07
135,0.0,2.3012645,0.0,2020-10-08
136,0.0,2.3013096,0.0,2020-10-09
137,0.0,2.3013663,0.0,2020-10-12
138,0.0,2.3000796,0.0,2020-10-13
139,0.0,2.289103,0.0,2020-10-14
140,0.0,2.2987564,0.0,2020-10-15
141,0.0,2.2996972,0.0,2020-10-16
142,0.0,2.300357,0.0,2020-10-19
143,0.0,2.2958572,0.0,2020-10-20
144,0.0,2.297565,0.0,2020-10-21
145,0.0,2.3012245,0.0,2020-10-22
146,0.0,2.301445,0.0,2020-10-23
147,0.0,2.2991893,0.0,2020-10-26
148,0.0,2.2958617,0.0,2020-10-27
149,0.0,2.2711656,0.0,2020-10-28
150,0.0,2.299357,0.0,2020-10-29
151,0.0,2.300132,0.0,2020-10-30
152,0.0,2.3013375,0.0,2020-11-02
153,0.0,2.3014812,0.0,2020-11-03
154,0.0,2.286461,0.0,2020-11-04
155,0.0,2.2964578,0.0,2020-11-05
156,0.0,2.2967074,0.0,2020-11-06
157,0.0,2.288632,0.0,2020-11-09
158,0.0,2.2646196,0.0,2020-11-10
159,0.0,2.1675892,0.0,2020-11-11
160,0.0,2.295317,0.0,2020-11-12
161,0.0,2.3008904,0.0,2020-11-13
162,0.0,2.2887099,0.0,2020-11-16
163,0.0,2.3014219,0.0,2020-11-17
164,0.0,2.3000257,0.0,2020-11-18
165,0.0,2.2999418,0.0,2020-11-19
166,0.0,2.301352,0.0,2020-11-20
167,0.0,2.301452,0.0,2020-11-23
168,0.0,2.300801,0.0,2020-11-24
169,0.0,2.2992334,0.0,2020-11-25
170,0.0,2.2946641,0.0,2020-11-27
171,0.0,2.2993972,0.0,2020-11-30
172,0.0,2.3011951,0.0,2020-12-01
173,0.0,2.301368,0.0,2020-12-02
174,0.0,2.3014283,0.0,2020-12-03
175,0.0,2.300058,0.0,2020-12-04
176,0.0,2.3013935,0.0,2020-12-07
177,0.0,2.301252,0.0,2020-12-08
178,0.0,2.2686927,0.0,2020-12-09
179,0.0,2.3014202,0.0,2020-12-10
180,0.0,2.3014235,0.0,2020-12-11
181,0.0,2.299385,0.0,2020-12-14
182,0.0,2.3014698,0.0,2020-12-15
183,0.0,2.3014686,0.0,2020-12-16
184,0.0,2.3014162,0.0,2020-12-17
185,0.0,2.3005702,0.0,2020-12-18
186,0.0,2.3011806,0.0,2020-12-21
187,0.0,2.300218,0.0,2020-12-22
188,0.0,2.3014367,0.0,2020-12-23
189,0.0,2.301082,0.0,2020-12-24
190,0.0,2.301458,0.0,2020-12-28
191,0.0,2.3012116,0.0,2020-12-29
192,0.0,2.301351,0.0,2020-12-30
193,0.0,2.3012664,0.0,2020-12-31
194,0.0,2.3014512,0.0,2021-01-04
195,0.0,2.3014436,0.0,2021-01-05
196,0.0,2.3014557,0.0,2021-01-06
197,0.0,2.3013592,0.0,2021-01-07
198,0.0,2.2996306,0.0,2021-01-08
199,0.0,2.3013084,0.0,2021-01-11
200,0.0,2.3014696,0.0,2021-01-12
201,0.0,2.3001995,0.0,2021-01-13
202,0.0,2.301399,0.0,2021-01-14
203,0.0,2.2964613,0.0,2021-01-15
204,0.0,2.2993925,0.0,2021-01-19
205,0.0,2.300822,0.0,2021-01-20
206,0.0,2.3011253,0.0,2021-01-21
207,0.0,2.301224,0.0,2021-01-22
208,0.0,2.299637,0.0,2021-01-25
209,0.0,2.3014596,0.0,2021-01-26
210,0.0,2.289331,0.0,2021-01-27
211,0.0,2.3004355,0.0,2021-01-28
212,0.0,2.288781,0.0,2021-01-29
213,0.0,2.3008556,0.0,2021-02-01
214,0.0,2.3014376,0.0,2021-02-02
215,0.0,2.3012414,0.0,2021-02-03
216,0.0,2.3013127,0.0,2021-02-04
217,0.0,2.2986138,0.0,2021-02-05
218,0.0,2.3014143,0.0,2021-02-08
219,0.0,2.301438,0.0,2021-02-09
220,0.0,2.301316,0.0,2021-02-10
221,0.0,2.3014219,0.0,2021-02-11
222,0.0,2.3014731,0.0,2021-02-12
223,0.0,2.301078,0.0,2021-02-16
224,0.0,2.3004746,0.0,2021-02-17
225,0.0,2.3013732,0.0,2021-02-18
226,0.0,2.3014393,0.0,2021-02-19
227,0.0,2.301468,0.0,2021-02-22
228,0.0,2.301412,0.0,2021-02-23
229,0.0,2.3014238,0.0,2021-02-24
230,0.0,2.299186,0.0,2021-02-25
231,0.0,2.2787948,0.0,2021-02-26
232,0.0,2.300748,0.0,2021-03-01
233,0.0,2.2992573,0.0,2021-03-02
234,0.0,2.3012788,0.0,2021-03-03
235,0.0,2.3005013,0.0,2021-03-04
236,0.0,2.3013203,0.0,2021-03-05
237,0.0,2.3014634,0.0,2021-03-08
238,0.0,2.3012137,0.0,2021-03-09
239,0.0,2.3013444,0.0,2021-03-10
240,0.0,2.3013382,0.0,2021-03-11
241,0.0,2.3014007,0.0,2021-03-12
242,0.0,2.3014588,0.0,2021-03-15
243,0.0,2.3010347,0.0,2021-03-16
244,0.0,2.301448,0.0,2021-03-17
245,0.0,2.301399,0.0,2021-03-18
246,0.0,2.301017,0.0,2021-03-19
247,0.0,2.3006158,0.0,2021-03-22
248,0.0,2.2991714,0.0,2021-03-23
249,0.0,2.301394,0.0,2021-03-24
250,0.0,2.301416,0.0,2021-03-25
251,0.0,2.301237,0.0,2021-03-26
252,0.0,2.2983139,0.0,2021-03-29
253,0.0,2.3011472,0.0,2021-03-30
254,0.0,2.3014138,0.0,2021-03-31
255,0.0,2.3013918,0.0,2021-04-01
256,0.0,2.3012686,0.0,2021-04-05
257,0.0,2.3014596,0.0,2021-04-06
258,0.0,2.3013492,0.0,2021-04-07
259,0.0,2.3014138,0.0,2021-04-08
260,0.0,2.3013008,0.0,2021-04-09
261,0.0,2.3009505,0.0,2021-04-12
262,0.0,2.3014688,0.0,2021-04-13
263,0.0,2.3012092,0.0,2021-04-14
264,0.0,2.3013718,0.0,2021-04-15
265,0.0,2.3014371,0.0,2021-04-16
266,0.0,2.3013642,0.0,2021-04-19
267,0.0,2.2999375,0.0,2021-04-20
268,0.0,2.3007889,0.0,2021-04-21
269,0.0,2.2977378,0.0,2021-04-22
270,0.0,2.301419,0.0,2021-04-23
271,0.0,2.3014355,0.0,2021-04-26
272,0.0,2.3014467,0.0,2021-04-27
273,0.0,2.3013597,0.0,2021-04-28
274,0.0,2.3013248,0.0,2021-04-29
275,0.0,2.3014176,0.0,2021-04-30
276,0.0,2.3014274,0.0,2021-05-03
277,0.0,2.3013232,0.0,2021-05-04
278,0.0,2.3011277,0.0,2021-05-05
279,0.0,2.3011966,0.0,2021-05-06
280,0.0,2.3013275,0.0,2021-05-07
281,0.0,2.301412,0.0,2021-05-10
282,0.0,2.3014,0.0,2021-05-11
283,0.0,2.2983124,0.0,2021-05-12
284,0.0,2.3014681,0.0,2021-05-13
285,0.0,2.301363,0.0,2021-05-14
286,0.0,2.3014126,0.0,2021-05-17
287,0.0,2.301218,0.0,2021-05-18
288,0.0,2.2973955,0.0,2021-05-19
289,0.0,2.3014572,0.0,2021-05-20
290,0.0,2.3014164,0.0,2021-05-21
291,0.0,2.30131,0.0,2021-05-24
292,0.0,2.3013718,0.0,2021-05-25
293,0.0,2.301455,0.0,2021-05-26
294,0.0,2.3014002,0.0,2021-05-27
295,0.0,2.301066,0.0,2021-05-28
296,0.0,2.3013608,0.0,2021-06-01
297,0.0,2.3013685,0.0,2021-06-02
298,0.0,2.3013084,0.0,2021-06-03
299,0.0,2.3012831,0.0,2021-06-04
300,0.0,2.3012967,0.0,2021-06-07
301,0.0,2.301328,0.0,2021-06-08
302,0.0,2.301445,0.0,2021-06-09
303,0.0,2.3005915,0.0,2021-06-10
304,0.0,2.301105,0.0,2021-06-11
305,0.0,2.3014557,0.0,2021-06-14
306,0.0,2.3014305,0.0,2021-06-15
307,0.0,2.3013442,0.0,2021-06-16
308,0.0,2.296785,0.0,2021-06-17
309,0.0,2.2859378,0.0,2021-06-18
310,0.0,2.2999337,0.0,2021-06-21
311,0.0,2.3014634,0.0,2021-06-22
312,0.0,2.3014011,0.0,2021-06-23
313,0.0,2.301216,0.0,2021-06-24
314,0.0,2.3014748,0.0,2021-06-25
315,0.0,2.301424,0.0,2021-06-28
316,0.0,2.3013906,0.0,2021-06-29
317,0.0,2.3013995,0.0,2021-06-30
318,0.0,2.3010714,0.0,2021-07-01
319,0.0,2.3009357,0.0,2021-07-02
320,0.0,2.3011456,0.0,2021-07-06
321,0.0,2.3007507,0.0,2021-07-07
322,0.0,2.299971,0.0,2021-07-08
323,0.0,2.301447,0.0,2021-07-09
324,0.0,2.301436,0.0,2021-07-12
325,0.0,2.3007414,0.0,2021-07-13
326,0.0,2.3009627,0.0,2021-07-14
327,0.0,2.301485,0.0,2021-07-15
328,0.0,2.3011026,0.0,2021-07-16
329,0.0,2.2789826,0.0,2021-07-19
330,0.0,2.2956922,0.0,2021-07-20
331,0.0,2.301419,0.0,2021-07-21
332,0.0,2.301352,0.0,2021-07-22
333,0.0,2.301213,0.0,2021-07-23
334,0.0,2.3013237,0.0,2021-07-26
335,0.0,2.3013184,0.0,2021-07-27
336,0.0,2.3014448,0.0,2021-07-28
337,0.0,2.3014467,0.0,2021-07-29
338,0.0,2.301387,0.0,2021-07-30
339,0.0,2.3014584,0.0,2021-08-02
340,0.0,2.3012376,0.0,2021-08-03
341,0.0,2.3014035,0.0,2021-08-04
342,0.0,2.3014627,0.0,2021-08-05
343,0.0,2.301442,0.0,2021-08-06
344,0.0,2.301407,0.0,2021-08-09
345,0.0,2.3012447,0.0,2021-08-10
346,0.0,2.3013139,0.0,2021-08-11
347,0.0,2.301394,0.0,2021-08-12
348,0.0,2.301474,0.0,2021-08-13
349,0.0,2.3010652,0.0,2021-08-16
350,0.0,2.2995484,0.0,2021-08-17
351,0.0,2.3012595,0.0,2021-08-18
352,0.0,2.3014512,0.0,2021-08-19
353,0.0,2.301474,0.0,2021-08-20
354,0.0,2.301161,0.0,2021-08-23
355,0.0,2.3010533,0.0,2021-08-24
356,0.0,2.301035,0.0,2021-08-25
357,0.0,2.3013833,0.0,2021-08-26
358,0.0,2.3011124,0.0,2021-08-27
359,0.0,2.3014677,0.0,2021-08-30
360,0.0,2.3003635,0.0,2021-08-31
361,0.0,2.3001232,0.0,2021-09-01
362,0.0,2.3011549,0.0,2021-09-02
363,0.0,2.3013308,0.0,2021-09-03
364,0.0,2.3014634,0.0,2021-09-07
365,0.0,2.3013961,0.0,2021-09-08
366,0.0,2.3014343,0.0,2021-09-09
367,0.0,2.3014712,0.0,2021-09-10
368,0.0,2.3013337,0.0,2021-09-13
369,0.0,2.3011582,0.0,2021-09-14
370,0.0,2.3014576,0.0,2021-09-15
371,0.0,2.3014627,0.0,2021-09-16
372,0.0,2.301218,0.0,2021-09-17
373,0.0,2.299292,0.0,2021-09-20
374,0.0,2.300957,0.0,2021-09-21
375,0.0,2.3013847,0.0,2021-09-22
376,0.0,2.3008974,0.0,2021-09-23
377,0.0,2.301279,0.0,2021-09-24
378,0.0,2.301346,0.0,2021-09-27
379,0.0,2.3011866,0.0,2021-09-28
380,0.0,2.3010075,0.0,2021-09-29
381,0.0,2.301315,0.0,2021-09-30
382,0.0,2.3014355,0.0,2021-10-01
383,0.0,2.3014524,0.0,2021-10-04
384,0.0,2.3014002,0.0,2021-10-05
385,0.0,2.3013074,0.0,2021-10-06
386,0.0,2.3014596,0.0,2021-10-07
387,0.0,2.3012016,0.0,2021-10-08
388,0.0,2.3014662,0.0,2021-10-11
389,0.0,2.3014457,0.0,2021-10-12
390,0.0,2.3005521,0.0,2021-10-13
391,0.0,2.301438,0.0,2021-10-14
392,0.0,2.3014252,0.0,2021-10-15
393,0.0,2.3014376,0.0,2021-10-18
394,0.0,2.301375,0.0,2021-10-19
395,0.0,2.3011847,0.0,2021-10-20
396,0.0,2.3014038,0.0,2021-10-21
397,0.0,2.301419,0.0,2021-10-22
398,0.0,2.3012023,0.0,2021-10-25
399,0.0,2.3014224,0.0,2021-10-26
400,0.0,2.3007553,0.0,2021-10-27
401,0.0,2.3014095,0.0,2021-10-28
402,0.0,2.3012066,0.0,2021-10-29
403,0.0,2.3011706,0.0,2021-11-01
404,0.0,2.3013935,0.0,2021-11-02
405,0.0,2.3014278,0.0,2021-11-03
406,0.0,2.3014572,0.0,2021-11-04
407,0.0,2.301455,0.0,2021-11-05
408,0.0,2.3014114,0.0,2021-11-08
409,0.0,2.3014655,0.0,2021-11-09
410,0.0,2.3013854,0.0,2021-11-10
411,0.0,2.301474,0.0,2021-11-11
412,0.0,2.3009212,0.0,2021-11-12
413,0.0,2.3013787,0.0,2021-11-15
414,0.0,2.301373,0.0,2021-11-16
415,0.0,2.3014348,0.0,2021-11-17
416,0.0,2.3014693,0.0,2021-11-18
417,0.0,2.3013783,0.0,2021-11-19
418,0.0,2.3013587,0.0,2021-11-22
419,0.0,2.3010917,0.0,2021-11-23
420,0.0,2.3014207,0.0,2021-11-24
421,0.0,2.294229,0.0,2021-11-26
422,0.0,2.2995756,0.0,2021-11-29
423,0.0,2.292351,0.0,2021-11-30
424,0.0,2.2985697,0.0,2021-12-01
425,0.0,2.301399,0.0,2021-12-02
426,0.0,2.295108,0.0,2021-12-03
427,0.0,2.300119,0.0,2021-12-06
428,0.0,2.3014529,0.0,2021-12-07
429,0.0,2.3014507,0.0,2021-12-08
430,0.0,2.3013177,0.0,2021-12-09
431,0.0,2.3014493,0.0,2021-12-10
432,0.0,2.3014846,0.0,2021-12-13
433,0.0,2.3013914,0.0,2021-12-14
434,0.0,2.3014371,0.0,2021-12-15
435,0.0,2.3012974,0.0,2021-12-16
436,0.0,2.2980797,0.0,2021-12-17
437,0.0,2.2958982,0.0,2021-12-20
438,0.0,2.3006415,0.0,2021-12-21
439,0.0,2.3013515,0.0,2021-12-22
440,0.0,2.3013227,0.0,2021-12-23
441,0.0,2.301332,0.0,2021-12-27
442,0.0,2.3006136,0.0,2021-12-28
443,0.0,2.3013222,0.0,2021-12-29
444,0.0,2.3014557,0.0,2021-12-30
445,0.0,2.3014457,0.0,2021-12-31
446,0.0,2.3011498,0.0,2022-01-03
447,0.0,2.3013783,0.0,2022-01-04
448,0.0,2.3012147,0.0,2022-01-05
449,0.0,2.3014188,0.0,2022-01-06
450,0.0,2.3014655,0.0,2022-01-07
451,0.0,2.3014655,0.0,2022-01-10
452,0.0,2.3013778,0.0,2022-01-11
453,0.0,2.3014126,0.0,2022-01-12
454,0.0,2.3011336,0.0,2022-01-13
455,0.0,2.3012621,0.0,2022-01-14
456,0.0,2.2997072,0.0,2022-01-18
457,0.0,2.2828324,0.0,2022-01-19
458,0.0,2.291502,0.0,2022-01-20
459,0.0,2.2903008,0.0,2022-01-21
460,0.0,2.30097,0.0,2022-01-24
461,0.0,2.3002548,0.0,2022-01-25
462,0.0,2.3008802,0.0,2022-01-26
463,0.0,2.3007338,0.0,2022-01-27
464,0.0,2.3011544,0.0,2022-01-28
465,0.0,2.3013778,0.0,2022-01-31
466,0.0,2.3014388,0.0,2022-02-01
467,0.0,2.3014321,0.0,2022-02-02
468,0.0,2.3011074,0.0,2022-02-03
469,0.0,2.3013058,0.0,2022-02-04
470,0.0,2.3013833,0.0,2022-02-07
471,0.0,2.3012874,0.0,2022-02-08
472,0.0,2.3010209,0.0,2022-02-09
473,0.0,2.301323,0.0,2022-02-10
474,0.0,2.3009195,0.0,2022-02-11
475,0.0,2.3005056,0.0,2022-02-14
476,0.0,2.3012931,0.0,2022-02-15
477,0.0,2.3001254,0.0,2022-02-16
478,0.0,2.297564,0.0,2022-02-17
479,0.0,2.2988007,0.0,2022-02-18
480,0.0,2.2973936,0.0,2022-02-22
481,0.0,2.3009627,0.0,2022-02-23
482,0.0,2.2991946,0.0,2022-02-24
483,0.0,2.3004894,0.0,2022-02-25
484,0.0,2.2969444,0.0,2022-02-28
485,0.0,2.2777658,0.0,2022-03-01
486,0.0,2.2945733,0.0,2022-03-02
487,0.0,2.2899778,0.0,2022-03-03
488,0.0,2.2963986,0.0,2022-03-04
489,0.0,2.2686164,0.0,2022-03-07
490,0.0,2.2672305,0.0,2022-03-08
491,0.0,2.3005915,0.0,2022-03-09
492,0.0,2.30045,0.0,2022-03-10
493,0.0,2.2975736,0.0,2022-03-11
494,0.0,2.2950966,0.0,2022-03-14
495,0.0,2.301309,0.0,2022-03-15
496,0.0,2.301417,0.0,2022-03-16
497,0.0,2.3014002,0.0,2022-03-17
498,0.0,2.299744,0.0,2022-03-18
499,0.0,2.3002534,0.0,2022-03-21
500,0.0,2.301329,0.0,2022-03-22
501,0.0,2.3009417,0.0,2022-03-23
502,0.0,2.2989635,0.0,2022-03-24
503,0.0,2.301277,0.0,2022-03-25
504,0.0,2.3014724,0.0,2022-03-28
505,0.0,2.3013296,0.0,2022-03-29
506,0.0,2.2865086,0.0,2022-03-30
507,0.0,2.296987,0.0,2022-03-31
508,0.0,2.2971888,0.0,2022-04-01
509,0.0,2.2986758,0.0,2022-04-04
510,0.0,2.2977204,0.0,2022-04-05
511,0.0,2.2997391,0.0,2022-04-06
512,0.0,2.300731,0.0,2022-04-07
513,0.0,2.3013477,0.0,2022-04-08
514,0.0,2.301468,0.0,2022-04-11
515,0.0,2.301134,0.0,2022-04-12
516,0.0,2.3014822,0.0,2022-04-13
517,0.0,2.2999587,0.0,2022-04-14
518,0.0,2.30134,0.0,2022-04-18
519,0.0,2.3013833,0.0,2022-04-19
520,0.0,2.3013992,0.0,2022-04-20
521,0.0,2.3014503,0.0,2022-04-21
522,0.0,2.291911,0.0,2022-04-22
523,0.0,2.3003309,0.0,2022-04-25
524,0.0,2.2946835,0.0,2022-04-26
525,0.0,2.3005598,0.0,2022-04-27
526,0.0,2.301181,0.0,2022-04-28
527,0.0,2.2897854,0.0,2022-04-29
528,0.0,2.2936106,0.0,2022-05-02
529,0.0,2.2986398,0.0,2022-05-03
530,0.0,2.3010998,0.0,2022-05-04
531,0.0,2.2973428,0.0,2022-05-05
532,0.0,2.289276,0.0,2022-05-06
533,0.0,2.2958424,0.0,2022-05-09
534,0.0,2.3005402,0.0,2022-05-10
535,0.0,2.2980175,0.0,2022-05-11
536,0.0,2.298048,0.0,2022-05-12
537,0.0,2.3014011,0.0,2022-05-13
538,0.0,2.2996647,0.0,2022-05-16
539,0.0,2.3014143,0.0,2022-05-17
540,0.0,2.293692,0.0,2022-05-18
541,0.0,2.2890077,0.0,2022-05-19
542,0.0,2.2964356,0.0,2022-05-20
543,0.0,2.2993548,0.0,2022-05-23
544,0.0,2.3014088,0.0,2022-05-24
545,0.0,2.296083,0.0,2022-05-25
546,0.0,2.3014045,0.0,2022-05-26
547,0.0,2.3013732,0.0,2022-05-27
548,0.0,2.2968981,0.0,2022-05-31
549,0.0,2.3013253,0.0,2022-06-01
550,0.0,2.3012264,0.0,2022-06-02
551,0.0,2.3008525,0.0,2022-06-03
552,0.0,2.2996283,0.0,2022-06-06
553,0.0,2.301477,0.0,2022-06-07
554,0.0,2.2998216,0.0,2022-06-08
555,0.0,2.29736,0.0,2022-06-09
556,0.0,2.271285,0.0,2022-06-10
557,0.0,2.2583997,0.0,2022-06-13
558,0.0,2.2939854,0.0,2022-06-14
559,0.0,2.29821,0.0,2022-06-15
560,0.0,2.2865624,0.0,2022-06-16
561,0.0,2.2796946,0.0,2022-06-17
562,0.0,2.299904,0.0,2022-06-21
563,0.0,2.3014612,0.0,2022-06-22
564,0.0,2.3002932,0.0,2022-06-23
565,0.0,2.3008132,0.0,2022-06-24
566,0.0,2.3010638,0.0,2022-06-27
567,0.0,2.2972445,0.0,2022-06-28
568,0.0,2.3014655,0.0,2022-06-29
569,0.0,2.300198,0.0,2022-06-30
570,0.0,2.3006866,0.0,2022-07-01
571,0.0,2.3014703,0.0,2022-07-05
572,0.0,2.300972,0.0,2022-07-06
573,0.0,2.3014617,0.0,2022-07-07
574,0.0,2.3014815,0.0,2022-07-08
575,0.0,2.30131,0.0,2022-07-11
576,0.0,2.299217,0.0,2022-07-12
577,0.0,2.2945466,0.0,2022-07-13
578,0.0,2.2927783,0.0,2022-07-14
579,0.0,2.300715,0.0,2022-07-15
580,0.0,2.3006008,0.0,2022-07-18
581,0.0,2.2974045,0.0,2022-07-19
582,0.0,2.3014426,0.0,2022-07-20
583,0.0,2.3012466,0.0,2022-07-21
584,0.0,2.301065,0.0,2022-07-22
585,0.0,2.3014295,0.0,2022-07-25
586,0.0,2.3004856,0.0,2022-07-26
587,0.0,2.301443,0.0,2022-07-27
588,0.0,2.3014448,0.0,2022-07-28
589,0.0,2.3013778,0.0,2022-07-29
590,0.0,2.3014705,0.0,2022-08-01
591,0.0,2.3013053,0.0,2022-08-02
592,0.0,2.3013833,0.0,2022-08-03
593,0.0,2.3014681,0.0,2022-08-04
594,0.0,2.3011858,0.0,2022-08-05
595,0.0,2.3013215,0.0,2022-08-08
596,0.0,2.301473,0.0,2022-08-09
597,0.0,2.30105,0.0,2022-08-10
598,0.0,2.301367,0.0,2022-08-11
599,0.0,2.3013754,0.0,2022-08-12
600,0.0,2.3011034,0.0,2022-08-15
601,0.0,2.3012679,0.0,2022-08-16
602,0.0,2.3014529,0.0,2022-08-17
603,0.0,2.301116,0.0,2022-08-18
604,0.0,2.3014894,0.0,2022-08-19
605,0.0,2.2996628,0.0,2022-08-22
606,0.0,2.3014188,0.0,2022-08-23
607,0.0,2.300963,0.0,2022-08-24
608,0.0,2.3009505,0.0,2022-08-25
609,0.0,2.2988424,0.0,2022-08-26
610,0.0,2.29883,0.0,2022-08-29
611,0.0,2.3005729,0.0,2022-08-30
612,0.0,2.301407,0.0,2022-08-31
