timestep,row_heterogeneity,row_entropy,dobrushin,date
106,0.0003372911305632442,3.5540988,0.001419425,2020-08-27
107,0.00047315904521383345,3.5540843,0.0018972801,2020-08-28
108,0.0005504892324097455,3.55395,0.0019076327,2020-08-31
109,0.00044903854723088443,3.5540962,0.0013484294,2020-09-01
110,0.000466201949166134,3.5540943,0.001778286,2020-09-02
111,0.0005558240809477866,3.5539649,0.0018977439,2020-09-03
112,0.0004431885899975896,3.554096,0.001583769,2020-09-04
113,0.000713225977960974,3.5533352,0.0024976023,2020-09-08
114,0.0005380313377827406,3.553915,0.0017314618,2020-09-09
115,0.000741897034458816,3.553468,0.0027158763,2020-09-10
116,0.00044746274943463504,3.5540876,0.0016264543,2020-09-11
117,0.0004982355167157948,3.5540445,0.0017359564,2020-09-14
118,0.0005279850447550416,3.5538657,0.002007436,2020-09-15
119,0.0004685256280936301,3.5540836,0.0017289165,2020-09-16
120,0.0006022073794156313,3.5538647,0.0022126026,2020-09-17
121,0.0005876408540643752,3.55385,0.0018183831,2020-09-18
122,0.0007474339799955487,3.5534644,0.0025525903,2020-09-21
123,0.0006287429132498801,3.5536892,0.0021218797,2020-09-22
124,0.0008654102566652,3.552395,0.0033622775,2020-09-23
125,0.0005940477713011205,3.5538266,0.0022806013,2020-09-24
126,0.0005274736322462559,3.5540197,0.002027316,2020-09-25
127,0.0003729183226823807,3.554104,0.0012811534,2020-09-28
128,0.0004615811340045184,3.5540597,0.0016477834,2020-09-29
129,0.0004702180449385196,3.5540426,0.0018320121,2020-09-30
130,0.0004989527515135705,3.554055,0.0019136844,2020-10-01
131,0.0003828021290246397,3.5540948,0.0013862643,2020-10-02
132,0.0004023383080493659,3.554098,0.001380139,2020-10-05
133,0.00044531814637593925,3.5540717,0.0015695132,2020-10-06
134,0.0004992156755179167,3.554074,0.001767464,2020-10-07
135,0.0004232115752529353,3.5540936,0.0014579566,2020-10-08
136,0.0004159626259934157,3.5541036,0.0015185969,2020-10-09
137,0.00034256253275088966,3.5540931,0.0010940982,2020-10-12
138,0.0005131143843755126,3.5539315,0.001836773,2020-10-13
139,0.000673477363307029,3.5534418,0.002131869,2020-10-14
140,0.0006167502724565566,3.5538344,0.0023945067,2020-10-15
141,0.0006630688440054655,3.5537531,0.002276131,2020-10-16
142,0.0005443670670501888,3.5539992,0.0017736387,2020-10-19
143,0.0005493553471751511,3.5539749,0.0019454565,2020-10-20
144,0.000536899664439261,3.5539653,0.0019240649,2020-10-21
145,0.00046338356332853436,3.5541072,0.0016798368,2020-10-22
146,0.00045277722529135644,3.5540817,0.0016634734,2020-10-23
147,0.0005067781894467771,3.5539744,0.0019710585,2020-10-26
148,0.0007504311506636441,3.55305,0.00260799,2020-10-27
149,0.0009207659750245512,3.551921,0.0030848477,2020-10-28
150,0.0006937023717910051,3.5532975,0.0023348574,2020-10-29
151,0.0005272405105642974,3.5540462,0.0018571978,2020-10-30
152,0.0004396594304125756,3.5540845,0.0016524838,2020-11-02
153,0.0003815514501184225,3.5541065,0.0014414564,2020-11-03
154,0.000643006176687777,3.5535054,0.0025456585,2020-11-04
155,0.0003795428201556206,3.5540972,0.0013023652,2020-11-05
156,0.0006251846789382398,3.5536063,0.0022702832,2020-11-06
157,0.0004350045637693256,3.553862,0.001522176,2020-11-09
158,0.000668429653160274,3.5517788,0.0025440697,2020-11-10
159,0.0006575803854502738,3.552696,0.0029788874,2020-11-11
160,0.0007086683181114495,3.553387,0.0025357837,2020-11-12
161,0.000448039238108322,3.5540955,0.0017267577,2020-11-13
162,0.0006665943656116724,3.5514443,0.0025169542,2020-11-16
163,0.00042652967385947704,3.5540824,0.0017229589,2020-11-17
164,0.00046259089140221477,3.5540392,0.0017230613,2020-11-18
165,0.00045513728400692344,3.554086,0.0016757278,2020-11-19
166,0.0005191328236833215,3.5540283,0.001979826,2020-11-20
167,0.00040416489355266094,3.554099,0.0013650097,2020-11-23
168,0.0004771061649080366,3.5540833,0.001764087,2020-11-24
169,0.00044027063995599747,3.5540326,0.0016162554,2020-11-25
170,0.0004692736838478595,3.554077,0.00187835,2020-11-27
171,0.0005434933118522167,3.5539427,0.0018532956,2020-11-30
172,0.00047727517085149884,3.554063,0.0016897935,2020-12-01
173,0.0005571661749854684,3.5538435,0.0019441787,2020-12-02
174,0.0003959353780373931,3.554093,0.0013765926,2020-12-03
175,0.0004653782525565475,3.5540786,0.001662286,2020-12-04
176,0.0004096096963621676,3.5540805,0.0015316904,2020-12-07
177,0.00047280543367378414,3.5540853,0.00148967,2020-12-08
178,0.0007558868383057415,3.5520387,0.0031106966,2020-12-09
179,0.0004139979719184339,3.5541005,0.001425527,2020-12-10
180,0.0005060973926447332,3.554041,0.001743949,2020-12-11
181,0.0005447676521725953,3.5540302,0.0017925957,2020-12-14
182,0.00040179293137043715,3.5541036,0.0014768522,2020-12-15
183,0.0004451635177247226,3.5540707,0.0015843911,2020-12-16
184,0.00041820231126621366,3.5540998,0.0014525019,2020-12-17
185,0.00048812362365424633,3.5540643,0.0016033379,2020-12-18
186,0.000379762175725773,3.5541074,0.001425853,2020-12-21
187,0.0005578887066803873,3.5539777,0.0020833602,2020-12-22
188,0.00038699028664268553,3.5541148,0.0013922323,2020-12-23
189,0.00047496927436441183,3.5539806,0.0016968288,2020-12-24
190,0.00035748546360991895,3.5541043,0.001293363,2020-12-28
191,0.00047036504838615656,3.5540705,0.0017907247,2020-12-29
192,0.0004685313906520605,3.5541008,0.0015843669,2020-12-30
193,0.0004023681103717536,3.554091,0.0014226353,2020-12-31
194,0.00043245177948847413,3.5540879,0.001547507,2021-01-04
195,0.00038842970388941467,3.5541031,0.0013130484,2021-01-05
196,0.000354205840267241,3.5540903,0.0012707496,2021-01-06
197,0.00038682378362864256,3.5540748,0.0016441718,2021-01-07
198,0.00041437565232627094,3.5540788,0.001632534,2021-01-08
199,0.00037213097675703466,3.5541072,0.0013137488,2021-01-11
200,0.00042023297282867134,3.554093,0.0014799591,2021-01-12
201,0.0005706941010430455,3.5538654,0.0020107469,2021-01-13
202,0.00044294269173406065,3.554096,0.0014747968,2021-01-14
203,0.0005904651479795575,3.5538123,0.0019169506,2021-01-15
204,0.0005674841231666505,3.5538054,0.0018091034,2021-01-19
205,0.0006846943870186806,3.5536342,0.0025741002,2021-01-20
206,0.00045899939141236246,3.554096,0.0014383728,2021-01-21
207,0.0005384552641771734,3.553994,0.0019557886,2021-01-22
208,0.0005555422976613045,3.5538504,0.0019224985,2021-01-25
209,0.0004887058166787028,3.5540738,0.0016365321,2021-01-26
210,0.0007314319373108447,3.5534348,0.0024164654,2021-01-27
211,0.000528912409208715,3.5539896,0.0018091705,2021-01-28
212,0.0007463939837180078,3.5533257,0.0026032114,2021-01-29
213,0.0004489534185267985,3.5540826,0.0014923606,2021-02-01
214,0.0004260755958966911,3.5541008,0.0015691742,2021-02-02
215,0.00043445266783237457,3.554077,0.001485086,2021-02-03
216,0.00031597240013070405,3.5540783,0.0010909913,2021-02-04
217,0.00043605564860627055,3.5540082,0.0015208405,2021-02-05
218,0.00030235666781663895,3.5540621,0.001004667,2021-02-08
219,0.0004517724155448377,3.5540714,0.0016522808,2021-02-09
220,0.0004093508468940854,3.5540974,0.001344745,2021-02-10
221,0.0004809664096683264,3.5540755,0.0016460363,2021-02-11
222,0.0003993225400336087,3.5541024,0.0013534995,2021-02-12
223,0.0003658933565020561,3.5540783,0.0013971692,2021-02-16
224,0.0004983724211342633,3.5540843,0.0019085398,2021-02-17
225,0.00037246179999783635,3.5540917,0.0013160557,2021-02-18
226,0.000396645424189046,3.5541012,0.001410461,2021-02-19
227,0.00042043160647153854,3.5540853,0.0016112579,2021-02-22
228,0.0004145044949837029,3.5540988,0.0014642822,2021-02-23
229,0.0003886085469275713,3.5540938,0.0014759293,2021-02-24
230,0.0005497890524566174,3.5539658,0.0018998524,2021-02-25
231,0.0007583775441162288,3.552932,0.002487393,2021-02-26
232,0.0004449474799912423,3.5540922,0.0016883845,2021-03-01
233,0.0005705536459572613,3.5539258,0.0020863852,2021-03-02
234,0.00041111186146736145,3.5540907,0.0014106333,2021-03-03
235,0.0005633048713207245,3.5538926,0.0021717027,2021-03-04
236,0.00039009470492601395,3.5541146,0.0014174003,2021-03-05
237,0.00044028667616657913,3.554076,0.0016711811,2021-03-08
238,0.00043131172424182296,3.5540862,0.0015364867,2021-03-09
239,0.00034138004411943257,3.554103,0.0010916702,2021-03-10
240,0.0004938169149681926,3.554033,0.0017248262,2021-03-11
241,0.00035101998946629465,3.5540912,0.001153782,2021-03-12
242,0.00048748234985396266,3.5540621,0.001754052,2021-03-15
243,0.00039025922887958586,3.5541043,0.0013014693,2021-03-16
244,0.00047876950702629983,3.5540621,0.001647641,2021-03-17
245,0.00039008219027891755,3.5540986,0.0014510248,2021-03-18
246,0.000534487422555685,3.5540168,0.0018646503,2021-03-19
247,0.0004821565526071936,3.5540326,0.0015913537,2021-03-22
248,0.0006048684008419514,3.5538857,0.0021828208,2021-03-23
249,0.0005438659572973847,3.5540278,0.0019306848,2021-03-24
250,0.0004230835766065866,3.5540862,0.0015010079,2021-03-25
251,0.00044645401067100465,3.5541012,0.0016446263,2021-03-26
252,0.00047087192069739103,3.5540907,0.001696229,2021-03-29
253,0.00033241676283068955,3.5541124,0.0013003489,2021-03-30
254,0.0005148478085175157,3.5540419,0.0018863771,2021-03-31
255,0.000386737723601982,3.5541081,0.0012648515,2021-04-01
256,0.00042981270235031843,3.5540974,0.0015173182,2021-04-05
257,0.00032925879349932075,3.5540893,0.0011447901,2021-04-06
258,0.0003452711971476674,3.5540833,0.001187914,2021-04-07
259,0.0004348330548964441,3.5541077,0.0015329979,2021-04-08
260,0.0003556378651410341,3.554091,0.0012548473,2021-04-09
261,0.000397926865844056,3.554091,0.0015664184,2021-04-12
262,0.00040361162973567843,3.5540957,0.0014147377,2021-04-13
263,0.0004551130114123225,3.554094,0.0015461082,2021-04-14
264,0.00047427587560378015,3.5540667,0.0017180583,2021-04-15
265,0.0003667889104690403,3.5540965,0.0011622524,2021-04-16
266,0.0004484700912144035,3.5540893,0.0017018691,2021-04-19
267,0.000496643187943846,3.5540504,0.001554003,2021-04-20
268,0.0005239220336079597,3.5540144,0.0017544385,2021-04-21
269,0.0005921683041378856,3.5539336,0.0021565044,2021-04-22
270,0.000363262282917276,3.554101,0.0011978243,2021-04-23
271,0.0003688583383336663,3.55409,0.0014085267,2021-04-26
272,0.0003215414471924305,3.5541043,0.001179629,2021-04-27
273,0.00038903855602256954,3.5540884,0.0014210297,2021-04-28
274,0.00030882327700965106,3.5540664,0.001156535,2021-04-29
275,0.0004678844998124987,3.5540736,0.0017035678,2021-04-30
276,0.0003587456594686955,3.5541053,0.0011884635,2021-05-03
277,0.0004151217872276902,3.5540924,0.0015980443,2021-05-04
278,0.0003578300529625267,3.554071,0.0013320846,2021-05-05
279,0.00032152715721167624,3.5540571,0.0011080792,2021-05-06
280,0.0003657685883808881,3.5540962,0.0013066875,2021-05-07
281,0.000374926341464743,3.5540965,0.0013120193,2021-05-10
282,0.0005259294412098825,3.5540223,0.0017852085,2021-05-11
283,0.0006248046993277967,3.553836,0.0021508178,2021-05-12
284,0.00043449507211335003,3.5540922,0.0015531005,2021-05-13
285,0.0003910083614755422,3.5540855,0.0014072023,2021-05-14
286,0.0003133049176540226,3.5540893,0.0011042282,2021-05-17
287,0.0004466944665182382,3.5540655,0.0016371906,2021-05-18
288,0.0005818112986162305,3.5539148,0.0019937353,2021-05-19
289,0.0005263487109914422,3.5540137,0.0018739756,2021-05-20
290,0.0004433402791619301,3.5540986,0.0015644412,2021-05-21
291,0.00040063034975901246,3.5540957,0.0014253529,2021-05-24
292,0.00041402288479730487,3.5540955,0.0014077602,2021-05-25
293,0.00037177439662627876,3.5541072,0.0012874976,2021-05-26
294,0.0003944640338886529,3.554091,0.0014680652,2021-05-27
295,0.00035600856062956154,3.5540845,0.0013179481,2021-05-28
296,0.0003759563260246068,3.5540795,0.0013530236,2021-06-01
297,0.00037505815271288157,3.5540957,0.0013618805,2021-06-02
298,0.00037551665445789695,3.5540957,0.0013064453,2021-06-03
299,0.0004116047639399767,3.5540957,0.0013644388,2021-06-04
300,0.00039125708281062543,3.5541015,0.0014351895,2021-06-07
301,0.0004143156111240387,3.5540955,0.0015265346,2021-06-08
302,0.0004535982443485409,3.5540977,0.001523694,2021-06-09
303,0.0005185867194086313,3.5540316,0.0018587839,2021-06-10
304,0.0005140086286701262,3.5540738,0.0018371698,2021-06-11
305,0.00048737553879618645,3.5540688,0.0017044693,2021-06-14
306,0.00039772718446329236,3.5541058,0.0012856321,2021-06-15
307,0.00045082627912051976,3.5540912,0.0015449468,2021-06-16
308,0.0006322665722109377,3.5537672,0.0020471374,2021-06-17
309,0.0007693812367506325,3.552844,0.0026742918,2021-06-18
310,0.0006023815949447453,3.5538075,0.0022624154,2021-06-21
311,0.00047528461436741054,3.5540676,0.001777593,2021-06-22
312,0.0003018573916051537,3.5540676,0.0010514632,2021-06-23
313,0.0004199004324618727,3.5540893,0.0015645605,2021-06-24
314,0.0003737672814168036,3.5541012,0.0013243062,2021-06-25
315,0.0004195453366264701,3.554089,0.0014130464,2021-06-28
316,0.0003943704650737345,3.5541003,0.0012019388,2021-06-29
317,0.0004052185104228556,3.5540993,0.001470916,2021-06-30
318,0.0004315664409659803,3.554093,0.0017658146,2021-07-01
319,0.00039433364872820675,3.5540924,0.0013382034,2021-07-02
320,0.0004520902584772557,3.554086,0.0015109247,2021-07-06
321,0.00045894825598225,3.5540938,0.0015981365,2021-07-07
322,0.0006467238999903202,3.553815,0.002433966,2021-07-08
323,0.0004314259276725352,3.5541122,0.0014765207,2021-07-09
324,0.00044027582043781877,3.5540874,0.0016660215,2021-07-12
325,0.00035396902239881456,3.5540957,0.0012630923,2021-07-13
326,0.000483195879496634,3.5540714,0.0017233975,2021-07-14
327,0.0004442401695996523,3.5540957,0.0017239014,2021-07-15
328,0.0006032928358763456,3.5539105,0.0019982783,2021-07-16
329,0.0007984460680745542,3.552758,0.002792376,2021-07-19
330,0.0006194790476001799,3.5537217,0.0020684963,2021-07-20
331,0.00048420208622701466,3.5540297,0.0019529173,2021-07-21
332,0.00038721878081560135,3.5540924,0.0013991594,2021-07-22
333,0.00037664431147277355,3.5541115,0.0013020933,2021-07-23
334,0.0004317144048400223,3.5540943,0.0017307764,2021-07-26
335,0.00043736150837503374,3.5540802,0.001562153,2021-07-27
336,0.00044184771832078695,3.5540907,0.001509958,2021-07-28
337,0.00041261594742536545,3.554102,0.0014897827,2021-07-29
338,0.0004106622072868049,3.5540936,0.0015054224,2021-07-30
339,0.00040330400224775076,3.5541015,0.0012802836,2021-08-02
340,0.0003935522981919348,3.554101,0.0014299285,2021-08-03
341,0.0004814681888092309,3.5540843,0.0017559174,2021-08-04
342,0.0003440064610913396,3.5540874,0.0010868143,2021-08-05
343,0.0004239770642016083,3.5541003,0.0015981449,2021-08-06
344,0.0003616647736635059,3.5540924,0.0013682516,2021-08-09
345,0.0003510350361466408,3.5540857,0.0011827098,2021-08-10
346,0.0003759826358873397,3.5540907,0.0014208881,2021-08-11
347,0.0003413131053093821,3.5540776,0.0012596045,2021-08-12
348,0.0004475485475268215,3.5540793,0.0015628207,2021-08-13
349,0.0004799319140147418,3.5540872,0.0015925812,2021-08-16
350,0.0005990521749481559,3.5539265,0.002068377,2021-08-17
351,0.0005397830391302705,3.553985,0.0019296249,2021-08-18
352,0.0005335488822311163,3.554006,0.0018582493,2021-08-19
353,0.00047029819688759744,3.5541062,0.0015967861,2021-08-20
354,0.0003561360645107925,3.5540776,0.0013474636,2021-08-23
355,0.0003092122497037053,3.5540686,0.0010992214,2021-08-24
356,0.00030856035300530493,3.5540602,0.0011518607,2021-08-25
357,0.0003693110484164208,3.5540924,0.0012795562,2021-08-26
358,0.0003006757178809494,3.55407,0.0010261871,2021-08-27
359,0.0004627837333828211,3.5540874,0.0016850187,2021-08-30
360,0.00046688553993590176,3.5540771,0.001482713,2021-08-31
361,0.0005905384896323085,3.5539095,0.001932947,2021-09-01
362,0.0005187653005123138,3.5540311,0.0017820606,2021-09-02
363,0.00046753109199926257,3.5540743,0.0018205717,2021-09-03
364,0.00035443957312963903,3.5541039,0.0014113057,2021-09-07
365,0.0004010145494248718,3.5541031,0.0014128024,2021-09-08
366,0.00035402108915150166,3.554101,0.0012738518,2021-09-09
367,0.00048307786346413195,3.5540748,0.0017289678,2021-09-10
368,0.0003549421380739659,3.5540924,0.0012251223,2021-09-13
369,0.000522268412169069,3.554041,0.0019566528,2021-09-14
370,0.00036796636413782835,3.55411,0.0013387622,2021-09-15
371,0.0004893980221822858,3.554085,0.0017923228,2021-09-16
372,0.00044975063065066934,3.5540981,0.0015662638,2021-09-17
373,0.0006738989613950253,3.553691,0.0023168763,2021-09-20
374,0.0005061868578195572,3.554059,0.0017029867,2021-09-21
375,0.0004632247146219015,3.5540905,0.0016243877,2021-09-22
376,0.0003069952945224941,3.5540528,0.0010709222,2021-09-23
377,0.0003233535389881581,3.5540776,0.0011521103,2021-09-24
378,0.00036244565853849053,3.5541105,0.0013676044,2021-09-27
379,0.0005016779177822173,3.5540447,0.0017582532,2021-09-28
380,0.0005411136662587523,3.5539632,0.0018400531,2021-09-29
381,0.0006477682036347687,3.5538313,0.0022394545,2021-09-30
382,0.0004392181581351906,3.5541077,0.00143521,2021-10-01
383,0.0004557396750897169,3.5540805,0.001695984,2021-10-04
384,0.00037726882146671414,3.5541031,0.001514609,2021-10-05
385,0.0003984364157076925,3.5540946,0.0014234344,2021-10-06
386,0.0003692264435812831,3.5541031,0.0013286714,2021-10-07
387,0.00037885888013988733,3.5540874,0.001364952,2021-10-08
388,0.00046916177961975336,3.5540822,0.0015962897,2021-10-11
389,0.000451020518084988,3.5540788,0.0016207555,2021-10-12
390,0.0005085524171590805,3.5540655,0.0017975168,2021-10-13
391,0.000388492364436388,3.554103,0.0013184659,2021-10-14
392,0.00040865884511731565,3.5540953,0.0014495319,2021-10-15
393,0.00033252491266466677,3.5541005,0.0012026578,2021-10-18
394,0.00038671019137836993,3.5541081,0.001395219,2021-10-19
395,0.0003345358418300748,3.5540721,0.0013266765,2021-10-20
396,0.0003581299970392138,3.5540826,0.0012960648,2021-10-21
397,0.00038474457687698305,3.5540912,0.0013233237,2021-10-22
398,0.00039975970867089927,3.5540895,0.0015392201,2021-10-25
399,0.00039043379365466535,3.554096,0.0013651066,2021-10-26
400,0.0005438784719444811,3.5539985,0.0018603858,2021-10-27
401,0.00038164749275892973,3.5541108,0.0013664318,2021-10-28
402,0.0004982916871085763,3.5540617,0.0019447664,2021-10-29
403,0.00031540216878056526,3.5540774,0.0011492455,2021-11-01
404,0.00040584540693089366,3.554094,0.001423996,2021-11-02
405,0.0003687218704726547,3.554109,0.0013772305,2021-11-03
406,0.0005349709535948932,3.5540328,0.001775818,2021-11-04
407,0.00038900712388567626,3.5541093,0.0012305928,2021-11-05
408,0.0004230074991937727,3.5540993,0.0015214607,2021-11-08
409,0.0004329525399953127,3.554094,0.0016243896,2021-11-09
410,0.00044108429574407637,3.5541031,0.0014168425,2021-11-10
411,0.00042907785973511636,3.5541043,0.0015638685,2021-11-11
412,0.0003701722889672965,3.5540845,0.0012790216,2021-11-12
413,0.0003626770921982825,3.5541005,0.0012495294,2021-11-15
414,0.00038138695526868105,3.554101,0.0013453327,2021-11-16
415,0.00044011868885718286,3.5540943,0.001425554,2021-11-17
416,0.000447936006821692,3.5540936,0.0014675958,2021-11-18
417,0.00048258458264172077,3.5540779,0.0016445303,2021-11-19
418,0.0003831962530966848,3.554099,0.0012734393,2021-11-22
419,0.00038971833419054747,3.5540853,0.0014529787,2021-11-23
420,0.00037271450855769217,3.5541048,0.0012751296,2021-11-24
421,0.0006275795749388635,3.5537326,0.0020688586,2021-11-26
422,0.0005239138845354319,3.553924,0.0017181123,2021-11-29
423,0.0008257959270849824,3.5529733,0.0031336946,2021-11-30
424,0.0005997532862238586,3.5538082,0.002098401,2021-12-01
425,0.0004930056747980416,3.5540879,0.0017263917,2021-12-02
426,0.0005558331031352282,3.5536993,0.001900862,2021-12-03
427,0.0004470397252589464,3.5540977,0.0016357191,2021-12-06
428,0.0004842791531700641,3.5540721,0.001731093,2021-12-07
429,0.00036102187004871666,3.5540965,0.0012371391,2021-12-08
430,0.00047826586524024606,3.5540717,0.0014887806,2021-12-09
431,0.0004314891411922872,3.5541005,0.001573097,2021-12-10
432,0.0005023357225582004,3.554064,0.0017385846,2021-12-13
433,0.00043286752770654857,3.5540955,0.001508398,2021-12-14
434,0.00047031635767780244,3.554085,0.0017169919,2021-12-15
435,0.0003550403343979269,3.5540786,0.001250851,2021-12-16
436,0.0006018601125106215,3.553865,0.0019917963,2021-12-17
437,0.0005613199900835752,3.5538268,0.0017621135,2021-12-20
438,0.0005588473286479712,3.5539782,0.001931279,2021-12-21
439,0.00041849754052236676,3.5540938,0.001596773,2021-12-22
440,0.000339880381943658,3.5540888,0.0011963304,2021-12-23
441,0.00036849029129371047,3.5541084,0.0013125949,2021-12-27
