timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.005125795025378466,1.3608061,0.024270982,2020-02-06
1,0.0034495617728680372,1.3745161,0.017066196,2020-02-07
2,0.004444254096597433,1.3664427,0.02180165,2020-02-10
3,0.005064019933342934,1.3634815,0.024301857,2020-02-11
4,0.005317191127687693,1.3596876,0.02603332,2020-02-12
5,0.004675507545471191,1.3667566,0.024033405,2020-02-13
6,0.004816282074898481,1.3674486,0.02357757,2020-02-14
7,0.004016911145299673,1.3740255,0.018847995,2020-02-18
8,0.004444776568561792,1.3701203,0.022395305,2020-02-19
9,0.00483196135610342,1.3676054,0.022210613,2020-02-20
10,0.004308659583330154,1.3654528,0.021569565,2020-02-21
11,0.0031121086794883013,1.3814765,0.013068944,2020-02-24
12,0.002355326199904084,1.3857312,0.008830383,2020-02-25
13,0.0023916529025882483,1.3855746,0.009758033,2020-02-26
14,0.002263976726680994,1.3852282,0.00799375,2020-02-27
15,0.0018527499632909894,1.3850951,0.007009901,2020-02-28
16,0.0022359928116202354,1.3849993,0.008301429,2020-03-02
17,0.002236573724076152,1.3854133,0.008200385,2020-03-03
18,0.00230481312610209,1.3860276,0.011011958,2020-03-04
19,0.002064056694507599,1.3829386,0.0066186786,2020-03-05
20,0.0015799283282831311,1.3851568,0.005511619,2020-03-06
21,0.00189874111674726,1.3778474,0.007547833,2020-03-09
22,0.0011132449144497514,1.3767715,0.004226938,2020-03-10
23,0.0021078644786030054,1.3670799,0.0078043267,2020-03-11
24,0.0014159725978970528,1.3810567,0.0065987706,2020-03-12
25,0.0015467382036149502,1.3706651,0.0058294684,2020-03-13
26,0.0019328893395140767,1.3790613,0.0072770566,2020-03-16
27,0.0025818829890340567,1.3511698,0.011795253,2020-03-17
28,0.0020740830805152655,1.3785058,0.008132108,2020-03-18
29,0.0014786418760195374,1.3804185,0.0062321126,2020-03-19
30,0.0017781612696126103,1.3733132,0.0074953362,2020-03-20
31,0.0015118714654818177,1.381108,0.0064245313,2020-03-23
32,0.0013718778500333428,1.3779387,0.0050911307,2020-03-24
33,0.0019130816217511892,1.3809109,0.00834769,2020-03-25
34,0.0026811552233994007,1.3801783,0.013740271,2020-03-26
35,0.0019056127639487386,1.383442,0.007582739,2020-03-27
36,0.00162787816952914,1.3807075,0.006609313,2020-03-30
37,0.001685897703282535,1.3788631,0.007248111,2020-03-31
38,0.0018999878084287047,1.3825971,0.00906875,2020-04-01
39,0.0014183793682605028,1.379204,0.0052396357,2020-04-02
40,0.0020610038191080093,1.3763311,0.0071013644,2020-04-03
41,0.0019491829443722963,1.3734357,0.009784274,2020-04-06
42,0.002258111722767353,1.3721939,0.01103808,2020-04-07
43,0.001517217024229467,1.3808931,0.005211003,2020-04-08
44,0.002493904437869787,1.372538,0.013391055,2020-04-09
45,0.0020790020935237408,1.3822737,0.009710699,2020-04-13
46,0.002096812939271331,1.3727304,0.01033739,2020-04-14
47,0.0026077646762132645,1.3589967,0.011741541,2020-04-15
48,0.0013834524434059858,1.382046,0.0055006444,2020-04-16
49,0.001772490213625133,1.3766962,0.008745633,2020-04-17
50,0.0027561711613088846,1.3843546,0.012048215,2020-04-20
51,0.002114068018272519,1.3826323,0.009073079,2020-04-21
52,0.0019154396140947938,1.3772061,0.007402122,2020-04-22
53,0.0017878570361062884,1.3762053,0.007190779,2020-04-23
54,0.0027178709860891104,1.3840122,0.012252241,2020-04-24
55,0.001959683373570442,1.3817035,0.0069862828,2020-04-27
56,0.0024942667223513126,1.3859657,0.010969788,2020-04-28
57,0.0027178286109119654,1.3850193,0.014215469,2020-04-29
58,0.0028676290530711412,1.3860421,0.013010383,2020-04-30
59,0.0022299729753285646,1.3822962,0.010676034,2020-05-01
60,0.0022526574321091175,1.3856097,0.008931786,2020-05-04
61,0.00236799125559628,1.3825608,0.010761246,2020-05-05
62,0.0018337896326556802,1.3808687,0.006607488,2020-05-06
63,0.00246047112159431,1.3847104,0.01109311,2020-05-07
64,0.0028466873336583376,1.3850621,0.011381462,2020-05-08
65,0.002395777264609933,1.3857136,0.008914113,2020-05-11
66,0.002254093298688531,1.3841368,0.010948218,2020-05-12
67,0.002024061745032668,1.3809323,0.0074873045,2020-05-13
68,0.0018503242172300816,1.3771995,0.008764304,2020-05-14
69,0.0029262646567076445,1.3826687,0.012965061,2020-05-15
70,0.0019075162708759308,1.379359,0.0070769712,2020-05-18
71,0.0026210551150143147,1.3857967,0.010019049,2020-05-19
72,0.0020073445048183203,1.3820243,0.008763351,2020-05-20
73,0.004281953908503056,1.3828641,0.018092498,2020-05-21
74,0.0032764424104243517,1.3842182,0.017735787,2020-05-22
75,0.002742584329098463,1.3836071,0.011953175,2020-05-26
76,0.0025577424094080925,1.3847214,0.009885587,2020-05-27
77,0.0031065994407981634,1.386261,0.013890356,2020-05-28
78,0.0022027434315532446,1.3858151,0.009278193,2020-05-29
79,0.0028774868696928024,1.3850335,0.013309658,2020-06-01
80,0.003616263857111335,1.3857044,0.015816152,2020-06-02
81,0.0033024523872882128,1.3850762,0.016452119,2020-06-03
82,0.0034134865272790194,1.385945,0.017440706,2020-06-04
83,0.002806637901812792,1.384869,0.014878057,2020-06-05
84,0.004327163100242615,1.3857949,0.020535223,2020-06-08
85,0.0034130902495235205,1.385587,0.015650079,2020-06-09
86,0.0028212429024279118,1.3822464,0.014204323,2020-06-10
87,0.001885756617411971,1.3774152,0.007563837,2020-06-11
88,0.0012946691131219268,1.3796335,0.004752353,2020-06-12
89,0.00226598116569221,1.3830636,0.007957175,2020-06-15
90,0.0031677670776844025,1.386139,0.016581386,2020-06-16
91,0.0019516886677592993,1.3849825,0.0069244504,2020-06-17
92,0.001780293183401227,1.3829339,0.0061765015,2020-06-18
93,0.002920634113252163,1.3849175,0.012327485,2020-06-19
94,0.0035937605425715446,1.3829305,0.017503284,2020-06-22
95,0.0035958748776465654,1.3842561,0.018261902,2020-06-23
96,0.002054419834166765,1.3841606,0.007097155,2020-06-24
97,0.001953168073669076,1.3832723,0.007435225,2020-06-25
98,0.0021793588530272245,1.3798391,0.0091761425,2020-06-26
99,0.001976780826225877,1.3828555,0.00961262,2020-06-29
100,0.003468476003035903,1.3846138,0.014067553,2020-06-30
101,0.002853209851309657,1.3849552,0.01278349,2020-07-01
102,0.0027443894650787115,1.3858366,0.011933982,2020-07-02
103,0.002513109939172864,1.3858567,0.009549066,2020-07-06
104,0.0033196976874023676,1.384525,0.013749227,2020-07-07
105,0.0026696021668612957,1.3856865,0.012333378,2020-07-08
106,0.0025891088880598545,1.384526,0.01097513,2020-07-09
107,0.002257375279441476,1.3797865,0.012052707,2020-07-10
108,0.002478806534782052,1.3782876,0.01261197,2020-07-13
109,0.0023583434522151947,1.3837308,0.009935729,2020-07-14
110,0.0032348211389034986,1.3855288,0.016963474,2020-07-15
111,0.0036783015821129084,1.3835796,0.016205937,2020-07-16
112,0.003857283852994442,1.3840373,0.018661171,2020-07-17
113,0.0031863441690802574,1.3818034,0.01743088,2020-07-20
114,0.003407069481909275,1.3848369,0.017521314,2020-07-21
115,0.0053480095230042934,1.3720433,0.02460628,2020-07-22
116,0.0034583662636578083,1.3845098,0.018529244,2020-07-23
117,0.0030208381358534098,1.3850869,0.014211059,2020-07-24
118,0.003292748471722007,1.3832948,0.0155921355,2020-07-27
119,0.002974711125716567,1.3853333,0.013660975,2020-07-28
120,0.004135531838983297,1.3811986,0.02104365,2020-07-29
121,0.0043740039691329,1.3788986,0.020930886,2020-07-30
122,0.0033533740788698196,1.3841764,0.018545218,2020-07-31
123,0.0035295365378260612,1.3813987,0.016438827,2020-08-03
124,0.0036388246808201075,1.3788657,0.018774867,2020-08-04
125,0.004447532817721367,1.382142,0.023047432,2020-08-05
126,0.0035331437829881907,1.38179,0.0177489,2020-08-06
127,0.003890033345669508,1.3841891,0.02137947,2020-08-07
128,0.0037827743217349052,1.3841766,0.017496847,2020-08-10
129,0.0036664509680122137,1.3848996,0.019603893,2020-08-11
130,0.00441075349226594,1.3799227,0.022414312,2020-08-12
131,0.0032668893691152334,1.3828641,0.015546374,2020-08-13
132,0.0043122549541294575,1.3761004,0.021672674,2020-08-14
133,0.00407990999519825,1.3794489,0.019467853,2020-08-17
134,0.003559412667527795,1.3803695,0.018724397,2020-08-18
135,0.0027455484960228205,1.3848249,0.011779919,2020-08-19
136,0.003373996587470174,1.3811214,0.015531294,2020-08-20
137,0.003668038873001933,1.3785459,0.019412741,2020-08-21
138,0.0037589671555906534,1.38275,0.019953154,2020-08-24
139,0.004230921622365713,1.3808982,0.02088216,2020-08-25
140,0.003479764563962817,1.3791552,0.018589988,2020-08-26
141,0.003323797369375825,1.3845516,0.01690679,2020-08-27
142,0.004188340622931719,1.379755,0.020211115,2020-08-28
143,0.004226912744343281,1.3788735,0.021048546,2020-08-31
144,0.0037184255197644234,1.3807228,0.020399414,2020-09-01
145,0.0037823484744876623,1.3823677,0.019117184,2020-09-02
146,0.0038324890192598104,1.3837001,0.018487573,2020-09-03
147,0.003236396238207817,1.3854389,0.017703965,2020-09-04
148,0.0026824581436812878,1.3854473,0.0107660815,2020-09-08
149,0.002636221470311284,1.3856285,0.013621904,2020-09-09
150,0.0029345329385250807,1.3841919,0.012418143,2020-09-10
151,0.00328173884190619,1.383516,0.016801871,2020-09-11
152,0.004935647826641798,1.3813237,0.02412033,2020-09-14
153,0.0033056323882192373,1.3837645,0.014833935,2020-09-15
154,0.0032733811531215906,1.3849723,0.018290453,2020-09-16
155,0.0030471913050860167,1.3842975,0.013748474,2020-09-17
156,0.0030735016334801912,1.3829378,0.017442092,2020-09-18
157,0.002988329390063882,1.3836231,0.013767913,2020-09-21
158,0.0022484445944428444,1.385415,0.009617381,2020-09-22
159,0.0027607388328760862,1.3837044,0.011331014,2020-09-23
160,0.0026346840895712376,1.3850052,0.01240126,2020-09-24
161,0.0037788953632116318,1.3827399,0.0178231,2020-09-25
162,0.00344853731803596,1.3851446,0.016684145,2020-09-28
163,0.0034913583658635616,1.3820623,0.016787231,2020-09-29
164,0.0027041190769523382,1.385655,0.013933308,2020-09-30
165,0.004037943203002214,1.380772,0.02008403,2020-10-01
166,0.004204173106700182,1.3806944,0.022179894,2020-10-02
167,0.0048859259113669395,1.3801526,0.0242946,2020-10-05
168,0.003648863872513175,1.3836409,0.017568067,2020-10-06
169,0.003790897550061345,1.385356,0.019396268,2020-10-07
170,0.0049592433497309685,1.3784232,0.023538545,2020-10-08
171,0.004435861948877573,1.377617,0.022736229,2020-10-09
172,0.004238915629684925,1.3803538,0.021426,2020-10-12
173,0.0034027041401714087,1.3817998,0.013498962,2020-10-13
174,0.0029003333766013384,1.3844962,0.01554139,2020-10-14
175,0.0033172806724905968,1.3851129,0.016460493,2020-10-15
176,0.0034905527718365192,1.383645,0.015893139,2020-10-16
177,0.003409050405025482,1.3818743,0.017270796,2020-10-19
178,0.0026968265883624554,1.3848573,0.013543308,2020-10-20
179,0.003341058501973748,1.3825592,0.015562199,2020-10-21
180,0.0036822485271841288,1.3857229,0.018734932,2020-10-22
181,0.005122354719787836,1.3747697,0.024456829,2020-10-23
182,0.0029856411274522543,1.3842196,0.014161631,2020-10-26
183,0.002590225776657462,1.3854295,0.012245312,2020-10-27
184,0.00228521809913218,1.3850479,0.009777062,2020-10-28
185,0.002825565170496702,1.386042,0.012956962,2020-10-29
186,0.0036762282252311707,1.3846107,0.017486043,2020-10-30
187,0.0034531173296272755,1.384291,0.017042063,2020-11-02
188,0.003092493861913681,1.3860425,0.013836615,2020-11-03
189,0.0027246475219726562,1.3852708,0.010623395,2020-11-04
190,0.002790790516883135,1.3858265,0.01369305,2020-11-05
191,0.004156751092523336,1.376324,0.016609497,2020-11-06
192,0.0024772705510258675,1.3690968,0.011298403,2020-11-09
193,0.004597614984959364,1.385209,0.01967854,2020-11-10
194,0.0017771660350263119,1.3849897,0.006523378,2020-11-11
195,0.0034740313421934843,1.3835065,0.017519832,2020-11-12
196,0.0029349063988775015,1.3847935,0.014698848,2020-11-13
197,0.0037227582652121782,1.3862473,0.014142521,2020-11-16
198,0.004717486444860697,1.3710932,0.023285672,2020-11-17
199,0.003129404503852129,1.3829273,0.016162828,2020-11-18
200,0.0030468106269836426,1.3827136,0.01597792,2020-11-19
201,0.003352253930643201,1.3814466,0.015175827,2020-11-20
202,0.003846806241199374,1.3832644,0.019691594,2020-11-23
203,0.003420730121433735,1.3857211,0.017170295,2020-11-24
204,0.0038382713682949543,1.3835354,0.017551258,2020-11-25
205,0.003732712473720312,1.382832,0.01949466,2020-11-27
206,0.003090987214818597,1.3815979,0.014953025,2020-11-30
207,0.003783981315791607,1.3840139,0.01916945,2020-12-01
208,0.004941072314977646,1.3817811,0.02145069,2020-12-02
209,0.003928512800484896,1.3815385,0.020058349,2020-12-03
210,0.0041380589827895164,1.3835247,0.021912113,2020-12-04
211,0.0034298610407859087,1.3824005,0.015240893,2020-12-07
212,0.00444188853725791,1.3772411,0.023908399,2020-12-08
213,0.0016704574227333069,1.3808236,0.005687624,2020-12-09
214,0.004349781200289726,1.3748958,0.022586837,2020-12-10
215,0.004303113557398319,1.3777443,0.021925233,2020-12-11
216,0.003490704344585538,1.3817773,0.018547826,2020-12-14
217,0.0035934399347752333,1.3822708,0.018237844,2020-12-15
218,0.003831080859526992,1.3808923,0.016604014,2020-12-16
219,0.004382744897156954,1.3753651,0.024468735,2020-12-17
220,0.003320727963000536,1.3819088,0.017981648,2020-12-18
221,0.0033793423790484667,1.3837643,0.017453685,2020-12-21
222,0.0037902602925896645,1.3816484,0.017714202,2020-12-22
223,0.003623848082497716,1.3849922,0.018139318,2020-12-23
224,0.003954467363655567,1.3813281,0.0164188,2020-12-24
225,0.003927172627300024,1.3796608,0.022093266,2020-12-28
226,0.004666164051741362,1.3760394,0.022497796,2020-12-29
227,0.0036304418463259935,1.3816917,0.018930815,2020-12-30
228,0.004853352438658476,1.375354,0.022109449,2020-12-31
229,0.003789865178987384,1.3796775,0.018937036,2021-01-04
230,0.0039023910649120808,1.3812095,0.021624073,2021-01-05
231,0.003299664705991745,1.3853999,0.015271939,2021-01-06
232,0.004971664864569902,1.3839744,0.023542441,2021-01-07
233,0.004331755451858044,1.3802627,0.02241347,2021-01-08
234,0.0033925005700439215,1.38282,0.018546127,2021-01-11
235,0.004330132156610489,1.3810679,0.022655658,2021-01-12
236,0.004826231859624386,1.3804396,0.022699356,2021-01-13
237,0.003989554010331631,1.3839003,0.022007301,2021-01-14
238,0.0032412693835794926,1.3819801,0.015317395,2021-01-15
239,0.003214280353859067,1.3842585,0.018062368,2021-01-19
240,0.003899228060618043,1.3781643,0.016499743,2021-01-20
241,0.0035877542104572058,1.3778226,0.019082852,2021-01-21
242,0.004204938653856516,1.3770267,0.02118674,2021-01-22
243,0.003051904495805502,1.3835516,0.013925865,2021-01-25
244,0.0030906915199011564,1.3810999,0.014692776,2021-01-26
245,0.0024731645826250315,1.3851132,0.010614477,2021-01-27
246,0.002920905128121376,1.3851157,0.014300011,2021-01-28
247,0.003117260057479143,1.3830954,0.013274856,2021-01-29
248,0.0029081592801958323,1.3847487,0.015369289,2021-02-01
249,0.004232228267937899,1.3804135,0.020542324,2021-02-02
250,0.0035892792511731386,1.3825076,0.018063918,2021-02-03
251,0.005056965164840221,1.3792781,0.02623903,2021-02-04
252,0.0029937843792140484,1.3857759,0.011940859,2021-02-05
253,0.003771125804632902,1.3835763,0.019282386,2021-02-08
254,0.00513492850586772,1.3760362,0.024953455,2021-02-09
255,0.004316877573728561,1.376935,0.023466468,2021-02-10
256,0.004494647961109877,1.3743225,0.02209036,2021-02-11
257,0.004039607476443052,1.3792995,0.02260147,2021-02-12
258,0.0046861544251441956,1.3806772,0.023342252,2021-02-16
259,0.0036701341159641743,1.3836924,0.020036645,2021-02-17
260,0.003928008023649454,1.3812088,0.02015049,2021-02-18
261,0.0037727244198322296,1.3834128,0.020617425,2021-02-19
262,0.00461203558370471,1.3811046,0.022979021,2021-02-22
263,0.004426575731486082,1.3826935,0.023359694,2021-02-23
264,0.004778021946549416,1.3785281,0.02493912,2021-02-24
265,0.0033865550067275763,1.3832165,0.016208872,2021-02-25
266,0.0029825204983353615,1.3843106,0.015251599,2021-02-26
267,0.0032395150046795607,1.3849697,0.015599616,2021-03-01
268,0.003921112511307001,1.3818504,0.017064795,2021-03-02
269,0.003787897527217865,1.3846377,0.019877814,2021-03-03
270,0.0028918327298015356,1.3846606,0.013473541,2021-03-04
271,0.003236474934965372,1.3837782,0.0172235,2021-03-05
272,0.004530755337327719,1.3827736,0.021391474,2021-03-08
273,0.003801916725933552,1.3794312,0.018599302,2021-03-09
274,0.0034872463438659906,1.3846503,0.018712856,2021-03-10
275,0.004075692035257816,1.3775711,0.019327648,2021-03-11
276,0.004328500479459763,1.3817565,0.024553746,2021-03-12
277,0.004692918621003628,1.3729641,0.02272226,2021-03-15
278,0.003126156982034445,1.3825793,0.016717836,2021-03-16
279,0.0038052306044846773,1.3823315,0.017987795,2021-03-17
280,0.00383746181614697,1.3824964,0.020200863,2021-03-18
281,0.004071197006851435,1.3808329,0.021535225,2021-03-19
282,0.003069218946620822,1.3831964,0.015947424,2021-03-22
283,0.003023649798706174,1.3821913,0.014685333,2021-03-23
284,0.003720342880114913,1.3792968,0.018747464,2021-03-24
285,0.004521943628787994,1.377382,0.022573985,2021-03-25
286,0.004654203541576862,1.3782024,0.023950681,2021-03-26
287,0.0034281888511031866,1.3836797,0.016620673,2021-03-29
288,0.003086608601734042,1.3844969,0.016201459,2021-03-30
289,0.004121992737054825,1.3764402,0.018914223,2021-03-31
290,0.004640671424567699,1.3764112,0.025100276,2021-04-01
291,0.005257464945316315,1.3686295,0.025949284,2021-04-05
292,0.0038111426401883364,1.3766257,0.019821912,2021-04-06
293,0.004672428593039513,1.3704082,0.0236189,2021-04-07
294,0.0041717300191521645,1.3768181,0.021354683,2021-04-08
295,0.004379289224743843,1.3773229,0.022794686,2021-04-09
296,0.0048158178105950356,1.3717686,0.025892042,2021-04-12
297,0.004083947278559208,1.3730806,0.020992331,2021-04-13
298,0.0036794820334762335,1.3826172,0.020332024,2021-04-14
299,0.003845446277409792,1.3793615,0.018409252,2021-04-15
300,0.00413860147818923,1.3810172,0.023421355,2021-04-16
301,0.0043583945371210575,1.373701,0.02160605,2021-04-19
302,0.003284813603386283,1.3827348,0.016326658,2021-04-20
303,0.003659911220893264,1.3835664,0.018108137,2021-04-21
304,0.003597114933654666,1.3804606,0.015223175,2021-04-22
305,0.004131012130528688,1.3807738,0.022686861,2021-04-23
306,0.0045502581633627415,1.3748188,0.0209577,2021-04-26
