timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0011097935494035482,1.3783723,0.005402893,2020-04-22
1,0.000999662559479475,1.3804424,0.0034141988,2020-04-23
2,0.0017198725836351514,1.3854957,0.0068429857,2020-04-24
3,0.0016441139159724116,1.385769,0.005169302,2020-04-27
4,0.0018850646447390318,1.3859905,0.009471007,2020-04-28
5,0.0022117241751402617,1.3832117,0.008766837,2020-04-29
6,0.001902020419947803,1.3853903,0.007973537,2020-04-30
7,0.0011333758011460304,1.3800772,0.0051437914,2020-05-01
8,0.001975300023332238,1.3854169,0.007726729,2020-05-04
9,0.0021141860634088516,1.3860897,0.008741401,2020-05-05
10,0.0013381707249209285,1.3840054,0.00446447,2020-05-06
11,0.0019296088721603155,1.3859307,0.008093774,2020-05-07
12,0.0020491203758865595,1.3857352,0.0075127482,2020-05-08
13,0.0022801910527050495,1.3861432,0.008231714,2020-05-11
14,0.0017543801805004478,1.3846724,0.007607661,2020-05-12
15,0.001596983172930777,1.3834859,0.0066840053,2020-05-13
16,0.0018040721770375967,1.3851876,0.0077449754,2020-05-14
17,0.0021090982481837273,1.3862778,0.008142568,2020-05-15
18,0.0016415395075455308,1.3859043,0.0061961934,2020-05-18
19,0.0019831759855151176,1.3861567,0.008178398,2020-05-19
20,0.0016075153835117817,1.385905,0.007890873,2020-05-20
21,0.002299100160598755,1.3855189,0.008948214,2020-05-21
22,0.0022376994602382183,1.3827287,0.010464817,2020-05-22
23,0.0020011698361486197,1.3862104,0.009580962,2020-05-26
24,0.0019873930141329765,1.3861505,0.007430829,2020-05-27
25,0.0015608187532052398,1.3830465,0.006112367,2020-05-28
26,0.0020109296310693026,1.3860149,0.0086437985,2020-05-29
27,0.0021259705536067486,1.3861059,0.00860019,2020-06-01
28,0.0022398552391678095,1.3861508,0.008696772,2020-06-02
29,0.0023458912037312984,1.3838211,0.010005571,2020-06-03
30,0.0021810135804116726,1.3836563,0.009808816,2020-06-04
31,0.0020891975145787,1.3843018,0.009514198,2020-06-05
32,0.002499551046639681,1.383509,0.009225793,2020-06-08
33,0.0023977055680006742,1.3856287,0.008334249,2020-06-09
34,0.0015835227677598596,1.3837032,0.0075053573,2020-06-10
35,0.000777336535975337,1.3736138,0.0026785731,2020-06-11
36,0.0012079401640221477,1.3787065,0.0045116916,2020-06-12
37,0.001477543730288744,1.3843986,0.00659588,2020-06-15
38,0.002073157811537385,1.38248,0.010449827,2020-06-16
39,0.002158714458346367,1.3862191,0.007094234,2020-06-17
40,0.001134413294494152,1.3806193,0.0053030923,2020-06-18
41,0.002282170346006751,1.3862246,0.008718096,2020-06-19
42,0.0024380935356020927,1.3834019,0.0091464,2020-06-22
43,0.0023315944708883762,1.3820657,0.00854259,2020-06-23
44,0.001965827774256468,1.38542,0.006263867,2020-06-24
45,0.0016673122299835086,1.3862865,0.0068588927,2020-06-25
46,0.001724177855066955,1.383442,0.006269835,2020-06-26
47,0.0018417781684547663,1.3862641,0.008764304,2020-06-29
48,0.0021334877237677574,1.3856914,0.008660495,2020-06-30
49,0.0022790052462369204,1.3839842,0.01036185,2020-07-01
50,0.0022027736995369196,1.3855114,0.007707633,2020-07-02
51,0.0019073105650022626,1.3859572,0.008064315,2020-07-06
52,0.0025134931784123182,1.385776,0.008388206,2020-07-07
53,0.0022693464998155832,1.3843733,0.008226097,2020-07-08
54,0.002171766711398959,1.3862398,0.009310015,2020-07-09
55,0.002095308620482683,1.3853638,0.008190431,2020-07-10
56,0.001530266716144979,1.3846773,0.0059340596,2020-07-13
57,0.0021977892611175776,1.3861035,0.008608691,2020-07-14
58,0.002244450617581606,1.382137,0.008647114,2020-07-15
59,0.002380780875682831,1.3814003,0.009003863,2020-07-16
60,0.0021044618915766478,1.3860848,0.009817652,2020-07-17
61,0.0022225447464734316,1.3819276,0.0094765425,2020-07-20
62,0.0021873502992093563,1.3822937,0.008389711,2020-07-21
63,0.0024329221341758966,1.382604,0.01007165,2020-07-22
64,0.002218051813542843,1.3833123,0.010634147,2020-07-23
65,0.002184375189244747,1.3861098,0.0096070245,2020-07-24
66,0.002415745286270976,1.3826226,0.008634135,2020-07-27
67,0.0021796419750899076,1.3862526,0.009767696,2020-07-28
68,0.002164273289963603,1.379377,0.008373208,2020-07-29
69,0.002573948120698333,1.382944,0.009159662,2020-07-30
70,0.002149478765204549,1.383927,0.01050625,2020-07-31
71,0.0023484521079808474,1.3819045,0.008742563,2020-08-03
72,0.002217312576249242,1.3789155,0.008440353,2020-08-04
73,0.0023366534151136875,1.3810563,0.00962691,2020-08-05
74,0.0022385623306035995,1.3797395,0.008905686,2020-08-06
75,0.0021612111013382673,1.3801298,0.00928691,2020-08-07
76,0.002370573813095689,1.3829073,0.008349709,2020-08-10
77,0.0022549363784492016,1.3801608,0.009060204,2020-08-11
78,0.002254206920042634,1.3787628,0.010027558,2020-08-12
79,0.002464479999616742,1.3823037,0.009118371,2020-08-13
80,0.0023685831110924482,1.3786292,0.009009816,2020-08-14
