timestep,row_heterogeneity,row_entropy,dobrushin,date
67,0.0006376905948854983,1.3772649,0.0027730316,2020-07-17
68,0.00060165801551193,1.3776112,0.0023008287,2020-07-20
69,0.0006671820301562548,1.3794904,0.0021765009,2020-07-21
70,0.0005923820426687598,1.376412,0.0024054348,2020-07-22
71,0.0007201894768513739,1.3789853,0.0026787072,2020-07-23
72,0.0007202023407444358,1.3794056,0.0025651455,2020-07-24
73,0.0006458631251007318,1.3776925,0.0027794912,2020-07-27
74,0.0007010594708845019,1.378128,0.0027068853,2020-07-28
75,0.0006681535160169005,1.3780565,0.0022427365,2020-07-29
76,0.0005509179900400341,1.3762835,0.0023222715,2020-07-30
77,0.0006794241489842534,1.3793344,0.0028913394,2020-07-31
78,0.0006153302383609116,1.3771207,0.0019380748,2020-08-03
79,0.0005522692808881402,1.3763944,0.0021287575,2020-08-04
80,0.0006153959548100829,1.3768972,0.0022575334,2020-08-05
81,0.0006060964660719037,1.3768848,0.002202846,2020-08-06
82,0.0006844085291959345,1.3786793,0.002458483,2020-08-07
83,0.0006346855661831796,1.3770334,0.0026411265,2020-08-10
84,0.0006682424573227763,1.378193,0.0023598075,2020-08-11
85,0.0005344728706404567,1.3761826,0.0020854324,2020-08-12
86,0.0006161330384202302,1.3767359,0.0024775714,2020-08-13
87,0.0005713094724342227,1.3762629,0.0019985884,2020-08-14
88,0.0005841306410729885,1.3766261,0.002213955,2020-08-17
89,0.0006046334747225046,1.3775021,0.0024048313,2020-08-18
90,0.0006599444313906133,1.3781815,0.0024407357,2020-08-19
91,0.0005876159993931651,1.3768431,0.0018651709,2020-08-20
92,0.0005590037326328456,1.3764781,0.0019670576,2020-08-21
93,0.0007127253920771182,1.3781292,0.0022413284,2020-08-24
94,0.0005854227929376066,1.3771408,0.0020454898,2020-08-25
95,0.0006310524186119437,1.3772675,0.0024120435,2020-08-26
96,0.0006708345608785748,1.3782594,0.0023700595,2020-08-27
97,0.0005722836940549314,1.3761814,0.0018799156,2020-08-28
98,0.000555270875338465,1.3760351,0.0021445751,2020-08-31
99,0.0006216088659130037,1.3776407,0.0022524744,2020-09-01
100,0.0006314461934380233,1.3775254,0.0019997358,2020-09-02
101,0.0005444033304229379,1.3767284,0.0019631088,2020-09-03
102,0.0006507373764179647,1.3790015,0.002329722,2020-09-04
103,0.0006028565112501383,1.3784505,0.0025211275,2020-09-08
104,0.0006961771287024021,1.3789314,0.0028940365,2020-09-09
105,0.0005926746525801718,1.3771793,0.0023409054,2020-09-10
106,0.000688254542183131,1.3793074,0.002165839,2020-09-11
107,0.0006637912592850626,1.3771788,0.0023754984,2020-09-14
108,0.0007127420394681394,1.3783479,0.0027251914,2020-09-15
109,0.0007050572894513607,1.3790164,0.0023572966,2020-09-16
110,0.000605972483754158,1.3777328,0.0020978302,2020-09-17
111,0.0006468410138040781,1.3785546,0.0026341602,2020-09-18
112,0.0005842898972332478,1.3776884,0.002127774,2020-09-21
113,0.0006453230744227767,1.3792582,0.0023423806,2020-09-22
114,0.0005813043680973351,1.3780825,0.002140984,2020-09-23
115,0.000681209028698504,1.3788269,0.002045989,2020-09-24
116,0.0006151848938316107,1.3774916,0.0020906702,2020-09-25
117,0.0007958287023939192,1.3793393,0.0024619699,2020-09-28
118,0.0005753068835474551,1.3767371,0.002104871,2020-09-29
119,0.0008061195258051157,1.3805197,0.0026749372,2020-09-30
120,0.0005288420943543315,1.3765236,0.0019805357,2020-10-01
121,0.000613139069173485,1.3769876,0.0023030788,2020-10-02
122,0.0006761144031770527,1.3770285,0.002383165,2020-10-05
123,0.0006391922361217439,1.3778862,0.0022594258,2020-10-06
124,0.0007159697124734521,1.3791064,0.002862975,2020-10-07
125,0.0006149897235445678,1.3761368,0.002226077,2020-10-08
126,0.0006464312900789082,1.3769253,0.0026190355,2020-10-09
127,0.0006002429290674627,1.3758631,0.0023488924,2020-10-12
128,0.0005281064659357071,1.3752112,0.0018526167,2020-10-13
129,0.0005886975559405982,1.3779763,0.0023342818,2020-10-14
130,0.0006610440323129296,1.3784181,0.0025013015,2020-10-15
131,0.0006129640387371182,1.3773264,0.0018315241,2020-10-16
132,0.000559853098820895,1.3773795,0.002088368,2020-10-19
133,0.0007497998885810375,1.3803434,0.002516888,2020-10-20
134,0.0006084641208872199,1.377465,0.0020250306,2020-10-21
135,0.0007327120983973145,1.3786418,0.0025425106,2020-10-22
136,0.0006307285511866212,1.3771194,0.0024210364,2020-10-23
137,0.0006753333727829158,1.3787428,0.0027064383,2020-10-26
138,0.0006238133646547794,1.3790181,0.002401799,2020-10-27
139,0.0006607541581615806,1.3806559,0.0021173507,2020-10-28
140,0.0006854693638160825,1.3798047,0.0025611967,2020-10-29
141,0.0006891827215440571,1.3780067,0.0024972782,2020-10-30
142,0.000738574774004519,1.3791113,0.0024852082,2020-11-02
143,0.0008115795208141208,1.3794819,0.0026971623,2020-11-03
144,0.0007176956860348582,1.3766141,0.0027748346,2020-11-04
145,0.000713341636583209,1.3783771,0.002674766,2020-11-05
146,0.0005547319888137281,1.3744861,0.0017868876,2020-11-06
147,0.0009107212536036968,1.3837216,0.0030320957,2020-11-09
148,0.0007356216665357351,1.3793218,0.0026672632,2020-11-10
149,0.0009166414965875447,1.3853797,0.0034946278,2020-11-11
150,0.0005293599679134786,1.3757788,0.0018114895,2020-11-12
151,0.000684840080793947,1.3779017,0.0022365525,2020-11-13
152,0.0007615595241077244,1.3772035,0.0027604252,2020-11-16
153,0.000619187077973038,1.3770837,0.0023275912,2020-11-17
154,0.000650254893116653,1.3783706,0.002244763,2020-11-18
155,0.0006603351212106645,1.3782507,0.0023658797,2020-11-19
156,0.0005466360016725957,1.3761189,0.0023715496,2020-11-20
157,0.0006333332858048379,1.3763934,0.0023917854,2020-11-23
158,0.0007521305815316737,1.378462,0.0024940297,2020-11-24
159,0.0007079149363562465,1.3785138,0.0026488975,2020-11-25
160,0.0007328042993322015,1.3787823,0.003114663,2020-11-27
161,0.0005652797990478575,1.3770489,0.0021308735,2020-11-30
162,0.0006456217961385846,1.3770932,0.0024106354,2020-12-01
163,0.0006314243073575199,1.3757395,0.0024421662,2020-12-02
164,0.0006291398894973099,1.377601,0.0025417656,2020-12-03
165,0.0007111556478776038,1.3795491,0.0028950348,2020-12-04
166,0.0006506756180897355,1.3772466,0.0024202764,2020-12-07
167,0.000598131911829114,1.3773321,0.0026444346,2020-12-08
168,0.0007186181610450149,1.3773996,0.002448894,2020-12-09
169,0.000550747150555253,1.3762501,0.0020393133,2020-12-10
170,0.0005915065412409604,1.37708,0.0027202591,2020-12-11
171,0.000619029626250267,1.3777124,0.0022791624,2020-12-14
172,0.0006369564798660576,1.3775755,0.002484031,2020-12-15
173,0.0005611901869997382,1.3753619,0.0023028255,2020-12-16
174,0.0005816868506371975,1.3767403,0.0022473186,2020-12-17
175,0.0006225505494512618,1.3777028,0.0023553297,2020-12-18
176,0.0006978382007218897,1.3781687,0.0023493767,2020-12-21
177,0.0005676776054315269,1.3756266,0.0020668134,2020-12-22
178,0.0006926162750460207,1.3778024,0.0023680776,2020-12-23
179,0.0006699822843074799,1.3766298,0.002818726,2020-12-24
180,0.0006663970998488367,1.3777642,0.0025118291,2020-12-28
181,0.0004940383369103074,1.3758265,0.0016128421,2020-12-29
182,0.0006155009614303708,1.377601,0.002135709,2020-12-30
183,0.0005592031520791352,1.3753258,0.0022108182,2020-12-31
184,0.0005663236952386796,1.3768538,0.0022494271,2021-01-04
185,0.0005543743609450758,1.3770173,0.002173774,2021-01-05
186,0.0008073523640632629,1.3797053,0.0025644004,2021-01-06
187,0.0006591807468794286,1.3777372,0.0020495877,2021-01-07
188,0.0007184658898040652,1.3786194,0.0029354542,2021-01-08
189,0.0006621545180678368,1.3781043,0.00239674,2021-01-11
190,0.000595116289332509,1.3770285,0.0022002608,2021-01-12
191,0.0006074278498999774,1.3760225,0.0023907125,2021-01-13
192,0.0005744987865909934,1.3769912,0.00233569,2021-01-14
193,0.000583169050514698,1.377356,0.0022308975,2021-01-15
194,0.0006406758329831064,1.3777701,0.0025565028,2021-01-19
195,0.0006156323361210525,1.3767359,0.0018421337,2021-01-20
196,0.0005777996848337352,1.3774365,0.0019788593,2021-01-21
197,0.0005772928707301617,1.3764023,0.0021551624,2021-01-22
198,0.0006520916940644383,1.377982,0.0023315176,2021-01-25
199,0.0006353622302412987,1.3769895,0.0024502575,2021-01-26
200,0.000613478827290237,1.3793566,0.0022722483,2021-01-27
201,0.0006949551752768457,1.3797014,0.0023266748,2021-01-28
202,0.0005857544601894915,1.3767302,0.0021097437,2021-01-29
203,0.0006543860072270036,1.3782228,0.0025617406,2021-02-01
204,0.0007055065943859518,1.3774941,0.0022479221,2021-02-02
205,0.0007210832554847002,1.3783689,0.0024231747,2021-02-03
206,0.0006754066562280059,1.3774189,0.0025340244,2021-02-04
207,0.0007360593881458044,1.3778288,0.002577372,2021-02-05
208,0.0006321942200884223,1.3764447,0.002410993,2021-02-08
209,0.0004996253410354257,1.3753587,0.0017608777,2021-02-09
210,0.0005708152311854064,1.376175,0.0020976663,2021-02-10
211,0.0005358813214115798,1.3761145,0.0020136312,2021-02-11
212,0.0005950764170847833,1.3766578,0.002150759,2021-02-12
213,0.0006073125405237079,1.3769343,0.0022607073,2021-02-16
214,0.0006220690556801856,1.3776348,0.00244008,2021-02-17
215,0.0006684995023533702,1.3776693,0.0026763678,2021-02-18
216,0.0006812370847910643,1.3783623,0.0024597272,2021-02-19
217,0.0005662075127474964,1.3763726,0.0020538047,2021-02-22
218,0.0006285844137892127,1.3771187,0.002533093,2021-02-23
219,0.0006395344971679151,1.3774695,0.002404973,2021-02-24
220,0.0005699777975678444,1.3773965,0.0022265017,2021-02-25
221,0.0007016671006567776,1.3793883,0.0030101165,2021-02-26
222,0.0007318825228139758,1.3775821,0.0027546883,2021-03-01
223,0.0005766478134319186,1.3753151,0.0018666312,2021-03-02
224,0.0005741712520830333,1.3774836,0.0021715984,2021-03-03
225,0.000650533998850733,1.3786632,0.0024508089,2021-03-04
226,0.0008330679847858846,1.3793415,0.002776742,2021-03-05
227,0.0006329723400995135,1.3761655,0.0024322271,2021-03-08
228,0.0006086616776883602,1.3761035,0.0024176836,2021-03-09
229,0.0006785314762964845,1.3776146,0.0026204586,2021-03-10
230,0.0005414268816821277,1.3752456,0.0017658696,2021-03-11
231,0.0006017063278704882,1.3767505,0.0022331774,2021-03-12
232,0.0005112705403007567,1.3752323,0.0018415004,2021-03-15
233,0.0006438363343477249,1.3779116,0.002328761,2021-03-16
234,0.0005904852878302336,1.3765334,0.0022031814,2021-03-17
235,0.0006872933590784669,1.3771819,0.002480954,2021-03-18
236,0.0005788711714558303,1.3766732,0.0023923889,2021-03-19
237,0.0006522645126096904,1.3770459,0.0026137829,2021-03-22
238,0.0005775758763775229,1.3771563,0.0019128099,2021-03-23
239,0.0005664533236995339,1.3771805,0.0019241273,2021-03-24
240,0.0006365831941366196,1.3769339,0.002618581,2021-03-25
241,0.0007769278017804027,1.3781942,0.0027953535,2021-03-26
242,0.0006639293278567493,1.3777398,0.0024727955,2021-03-29
243,0.0007561069796793163,1.3787961,0.0026714131,2021-03-30
244,0.0005866345600225031,1.3755653,0.0020108148,2021-03-31
245,0.0006392059731297195,1.3761969,0.0024422929,2021-04-01
246,0.0006217407062649727,1.3754122,0.0021429062,2021-04-05
247,0.0005962257273495197,1.3762316,0.002088055,2021-04-06
248,0.0006161488126963377,1.3754156,0.002349332,2021-04-07
249,0.0005922371055930853,1.3761636,0.002052322,2021-04-08
250,0.0006192500586621463,1.376099,0.002520129,2021-04-09
251,0.000527760770637542,1.3756208,0.0019237697,2021-04-12
252,0.0005629402003251016,1.3760294,0.002115287,2021-04-13
253,0.0006129072862677276,1.3771158,0.0023110136,2021-04-14
254,0.0005349502898752689,1.3758781,0.0016911402,2021-04-15
255,0.0006757722585462034,1.3770225,0.0025405884,2021-04-16
256,0.0005144158494658768,1.3758605,0.0016636029,2021-04-19
257,0.0006213741144165397,1.3772653,0.002511166,2021-04-20
258,0.0006155247101560235,1.3773462,0.002391331,2021-04-21
259,0.0005742827779613435,1.3761556,0.001934059,2021-04-22
260,0.0005926945596002042,1.3766134,0.0022801757,2021-04-23
261,0.0005975696258246899,1.3753682,0.0022478402,2021-04-26
262,0.0007467990508303046,1.3783321,0.0024320558,2021-04-27
263,0.000559901527594775,1.3760792,0.0022632629,2021-04-28
264,0.0006946750800125301,1.377158,0.0023838207,2021-04-29
265,0.0005627810605801642,1.3757476,0.002208732,2021-04-30
266,0.000604769738856703,1.3762717,0.0023740977,2021-05-03
267,0.0005930240731686354,1.3763812,0.0020705387,2021-05-04
268,0.0005370036233216524,1.3756483,0.0019536838,2021-05-05
269,0.0006185757811181247,1.3758792,0.0023708865,2021-05-06
270,0.0005998348351567984,1.3762658,0.0020698756,2021-05-07
271,0.0005605605547316372,1.3763301,0.0021058097,2021-05-10
272,0.0005488425958901644,1.3764852,0.0019984618,2021-05-11
273,0.0005939795519225299,1.378135,0.0021779314,2021-05-12
274,0.0006941032479517162,1.3778541,0.0026552156,2021-05-13
275,0.0006476583075709641,1.3759438,0.0021752045,2021-05-14
276,0.0006376242381520569,1.3767079,0.0023427457,2021-05-17
277,0.0005956671666353941,1.3768028,0.002188325,2021-05-18
278,0.0006784877623431385,1.3782792,0.002476178,2021-05-19
279,0.0005993308732286096,1.3759437,0.0021783113,2021-05-20
280,0.0005775864119641483,1.3760493,0.0019307658,2021-05-21
281,0.0005500175175257027,1.3750958,0.0020442829,2021-05-24
282,0.0006184957455843687,1.3768083,0.0022109523,2021-05-25
283,0.0006340925465337932,1.3766898,0.0022049248,2021-05-26
284,0.000605423585511744,1.3764473,0.0021189898,2021-05-27
285,0.0005354203749448061,1.3750421,0.001996398,2021-05-28
286,0.0005482957349158823,1.3759975,0.0019268095,2021-06-01
287,0.0005578954005613923,1.3762587,0.0019468665,2021-06-02
288,0.0005343761295080185,1.3755995,0.0019302592,2021-06-03
289,0.0005394504405558109,1.3753297,0.0019143447,2021-06-04
290,0.0005523708532564342,1.3756503,0.0021061897,2021-06-07
291,0.0005310125416144729,1.3761829,0.0018040165,2021-06-08
292,0.0005620095180347562,1.3759246,0.0018833727,2021-06-09
293,0.0005854680784977973,1.3764852,0.0021453723,2021-06-10
294,0.0006015788530930877,1.3762885,0.0019321516,2021-06-11
295,0.0005367215489968657,1.3755221,0.0019811168,2021-06-14
296,0.0006204431992955506,1.3772173,0.002321601,2021-06-15
297,0.0006078702281229198,1.3769386,0.0020315722,2021-06-16
298,0.0006026824121363461,1.3771955,0.0023596287,2021-06-17
299,0.0006559066823683679,1.379571,0.0024327412,2021-06-18
300,0.0006959835882298648,1.3787814,0.0019952059,2021-06-21
301,0.000590257637668401,1.3754159,0.002204664,2021-06-22
302,0.0006267318967729807,1.3768499,0.0023650378,2021-06-23
303,0.000759257934987545,1.3786793,0.00245744,2021-06-24
304,0.0007270206697285175,1.3781909,0.0022752807,2021-06-25
305,0.0005451957113109529,1.3753778,0.0020114854,2021-06-28
306,0.0005834289477206767,1.3762435,0.0022762418,2021-06-29
307,0.0005404789699241519,1.3753852,0.0018803552,2021-06-30
308,0.0005304782534949481,1.37543,0.0018504336,2021-07-01
309,0.000551894772797823,1.3750254,0.0020470768,2021-07-02
310,0.000554058060515672,1.3764387,0.0020566434,2021-07-06
311,0.0006052671233192086,1.37707,0.0020808727,2021-07-07
312,0.0005246212822385132,1.3762727,0.0016245767,2021-07-08
313,0.0006634116289205849,1.3771728,0.0022272319,2021-07-09
314,0.0005803989479318261,1.3751677,0.0019193739,2021-07-12
315,0.0006697059143334627,1.3777668,0.0024140477,2021-07-13
316,0.000611254246905446,1.3772396,0.0023597106,2021-07-14
317,0.0006863020826131105,1.3774158,0.0022192672,2021-07-15
318,0.0005239762249402702,1.3757844,0.001835145,2021-07-16
319,0.0006331892218440771,1.379214,0.0026480556,2021-07-19
320,0.0007522124797105789,1.3790836,0.002173528,2021-07-20
321,0.0006176382885314524,1.3750745,0.0022255182,2021-07-21
322,0.0005898477393202484,1.3756051,0.002178073,2021-07-22
323,0.000713961198925972,1.3780435,0.0023246258,2021-07-23
324,0.0007047121180221438,1.3779076,0.0021781474,2021-07-26
325,0.0005071166669949889,1.3754086,0.0019202977,2021-07-27
326,0.0005385055555962026,1.3763943,0.0021302775,2021-07-28
327,0.0005843098042532802,1.3769585,0.0020449683,2021-07-29
328,0.0005377194611355662,1.3761146,0.0019803792,2021-07-30
329,0.000556551618501544,1.3755991,0.0021135882,2021-08-02
330,0.0005903604906052351,1.3763564,0.0019944608,2021-08-03
331,0.0005349660059437156,1.3761325,0.0019786134,2021-08-04
332,0.0005801744991913438,1.3764518,0.0022222847,2021-08-05
333,0.0006553572020493448,1.376697,0.0021649152,2021-08-06
334,0.000597532547544688,1.3763756,0.0022780374,2021-08-09
335,0.0005884552374482155,1.376434,0.0022261143,2021-08-10
336,0.0006126727093942463,1.3765905,0.0021205842,2021-08-11
337,0.0005664341733790934,1.3756075,0.0021451563,2021-08-12
338,0.0005144414026290178,1.375008,0.0017939359,2021-08-13
339,0.0005965846939943731,1.3765059,0.0020581111,2021-08-16
340,0.0005966303288005292,1.3770893,0.0020757765,2021-08-17
341,0.0005449539748951793,1.3764971,0.0021558926,2021-08-18
342,0.0005845787818543613,1.37693,0.0021854267,2021-08-19
343,0.0006386389140971005,1.3770754,0.0020904988,2021-08-20
344,0.0005712159327231348,1.3757306,0.0018925816,2021-08-23
345,0.000581048137973994,1.3757372,0.002039589,2021-08-24
346,0.000645804509986192,1.3765785,0.0020829886,2021-08-25
347,0.0005883811390958726,1.3763252,0.002148874,2021-08-26
348,0.0006126959342509508,1.3763124,0.0023790821,2021-08-27
349,0.0005160204600542784,1.3749567,0.0018562824,2021-08-30
350,0.0006012676749378443,1.3774506,0.0023497865,2021-08-31
351,0.0005677355802617967,1.3764035,0.002165243,2021-09-01
352,0.0006200430798344314,1.3772242,0.002111718,2021-09-02
353,0.0005157964187674224,1.3756196,0.0018424168,2021-09-03
354,0.0006352674099616706,1.3771988,0.0022433102,2021-09-07
355,0.0005790593568235636,1.376247,0.0021556094,2021-09-08
356,0.000663219892885536,1.3769028,0.0023062974,2021-09-09
357,0.0005388942081481218,1.3757361,0.0019709244,2021-09-10
358,0.000649980443995446,1.3770796,0.0023143813,2021-09-13
359,0.0005438230000436306,1.37575,0.0020501316,2021-09-14
360,0.0007138135260902345,1.3778833,0.0026242584,2021-09-15
361,0.0005716952146030962,1.3755739,0.0018621907,2021-09-16
362,0.0006394213414750993,1.3777767,0.0022388548,2021-09-17
363,0.0005634650005958974,1.37716,0.0021336004,2021-09-20
364,0.0006836936227045953,1.3787555,0.002295062,2021-09-21
365,0.0006307726143859327,1.3760644,0.0024166256,2021-09-22
366,0.0007019072072580457,1.3768834,0.002544731,2021-09-23
367,0.0006307510193437338,1.3762293,0.0021761805,2021-09-24
368,0.0008044147398322821,1.3800822,0.0024922937,2021-09-27
369,0.0005407985881902277,1.3769398,0.0020819157,2021-09-28
370,0.0006288201548159122,1.3783097,0.002776049,2021-09-29
371,0.0005903517012484372,1.3762412,0.0019304231,2021-09-30
372,0.000614592048805207,1.3771645,0.0022699088,2021-10-01
373,0.0005999135901220143,1.3754852,0.0022810772,2021-10-04
374,0.0007304759346880019,1.3775431,0.0025212392,2021-10-05
375,0.0005854867631569505,1.3755611,0.0020052418,2021-10-06
376,0.0006555042346008122,1.3769745,0.002204962,2021-10-07
377,0.0005344737437553704,1.3748884,0.0018819049,2021-10-08
378,0.0005819460493512452,1.3763009,0.0020458102,2021-10-11
379,0.0005535816890187562,1.3765292,0.001934886,2021-10-12
380,0.0005719907348975539,1.3761328,0.0020270199,2021-10-13
381,0.0005920006078667939,1.3764023,0.0024102703,2021-10-14
382,0.0005575315444730222,1.3756199,0.0019718036,2021-10-15
383,0.0006652836455032229,1.3766879,0.0021822155,2021-10-18
384,0.0006820638664066792,1.3773878,0.0024318174,2021-10-19
385,0.0006272764294408262,1.3768784,0.0021156445,2021-10-20
386,0.000604513450525701,1.3761555,0.0024923608,2021-10-21
387,0.0005977383116260171,1.3767856,0.0021681264,2021-10-22
388,0.0005046409787610173,1.3751092,0.0017625391,2021-10-25
389,0.0005520093836821616,1.3752,0.0020101294,2021-10-26
390,0.000587356393225491,1.3751765,0.002037488,2021-10-27
391,0.000649765192065388,1.3770369,0.0022103712,2021-10-28
392,0.0005368093261495233,1.3749772,0.0017237067,2021-10-29
393,0.0005812974995933473,1.3760246,0.0021141544,2021-11-01
394,0.0005835937918163836,1.375914,0.0019767955,2021-11-02
395,0.0006845155730843544,1.3779448,0.0022528917,2021-11-03
396,0.0005198855069465935,1.3760148,0.0019857883,2021-11-04
397,0.0006161457276903093,1.3771354,0.0023436323,2021-11-05
398,0.000572873221244663,1.3753603,0.0018877462,2021-11-08
399,0.0005446961731649935,1.3763205,0.0018560067,2021-11-09
400,0.000563550740480423,1.3764982,0.0020900592,2021-11-10
401,0.0006161994533613324,1.3770401,0.001910761,2021-11-11
402,0.0005607960047200322,1.3757528,0.0021636188,2021-11-12
403,0.0006276553613133729,1.376364,0.0022599474,2021-11-15
404,0.0005626102793030441,1.3761252,0.0018072128,2021-11-16
405,0.0005424183909781277,1.3759757,0.0019996017,2021-11-17
406,0.0005661080940626562,1.3758307,0.0020391122,2021-11-18
407,0.0005341382930055261,1.3763459,0.0017754361,2021-11-19
408,0.0006065515917725861,1.376694,0.002060987,2021-11-22
409,0.0005871608736924827,1.3758885,0.001994662,2021-11-23
410,0.0006499495357275009,1.3772995,0.002496101,2021-11-24
411,0.0006198243936523795,1.3783925,0.0026267245,2021-11-26
412,0.0007206975133158267,1.3788562,0.0026309788,2021-11-29
413,0.0005496375379152596,1.3766936,0.0018001944,2021-11-30
414,0.000562880071811378,1.3777577,0.0020025223,2021-12-01
415,0.0006811789935454726,1.3779485,0.0022536144,2021-12-02
416,0.0006306090508587658,1.3772012,0.0021049455,2021-12-03
417,0.0006918541621416807,1.3786052,0.002702266,2021-12-06
418,0.0006846588221378624,1.3765459,0.0021554232,2021-12-07
419,0.000591953459661454,1.3763046,0.0020842254,2021-12-08
420,0.0005448563606478274,1.3761773,0.0020274818,2021-12-09
421,0.0006303374539129436,1.3767917,0.0020467266,2021-12-10
422,0.0005104749579913914,1.375756,0.0018087849,2021-12-13
423,0.0005703791975975037,1.3768525,0.002139166,2021-12-14
424,0.0005784683162346482,1.3758746,0.0018529817,2021-12-15
425,0.000601127918343991,1.3768921,0.002138421,2021-12-16
426,0.0005586225306615233,1.3773738,0.002035953,2021-12-17
427,0.0006985338404774666,1.3792769,0.002534233,2021-12-20
428,0.0006854476523585618,1.3775756,0.0020724237,2021-12-21
429,0.0006013837992213666,1.3754992,0.0021025538,2021-12-22
430,0.0005790034774690866,1.3758926,0.0021038502,2021-12-23
431,0.000685899518430233,1.3769295,0.0022509322,2021-12-27
432,0.0006739854579791427,1.3775861,0.002461344,2021-12-28
433,0.0005387611454352736,1.3757129,0.0019565,2021-12-29
434,0.0005926752928644419,1.3766977,0.0020866692,2021-12-30
435,0.0005411271122284234,1.3758292,0.0018214807,2021-12-31
436,0.0006344657158479095,1.3766646,0.0025983974,2022-01-03
437,0.0006657028570771217,1.3776313,0.0020834655,2022-01-04
438,0.0005848134751431644,1.377167,0.002143398,2022-01-05
439,0.0007476330501958728,1.3790218,0.002599284,2022-01-06
440,0.000644724874291569,1.3770394,0.002106361,2022-01-07
