timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.022252295166254044,2.9574444,0.076658495,2020-06-22
43,0.01800575852394104,2.939772,0.06268356,2020-06-23
44,0.003979924600571394,2.7022333,0.0144387735,2020-06-24
45,0.004642380401492119,2.7823617,0.016936969,2020-06-25
46,0.005697735119611025,2.6996002,0.021169478,2020-06-26
47,0.006984153296798468,2.7964618,0.027374703,2020-06-29
48,0.006584780756384134,2.798892,0.02221239,2020-06-30
49,0.017748191952705383,2.9363256,0.06334915,2020-07-01
50,0.009872118942439556,2.8456147,0.03527967,2020-07-02
51,0.006289794109761715,2.815164,0.023234637,2020-07-06
52,0.012356637977063656,2.8519464,0.04569372,2020-07-07
53,0.013674940913915634,2.895328,0.049087852,2020-07-08
54,0.012015791609883308,2.8499377,0.0398052,2020-07-09
55,0.008231190964579582,2.8691967,0.031108769,2020-07-10
56,0.005760713014751673,2.7541401,0.02034188,2020-07-13
57,0.006890865974128246,2.77517,0.025410116,2020-07-14
58,0.012821992859244347,2.9029765,0.04652303,2020-07-15
59,0.017152683809399605,2.9334705,0.059444606,2020-07-16
60,0.011619697324931622,2.8446403,0.045949854,2020-07-17
61,0.02108319289982319,2.9679246,0.07536889,2020-07-20
62,0.015028530731797218,2.9355853,0.052737348,2020-07-21
63,0.02212292142212391,2.972849,0.085796595,2020-07-22
64,0.019528040662407875,2.9567633,0.0731552,2020-07-23
65,0.015891756862401962,2.9224339,0.058059108,2020-07-24
66,0.020947085693478584,2.9590387,0.07305527,2020-07-27
67,0.011951436288654804,2.8707144,0.04417454,2020-07-28
68,0.01819217950105667,2.9776275,0.06704857,2020-07-29
69,0.024269016459584236,2.9764862,0.08869442,2020-07-30
70,0.018518002703785896,2.9499133,0.06938368,2020-07-31
71,0.023233558982610703,2.9879215,0.08095156,2020-08-03
72,0.02479141391813755,2.9910707,0.08792352,2020-08-04
73,0.021153738722205162,2.9784338,0.076442234,2020-08-05
74,0.023568106815218925,2.9896703,0.083382174,2020-08-06
75,0.020120490342378616,2.9853187,0.075064756,2020-08-07
76,0.014430169016122818,2.9150853,0.05182768,2020-08-10
77,0.02045324817299843,2.9697025,0.07388426,2020-08-11
78,0.026069415733218193,2.9840822,0.100909546,2020-08-12
79,0.021890981122851372,2.9651709,0.076087944,2020-08-13
80,0.02362515777349472,2.991452,0.08309794,2020-08-14
81,0.024823211133480072,2.970151,0.08601937,2020-08-17
82,0.025583608075976372,2.9896607,0.092488416,2020-08-18
83,0.011299790814518929,2.87688,0.039237354,2020-08-19
84,0.022611450403928757,2.9814982,0.07659846,2020-08-20
85,0.024661976844072342,2.9891915,0.08641341,2020-08-21
86,0.016996707767248154,2.9669042,0.064708814,2020-08-24
87,0.023755252361297607,2.9913075,0.09072887,2020-08-25
88,0.026008673012256622,2.9905403,0.09072617,2020-08-26
89,0.017954543232917786,2.9653795,0.0658321,2020-08-27
90,0.023189593106508255,2.9837196,0.08778795,2020-08-28
91,0.022257518023252487,2.957173,0.0833747,2020-08-31
92,0.022838782519102097,2.987076,0.087897174,2020-09-01
93,0.021477103233337402,2.9803078,0.07880837,2020-09-02
94,0.015095450915396214,2.8879292,0.05563907,2020-09-03
95,0.017036277800798416,2.9480314,0.061740924,2020-09-04
96,0.009941643103957176,2.8175178,0.03335172,2020-09-08
97,0.015717895701527596,2.9230146,0.061325375,2020-09-09
98,0.0090985968708992,2.8158355,0.029630775,2020-09-10
99,0.0193044263869524,2.9861693,0.07545784,2020-09-11
100,0.020441284403204918,2.9621174,0.076686636,2020-09-14
101,0.018206555396318436,2.9333365,0.06286985,2020-09-15
102,0.018134865909814835,2.9435346,0.06944829,2020-09-16
103,0.020296793431043625,2.9627411,0.07599254,2020-09-17
104,0.011437884531915188,2.8332136,0.04131171,2020-09-18
105,0.014532339759171009,2.8651643,0.05040705,2020-09-21
106,0.010409235954284668,2.8530653,0.037725806,2020-09-22
107,0.007853759452700615,2.7846973,0.026730018,2020-09-23
108,0.010295413434505463,2.870471,0.036302652,2020-09-24
109,0.02178666554391384,2.9881654,0.08340406,2020-09-25
110,0.017289185896515846,2.9496481,0.06477949,2020-09-28
111,0.02182694338262081,2.9682968,0.07303885,2020-09-29
112,0.014940708875656128,2.9432235,0.057696387,2020-09-30
113,0.02420871891081333,2.9898036,0.08713865,2020-10-01
114,0.02117728628218174,2.973096,0.073740445,2020-10-02
115,0.018654875457286835,2.9646502,0.06853226,2020-10-05
116,0.019119005650281906,2.9395678,0.06630939,2020-10-06
117,0.01594730094075203,2.9342942,0.05990595,2020-10-07
118,0.02359180897474289,2.98827,0.08915039,2020-10-08
119,0.024841031059622765,2.991194,0.09096384,2020-10-09
120,0.022570772096514702,2.9901373,0.07907517,2020-10-12
121,0.024484705179929733,2.9770977,0.0818349,2020-10-13
122,0.01150937844067812,2.833551,0.038904164,2020-10-14
123,0.008999042212963104,2.8324413,0.030488348,2020-10-15
124,0.01884741522371769,2.9483721,0.062484045,2020-10-16
125,0.021587567403912544,2.9538808,0.07304777,2020-10-19
126,0.01341162621974945,2.9135797,0.052121446,2020-10-20
127,0.02255052700638771,2.9760911,0.07720759,2020-10-21
128,0.015547740273177624,2.9443154,0.05707676,2020-10-22
129,0.024254970252513885,2.9913924,0.09309767,2020-10-23
130,0.01494874432682991,2.8877394,0.051604614,2020-10-26
131,0.011732182465493679,2.8427358,0.038868982,2020-10-27
132,0.00556223327293992,2.7298467,0.01846603,2020-10-28
133,0.007885640487074852,2.8258874,0.026621465,2020-10-29
134,0.010712924413383007,2.8560362,0.03677962,2020-10-30
135,0.01707271672785282,2.9466963,0.06221761,2020-11-02
136,0.012681168504059315,2.8989475,0.045726467,2020-11-03
137,0.015324312262237072,2.8989446,0.053146046,2020-11-04
138,0.013217548839747906,2.9169638,0.047174424,2020-11-05
139,0.019496411085128784,2.9596424,0.0684659,2020-11-06
140,0.0024947356432676315,2.6970437,0.00873746,2020-11-09
141,0.0037931082770228386,2.7112586,0.013987534,2020-11-10
142,0.0040184808894991875,2.7013974,0.013475497,2020-11-11
143,0.021835029125213623,2.9486978,0.07924454,2020-11-12
144,0.01614987850189209,2.9564936,0.06258765,2020-11-13
145,0.003559843637049198,2.6757479,0.013402514,2020-11-16
146,0.02403046004474163,2.9907384,0.0833499,2020-11-17
147,0.023209717124700546,2.9824572,0.07811054,2020-11-18
148,0.01903558149933815,2.9798753,0.07156963,2020-11-19
149,0.02014928124845028,2.9583662,0.07119925,2020-11-20
150,0.019985763356089592,2.9809027,0.07183425,2020-11-23
151,0.01352466270327568,2.9410498,0.050828684,2020-11-24
152,0.019576482474803925,2.9691107,0.072248034,2020-11-25
153,0.019663164392113686,2.9605727,0.07195627,2020-11-27
154,0.0216025672852993,2.9594247,0.072952464,2020-11-30
155,0.01779152639210224,2.9633067,0.06592787,2020-12-01
156,0.01039053127169609,2.8686898,0.036958963,2020-12-02
157,0.02429925464093685,2.9909887,0.0923979,2020-12-03
158,0.021166449412703514,2.9826615,0.080453664,2020-12-04
159,0.023101435974240303,2.9888072,0.07915342,2020-12-07
160,0.02520645596086979,2.9912517,0.09260075,2020-12-08
161,0.0026169901248067617,2.7123497,0.01037755,2020-12-09
162,0.024269552901387215,2.9810302,0.09241051,2020-12-10
163,0.0284784696996212,2.9907365,0.10350248,2020-12-11
164,0.02344891056418419,2.97602,0.08249638,2020-12-14
165,0.020253214985132217,2.9854617,0.07967003,2020-12-15
166,0.020174944773316383,2.9788084,0.07449626,2020-12-16
167,0.025573033839464188,2.979423,0.09265669,2020-12-17
168,0.02399626187980175,2.9836226,0.08658032,2020-12-18
169,0.01896730065345764,2.9709802,0.071359195,2020-12-21
170,0.025437023490667343,2.9906297,0.09733693,2020-12-22
171,0.0191324632614851,2.9658713,0.071054,2020-12-23
172,0.01845373399555683,2.9604352,0.06615565,2020-12-24
173,0.024065515026450157,2.980452,0.09194213,2020-12-28
174,0.025904709473252296,2.9690049,0.09439815,2020-12-29
175,0.02218371257185936,2.9855492,0.08205473,2020-12-30
176,0.02211718261241913,2.992142,0.07973726,2020-12-31
177,0.024906901642680168,2.9870684,0.08610861,2021-01-04
178,0.02379421889781952,2.9919398,0.088539794,2021-01-05
179,0.008742067031562328,2.85536,0.030651657,2021-01-06
180,0.012911323457956314,2.906352,0.0507074,2021-01-07
181,0.014835505746304989,2.9001596,0.052076492,2021-01-08
182,0.02307884953916073,2.9901404,0.08368737,2021-01-11
183,0.022034520283341408,2.9849586,0.07994582,2021-01-12
184,0.016342727467417717,2.9117498,0.065824375,2021-01-13
185,0.021306660026311874,2.9763284,0.07919952,2021-01-14
186,0.01730167306959629,2.901421,0.06141728,2021-01-15
187,0.020263956859707832,2.9593723,0.07323076,2021-01-19
188,0.025720490142703056,2.9910588,0.08725554,2021-01-20
189,0.024684559553861618,2.984818,0.092685215,2021-01-21
190,0.022888757288455963,2.9775374,0.078996494,2021-01-22
191,0.02201084978878498,2.9765897,0.07396158,2021-01-25
192,0.022186551243066788,2.9807644,0.07771012,2021-01-26
193,0.010020414367318153,2.8091514,0.03355579,2021-01-27
194,0.013350924476981163,2.9288466,0.051516898,2021-01-28
195,0.013994099572300911,2.8716433,0.046641707,2021-01-29
196,0.01957773230969906,2.9849663,0.078903876,2021-02-01
197,0.019653044641017914,2.9836829,0.0701478,2021-02-02
198,0.020486051216721535,2.9911892,0.07066947,2021-02-03
199,0.02178594470024109,2.9887922,0.08131246,2021-02-04
200,0.01702187955379486,2.941999,0.058943022,2021-02-05
201,0.022713053971529007,2.9916766,0.083104596,2021-02-08
202,0.025653256103396416,2.991314,0.0986524,2021-02-09
203,0.025202112272381783,2.9761975,0.089753985,2021-02-10
204,0.025872955098748207,2.9834046,0.09358637,2021-02-11
205,0.02386530116200447,2.9694972,0.09126547,2021-02-12
206,0.020357340574264526,2.9860964,0.07552973,2021-02-16
207,0.020614856854081154,2.9730036,0.07784158,2021-02-17
208,0.02692996710538864,2.991288,0.0981907,2021-02-18
209,0.021339695900678635,2.9918501,0.083162025,2021-02-19
210,0.02342858538031578,2.9888604,0.09212313,2021-02-22
211,0.021715287119150162,2.975925,0.079974204,2021-02-23
212,0.02196282334625721,2.9864135,0.08568853,2021-02-24
213,0.022490717470645905,2.9668908,0.0807444,2021-02-25
214,0.013745831325650215,2.8664825,0.04750813,2021-02-26
215,0.013787392526865005,2.9339411,0.052044515,2021-03-01
216,0.023841960355639458,2.9912775,0.08483937,2021-03-02
217,0.01967015117406845,2.9594536,0.069020405,2021-03-03
218,0.01817782036960125,2.9492626,0.062686205,2021-03-04
219,0.019711652770638466,2.9825897,0.07829603,2021-03-05
220,0.012113644741475582,2.8883169,0.043312952,2021-03-08
221,0.02640189789235592,2.9697075,0.10258788,2021-03-09
222,0.020884331315755844,2.9904935,0.07718105,2021-03-10
223,0.02316761389374733,2.9678063,0.08713893,2021-03-11
224,0.023129591718316078,2.9911726,0.08063976,2021-03-12
225,0.022935213521122932,2.933127,0.088993,2021-03-15
226,0.02483654022216797,2.9914827,0.088401765,2021-03-16
227,0.020352840423583984,2.981311,0.07021408,2021-03-17
228,0.02064276859164238,2.9706569,0.0726891,2021-03-18
229,0.027169525623321533,2.988558,0.09791341,2021-03-19
230,0.024246172979474068,2.9843192,0.088803604,2021-03-22
231,0.020221980288624763,2.960608,0.07033402,2021-03-23
232,0.02355075627565384,2.9872363,0.08495161,2021-03-24
233,0.01982520893216133,2.9901106,0.073179975,2021-03-25
234,0.02176309935748577,2.9699898,0.083877526,2021-03-26
235,0.022794965654611588,2.9777486,0.08008533,2021-03-29
236,0.01886427216231823,2.9839642,0.073652044,2021-03-30
237,0.024068739265203476,2.9566789,0.09314862,2021-03-31
238,0.023819953203201294,2.9555569,0.0879792,2021-04-01
239,0.022331103682518005,2.9352,0.08400848,2021-04-05
240,0.020865915343165398,2.9330292,0.07250724,2021-04-06
241,0.022167924791574478,2.9449723,0.08048975,2021-04-07
242,0.021056395024061203,2.920634,0.078455195,2021-04-08
243,0.024148069322109222,2.981059,0.08980274,2021-04-09
244,0.020475968718528748,2.916724,0.07745084,2021-04-12
245,0.02391189895570278,2.938401,0.084858425,2021-04-13
246,0.0229809433221817,2.9913309,0.08834548,2021-04-14
247,0.023027069866657257,2.9194806,0.08916989,2021-04-15
248,0.02487347461283207,2.991687,0.09317936,2021-04-16
249,0.02267150953412056,2.9426582,0.08063759,2021-04-19
250,0.025282500311732292,2.9777448,0.087246105,2021-04-20
251,0.02175133116543293,2.9835784,0.08401759,2021-04-21
252,0.02505735121667385,2.98749,0.087665424,2021-04-22
253,0.020065994933247566,2.9463818,0.079893835,2021-04-23
254,0.022110018879175186,2.9829905,0.081903756,2021-04-26
255,0.02252255566418171,2.9822347,0.08107542,2021-04-27
256,0.02196957916021347,2.9339345,0.08707833,2021-04-28
257,0.021433087065815926,2.9558406,0.08247052,2021-04-29
258,0.02693510241806507,2.9903755,0.102749065,2021-04-30
259,0.02115410380065441,2.930545,0.07691117,2021-05-03
260,0.021666619926691055,2.9618938,0.08195819,2021-05-04
261,0.019533012062311172,2.900575,0.07262581,2021-05-05
262,0.02343500591814518,2.9798303,0.09020219,2021-05-06
263,0.01981387846171856,2.905313,0.073395096,2021-05-07
264,0.024635083973407745,2.9666524,0.08694044,2021-05-10
265,0.026475895196199417,2.984121,0.09409328,2021-05-11
266,0.023389693349599838,2.9694076,0.08184067,2021-05-12
267,0.02070309966802597,2.9873714,0.07575409,2021-05-13
268,0.02188977040350437,2.9524689,0.08750462,2021-05-14
269,0.02287217229604721,2.9547014,0.08184335,2021-05-17
270,0.025384992361068726,2.9860978,0.08713111,2021-05-18
271,0.02087327279150486,2.9751132,0.075606205,2021-05-19
272,0.024336447939276695,2.991732,0.08419311,2021-05-20
273,0.024158451706171036,2.981567,0.086265266,2021-05-21
274,0.022001197561621666,2.9518404,0.08260409,2021-05-24
275,0.025141090154647827,2.976702,0.08656482,2021-05-25
276,0.021614516153931618,2.9569504,0.08273017,2021-05-26
277,0.023336419835686684,2.9779153,0.08642913,2021-05-27
278,0.02067948505282402,2.9180164,0.07550565,2021-05-28
279,0.020601049065589905,2.9180598,0.07746751,2021-06-01
280,0.018853990361094475,2.8856368,0.07016869,2021-06-02
281,0.022135013714432716,2.9340785,0.076443136,2021-06-03
282,0.020385578274726868,2.90073,0.07603858,2021-06-04
283,0.020599598065018654,2.9042895,0.07431604,2021-06-07
284,0.01955103687942028,2.8860939,0.07109062,2021-06-08
285,0.024403927847743034,2.9444125,0.08798944,2021-06-09
286,0.025770388543605804,2.9664567,0.092730254,2021-06-10
287,0.02307477779686451,2.9546096,0.08335689,2021-06-11
288,0.02403399534523487,2.9776242,0.08621826,2021-06-14
289,0.021771274507045746,2.9433465,0.082615085,2021-06-15
290,0.025277910754084587,2.9839492,0.091619566,2021-06-16
291,0.02396002598106861,2.960832,0.08122997,2021-06-17
292,0.011449961923062801,2.836552,0.039193,2021-06-18
293,0.015257277525961399,2.9446735,0.059904575,2021-06-21
294,0.0241425558924675,2.981618,0.09335022,2021-06-22
295,0.019619375467300415,2.8997004,0.07371406,2021-06-23
296,0.02071908302605152,2.9851851,0.08031664,2021-06-24
297,0.022398585453629494,2.976601,0.084935986,2021-06-25
298,0.026485387235879898,2.976226,0.100026056,2021-06-28
299,0.023857474327087402,2.9505186,0.09255276,2021-06-29
300,0.02217838540673256,2.952454,0.07950677,2021-06-30
301,0.019322320818901062,2.9006748,0.07373282,2021-07-01
302,0.018781809136271477,2.8590813,0.070488684,2021-07-02
303,0.026224547997117043,2.9569104,0.09157435,2021-07-06
304,0.02350321225821972,2.969331,0.088516966,2021-07-07
305,0.026691526174545288,2.9901447,0.09239915,2021-07-08
306,0.02034723199903965,2.984851,0.08207398,2021-07-09
307,0.021006576716899872,2.948612,0.082226455,2021-07-12
308,0.02517927624285221,2.9798193,0.08487757,2021-07-13
309,0.025189494714140892,2.990857,0.0932352,2021-07-14
310,0.022159095853567123,2.99075,0.0811697,2021-07-15
311,0.028766827657818794,2.9907107,0.10823872,2021-07-16
312,0.015387658961117268,2.8705862,0.05320434,2021-07-19
313,0.013655931688845158,2.9354277,0.053690545,2021-07-20
314,0.01897539384663105,2.977063,0.06700383,2021-07-21
315,0.025142723694443703,2.962528,0.09658722,2021-07-22
316,0.022051945328712463,2.9843905,0.085228145,2021-07-23
317,0.020585142076015472,2.9917207,0.07584344,2021-07-26
318,0.024531645700335503,2.990326,0.089994445,2021-07-27
319,0.02435159683227539,2.9431355,0.089786544,2021-07-28
320,0.01960112527012825,2.9110548,0.07737418,2021-07-29
321,0.02405848354101181,2.9304407,0.08780661,2021-07-30
322,0.023671403527259827,2.9585044,0.08456651,2021-08-02
323,0.02003432996571064,2.9395974,0.07614667,2021-08-03
324,0.023213613778352737,2.9307826,0.0874488,2021-08-04
325,0.02082052454352379,2.9425569,0.08316384,2021-08-05
326,0.021051699295639992,2.9721997,0.080802344,2021-08-06
327,0.023836283013224602,2.972121,0.08597638,2021-08-09
328,0.023967565968632698,2.9673958,0.088276856,2021-08-10
329,0.019606392830610275,2.9245172,0.07512118,2021-08-11
330,0.022675683721899986,2.9264576,0.085571565,2021-08-12
331,0.023137519136071205,2.9308655,0.08618358,2021-08-13
332,0.024915063753724098,2.9587133,0.090263546,2021-08-16
333,0.026387173682451248,2.9770455,0.0929222,2021-08-17
334,0.024401424452662468,2.991701,0.08125135,2021-08-18
335,0.026388874277472496,2.9873867,0.09040348,2021-08-19
336,0.02226685732603073,2.9580734,0.08494873,2021-08-20
337,0.017360178753733635,2.881322,0.06614371,2021-08-23
338,0.018632641062140465,2.9056854,0.06686539,2021-08-24
339,0.019265348091721535,2.9166214,0.072019905,2021-08-25
340,0.02366776578128338,2.9381614,0.084864825,2021-08-26
341,0.01896994188427925,2.9038508,0.072063684,2021-08-27
342,0.023767519742250443,2.9141319,0.08709245,2021-08-30
343,0.023996645584702492,2.988271,0.08925621,2021-08-31
344,0.02025645226240158,2.9496188,0.068756506,2021-09-01
345,0.023547781631350517,2.9767807,0.08733254,2021-09-02
346,0.023911289870738983,2.9586575,0.08674431,2021-09-03
347,0.023809531703591347,2.9789112,0.08527162,2021-09-07
348,0.02241128496825695,2.922831,0.07841672,2021-09-08
349,0.023339180275797844,2.9658015,0.08602683,2021-09-09
350,0.024902641773223877,2.9689634,0.090090245,2021-09-10
351,0.022054951637983322,2.9576912,0.086864375,2021-09-13
352,0.02789248526096344,2.9776292,0.10318206,2021-09-14
353,0.022065820172429085,2.978953,0.091500886,2021-09-15
354,0.023654691874980927,2.9410641,0.090713605,2021-09-16
355,0.024737609550356865,2.986297,0.08965631,2021-09-17
356,0.02666664309799671,2.9797258,0.09371278,2021-09-20
357,0.017568299546837807,2.9588299,0.068063974,2021-09-21
358,0.02030904032289982,2.9814515,0.07393191,2021-09-22
359,0.02148074470460415,2.9700189,0.082660094,2021-09-23
360,0.022347886115312576,2.9498343,0.081971735,2021-09-24
361,0.01908274181187153,2.9894185,0.07094659,2021-09-27
362,0.024480309337377548,2.9843087,0.08720714,2021-09-28
363,0.025159329175949097,2.9892826,0.09127507,2021-09-29
364,0.026384668424725533,2.9893897,0.095263,2021-09-30
365,0.021240700036287308,2.95834,0.09058444,2021-10-01
366,0.024302788078784943,2.9886065,0.086984195,2021-10-04
367,0.01988406479358673,2.9416974,0.082672745,2021-10-05
368,0.021300559863448143,2.9157703,0.08287797,2021-10-06
369,0.019623659551143646,2.916675,0.075821586,2021-10-07
370,0.022642552852630615,2.937093,0.08181025,2021-10-08
371,0.023270325735211372,2.9381979,0.08403924,2021-10-11
372,0.025327665731310844,2.9694655,0.08751117,2021-10-12
373,0.02525828219950199,2.9643776,0.09144253,2021-10-13
374,0.023869886994361877,2.9908547,0.08982736,2021-10-14
375,0.02330446057021618,2.9724967,0.084633425,2021-10-15
376,0.0202512014657259,2.916027,0.07510864,2021-10-18
377,0.02189747989177704,2.95328,0.08265323,2021-10-19
378,0.017777638509869576,2.8969665,0.06667111,2021-10-20
379,0.025676237419247627,2.9616444,0.09248926,2021-10-21
380,0.02224181964993477,2.9651241,0.083851375,2021-10-22
381,0.016908979043364525,2.8440313,0.06300569,2021-10-25
382,0.02195291966199875,2.9333088,0.077707745,2021-10-26
383,0.026786308735609055,2.9771528,0.09734179,2021-10-27
384,0.02093515917658806,2.9680245,0.08309127,2021-10-28
385,0.022124599665403366,2.918871,0.07933755,2021-10-29
386,0.01990019530057907,2.9220188,0.07368652,2021-11-01
387,0.02038687840104103,2.8921533,0.075287186,2021-11-02
388,0.02072461135685444,2.9270763,0.078060225,2021-11-03
389,0.02527366578578949,2.9194775,0.091956906,2021-11-04
390,0.021094338968396187,2.940974,0.08435593,2021-11-05
391,0.021368231624364853,2.9391816,0.078900255,2021-11-08
392,0.021957991644740105,2.9105723,0.07983577,2021-11-09
393,0.022954251617193222,2.947815,0.08553043,2021-11-10
394,0.020988134667277336,2.9405842,0.081193194,2021-11-11
395,0.019764812663197517,2.885233,0.08052383,2021-11-12
396,0.023339327424764633,2.933444,0.08543013,2021-11-15
397,0.017324304208159447,2.853264,0.062112153,2021-11-16
398,0.021550064906477928,2.9154963,0.07794048,2021-11-17
399,0.021648086607456207,2.9544759,0.07792069,2021-11-18
400,0.024442555382847786,2.9527519,0.08823393,2021-11-19
401,0.02263764478266239,2.979313,0.08514388,2021-11-22
402,0.02230425551533699,2.9640956,0.0850942,2021-11-23
403,0.02088402584195137,2.9072874,0.079535104,2021-11-24
404,0.017430759966373444,2.893908,0.057529572,2021-11-26
405,0.016359427943825722,2.9403827,0.061556812,2021-11-29
406,0.018888410180807114,2.9203193,0.06393956,2021-11-30
407,0.01953328773379326,2.9570498,0.06853701,2021-12-01
408,0.015769192948937416,2.9496682,0.060677867,2021-12-02
409,0.016433415934443474,2.9252431,0.0542893,2021-12-03
410,0.020919296890497208,2.9843926,0.08148636,2021-12-06
411,0.02300613932311535,2.9825594,0.08832641,2021-12-07
412,0.02251996099948883,2.9357893,0.08386917,2021-12-08
413,0.02570539340376854,2.9909453,0.092526585,2021-12-09
414,0.02217552438378334,2.9504135,0.08218371,2021-12-10
415,0.02696792222559452,2.9614382,0.09817236,2021-12-13
416,0.023322803899645805,2.9851851,0.08787267,2021-12-14
417,0.02274348959326744,2.952176,0.08234077,2021-12-15
418,0.02334616519510746,2.9705906,0.084355615,2021-12-16
419,0.022502565756440163,2.957206,0.080714755,2021-12-17
420,0.017131388187408447,2.924794,0.060888782,2021-12-20
421,0.020077340304851532,2.985575,0.076870784,2021-12-21
422,0.02380753681063652,2.9793057,0.086054206,2021-12-22
423,0.021137015894055367,2.9208827,0.075508624,2021-12-23
424,0.01852985844016075,2.9156048,0.069687046,2021-12-27
425,0.022984318435192108,2.9849854,0.08244255,2021-12-28
426,0.022557931020855904,2.9247196,0.082838506,2021-12-29
427,0.02177305333316326,2.9122596,0.07843979,2021-12-30
428,0.01913205347955227,2.8729541,0.0688985,2021-12-31
429,0.018787682056427002,2.9812098,0.06662269,2022-01-03
430,0.02166055329144001,2.9898748,0.087352484,2022-01-04
431,0.0239870548248291,2.984987,0.086344056,2022-01-05
432,0.02257540449500084,2.984149,0.08584191,2022-01-06
433,0.022964367642998695,2.9793513,0.09269851,2022-01-07
434,0.026257792487740517,2.989877,0.09864691,2022-01-10
435,0.023865239694714546,2.9661317,0.09268836,2022-01-11
436,0.0243330467492342,2.9803624,0.09295334,2022-01-12
437,0.02502993680536747,2.9887595,0.090763085,2022-01-13
438,0.024080373346805573,2.9848042,0.094240084,2022-01-14
439,0.025068553164601326,2.965837,0.086832345,2022-01-18
440,0.02256534807384014,2.9518888,0.07716146,2022-01-19
441,0.011832401156425476,2.8758194,0.04317512,2022-01-20
442,0.012487932108342648,2.8724687,0.040664535,2022-01-21
443,0.008470430970191956,2.842841,0.03102971,2022-01-24
444,0.010225710459053516,2.859996,0.03486856,2022-01-25
445,0.019293326884508133,2.9690757,0.07574278,2022-01-26
446,0.02431536093354225,2.9904826,0.086542465,2022-01-27
447,0.02287781797349453,2.9919186,0.0948809,2022-01-28
448,0.026410341262817383,2.9800484,0.09774434,2022-01-31
449,0.0223005972802639,2.980177,0.07956298,2022-02-01
450,0.023803211748600006,2.987723,0.091438174,2022-02-02
451,0.024414680898189545,2.9847503,0.08604418,2022-02-03
452,0.022797973826527596,2.9920287,0.08770091,2022-02-04
453,0.019237570464611053,2.9588144,0.06763171,2022-02-07
454,0.0246353168040514,2.9905005,0.09111924,2022-02-08
455,0.02234405279159546,2.9259496,0.085522935,2022-02-09
456,0.024493485689163208,2.9914732,0.086955324,2022-02-10
457,0.02203444205224514,2.9596827,0.076849,2022-02-11
458,0.02140146866440773,2.9643881,0.077898465,2022-02-14
459,0.02253689430654049,2.9895992,0.08415368,2022-02-15
460,0.023771578446030617,2.991565,0.08384653,2022-02-16
461,0.01799749583005905,2.9139516,0.06378236,2022-02-17
462,0.018634434789419174,2.9456437,0.06944193,2022-02-18
463,0.015936171635985374,2.918697,0.055046853,2022-02-22
464,0.02278965152800083,2.9727297,0.077291384,2022-02-23
465,0.017213203012943268,2.9054022,0.06025131,2022-02-24
466,0.012266972102224827,2.9117112,0.04763069,2022-02-25
467,0.020681671798229218,2.9543762,0.07347083,2022-02-28
