timestep,row_heterogeneity,row_entropy,dobrushin,date
461,0.005941187497228384,3.999257,0.02115458,2022-02-14
462,0.0046425387263298035,4.006309,0.016108425,2022-02-15
463,0.0046014077961444855,4.0063086,0.017792696,2022-02-16
464,0.005585555452853441,3.9993613,0.021548264,2022-02-17
465,0.0070565324276685715,3.965225,0.024604265,2022-02-18
466,0.007554022595286369,3.9509742,0.027663793,2022-02-22
467,0.004523205570876598,4.006021,0.016419588,2022-02-23
468,0.00656233262270689,3.9818144,0.023282822,2022-02-24
469,0.006725333631038666,3.982013,0.023326945,2022-02-25
470,0.005678677000105381,3.9958491,0.021545766,2022-02-28
471,0.00509271677583456,3.9914615,0.017051227,2022-03-01
472,0.007256121840327978,3.892361,0.024456656,2022-03-02
473,0.0060700043104588985,3.9716675,0.022410493,2022-03-03
474,0.0037524334620684385,4.0053544,0.0123472465,2022-03-04
475,0.0074441577307879925,3.848039,0.027800605,2022-03-07
476,0.00766079593449831,3.7096696,0.02748778,2022-03-08
477,0.006483669392764568,3.9911158,0.02183346,2022-03-09
478,0.0033929054625332355,4.0063014,0.012115977,2022-03-10
479,0.003687663935124874,4.005098,0.013555086,2022-03-11
480,0.0068120816722512245,3.9573808,0.024008313,2022-03-14
481,0.005042238160967827,4.0060472,0.018609527,2022-03-15
482,0.002750090090557933,4.000542,0.0090091005,2022-03-16
483,0.0028926364611834288,4.0037794,0.01217312,2022-03-17
484,0.0031431105453521013,4.0056095,0.013281035,2022-03-18
485,0.004595183301717043,4.0063066,0.017626978,2022-03-21
486,0.0036605095956474543,4.004142,0.012771522,2022-03-22
487,0.0036000325344502926,4.0058913,0.012937527,2022-03-23
488,0.004443504847586155,4.0058093,0.01445587,2022-03-24
489,0.00542887207120657,4.0049105,0.021053998,2022-03-25
490,0.0030666219536215067,4.0045943,0.011073092,2022-03-28
491,0.0031303511932492256,4.0031357,0.010916743,2022-03-29
492,0.006725183688104153,3.9656596,0.025797497,2022-03-30
493,0.005025262013077736,3.9977915,0.018155273,2022-03-31
494,0.006987874396145344,3.9761484,0.023920015,2022-04-01
495,0.007242277264595032,3.9755547,0.025858615,2022-04-04
496,0.0059182485565543175,4.000461,0.022765702,2022-04-05
497,0.005493211559951305,4.001668,0.019529287,2022-04-06
498,0.004994598217308521,4.0001526,0.018519372,2022-04-07
499,0.004532024264335632,4.006236,0.016375653,2022-04-08
500,0.0038100522942841053,4.005392,0.014933178,2022-04-11
501,0.004006645176559687,4.0062222,0.013543087,2022-04-12
502,0.004755688831210136,4.0057445,0.01749663,2022-04-13
503,0.0045468551106750965,4.00535,0.016851936,2022-04-14
504,0.004039529245346785,4.0056744,0.015876506,2022-04-18
505,0.00405929097905755,4.005633,0.017898057,2022-04-19
506,0.0028439287561923265,4.002266,0.011961012,2022-04-20
507,0.002623590873554349,4.00421,0.01014816,2022-04-21
508,0.006471691653132439,3.9652038,0.02282616,2022-04-22
509,0.006841180380433798,3.976078,0.023282968,2022-04-25
510,0.006367470137774944,3.9901252,0.022177484,2022-04-26
511,0.006080580409616232,3.98756,0.0231697,2022-04-27
512,0.005713252350687981,4.00271,0.021232009,2022-04-28
513,0.006416217889636755,3.968807,0.025424499,2022-04-29
514,0.006432441994547844,3.980013,0.022781312,2022-05-02
515,0.0066862041130661964,3.9752824,0.026405785,2022-05-03
516,0.0028397846035659313,4.0004144,0.012186095,2022-05-04
517,0.0034102494828402996,4.006204,0.012474973,2022-05-05
518,0.005782457999885082,3.9782407,0.02105429,2022-05-06
519,0.007353742141276598,3.963152,0.02761817,2022-05-09
520,0.0061816321685910225,3.9920774,0.021029193,2022-05-10
521,0.006357095204293728,3.9886322,0.02269417,2022-05-11
522,0.00740076182410121,3.9451995,0.027183086,2022-05-12
523,0.00534271402284503,4.004965,0.019797638,2022-05-13
524,0.005736017599701881,3.9987063,0.021993969,2022-05-16
525,0.0036531623918563128,4.006307,0.013920274,2022-05-17
526,0.004701782017946243,3.99778,0.017647363,2022-05-18
527,0.004532536491751671,4.0000544,0.01611673,2022-05-19
528,0.007233381271362305,3.97478,0.027524306,2022-05-20
529,0.005750584416091442,3.9980235,0.021301474,2022-05-23
530,0.003019631141796708,4.002609,0.011697211,2022-05-24
531,0.004605223424732685,4.00263,0.017990151,2022-05-25
532,0.0037914023268967867,4.0044794,0.014576681,2022-05-26
533,0.0023657861165702343,3.9992967,0.009168147,2022-05-27
534,0.0033727309200912714,4.00602,0.011521341,2022-05-31
535,0.0038884866517037153,4.0061913,0.013967218,2022-06-01
536,0.003833591938018799,4.0056314,0.01356046,2022-06-02
537,0.0038242144510149956,4.0060563,0.013453273,2022-06-03
538,0.004604346118867397,4.0059757,0.015329443,2022-06-06
539,0.004645330365747213,4.006091,0.017313033,2022-06-07
540,0.004756384063512087,4.005177,0.017425193,2022-06-08
541,0.005474031437188387,3.9960377,0.018772207,2022-06-09
542,0.0078015984036028385,3.793976,0.027402489,2022-06-10
543,0.008029438555240631,3.7115123,0.028534595,2022-06-13
544,0.007914053276181221,3.8854427,0.02747089,2022-06-14
545,0.007163249421864748,3.9618075,0.026653212,2022-06-15
546,0.0057621905580163,3.9742103,0.02203301,2022-06-16
547,0.006855818443000317,3.8898065,0.024400707,2022-06-17
548,0.006569609511643648,3.9803927,0.025194917,2022-06-21
549,0.0029746845830231905,4.0019693,0.012056047,2022-06-22
550,0.0032804999500513077,4.005811,0.011533139,2022-06-23
551,0.005921533331274986,3.9950678,0.021785812,2022-06-24
552,0.003309075254946947,4.0056734,0.0115851015,2022-06-27
553,0.0029135658405721188,4.0062237,0.0100418385,2022-06-28
554,0.004702545702457428,4.0058665,0.017382614,2022-06-29
555,0.005828113295137882,3.9984837,0.021732517,2022-06-30
556,0.00516524026170373,4.001783,0.0174077,2022-07-01
557,0.004240107722580433,4.0061946,0.015942032,2022-07-05
558,0.004367346875369549,4.006301,0.01591818,2022-07-06
559,0.0043237945064902306,4.00608,0.015548125,2022-07-07
560,0.00383076467551291,4.0060487,0.014385659,2022-07-08
561,0.0036749010905623436,4.005881,0.012805563,2022-07-11
562,0.006104063242673874,3.9966698,0.022210225,2022-07-12
563,0.006691921968013048,3.9752774,0.024694677,2022-07-13
564,0.006748539861291647,3.9769695,0.023837537,2022-07-14
565,0.005576684605330229,4.002284,0.020651743,2022-07-15
566,0.004040668252855539,4.004282,0.015480594,2022-07-18
567,0.0032302197068929672,4.0063267,0.013622746,2022-07-19
568,0.0029381909407675266,4.0053296,0.011374037,2022-07-20
569,0.002497704466804862,4.0052447,0.009351475,2022-07-21
570,0.003584861056879163,4.005886,0.012724065,2022-07-22
571,0.0039648194797337055,4.0059757,0.016114343,2022-07-25
572,0.003687148680910468,4.0062866,0.013216592,2022-07-26
573,0.004156162962317467,4.0062666,0.015092193,2022-07-27
574,0.004077077843248844,4.005689,0.014261108,2022-07-28
575,0.003133583115413785,4.0038195,0.011344458,2022-07-29
576,0.003498449921607971,4.0039506,0.013140151,2022-08-01
577,0.003761143423616886,4.006322,0.013800106,2022-08-02
578,0.004069006536155939,4.0060487,0.013905847,2022-08-03
579,0.0038954780902713537,4.005593,0.016185945,2022-08-04
580,0.002648122375831008,4.001805,0.009665489,2022-08-05
581,0.003956895787268877,4.0055485,0.0150025785,2022-08-08
582,0.0034772930666804314,4.0048957,0.012767154,2022-08-09
583,0.0032700670417398214,4.001994,0.011295017,2022-08-10
584,0.0028951596468687057,4.001996,0.011615273,2022-08-11
585,0.002302874345332384,3.998954,0.009093424,2022-08-12
586,0.002787604695186019,4.0035615,0.009717792,2022-08-15
587,0.0027601865585893393,4.000064,0.009921502,2022-08-16
588,0.0031481029000133276,4.004114,0.011630598,2022-08-17
589,0.003214200958609581,4.0029454,0.011421263,2022-08-18
590,0.003857394214719534,4.006176,0.0133856535,2022-08-19
591,0.005498108919709921,3.999736,0.018763224,2022-08-22
592,0.006222842261195183,3.9953678,0.020700186,2022-08-23
593,0.00616495544090867,3.9990213,0.02273526,2022-08-24
594,0.0028570399153977633,4.0010576,0.010908723,2022-08-25
595,0.0046052150428295135,4.0040703,0.01719923,2022-08-26
596,0.005585137289017439,3.9917667,0.019174565,2022-08-29
597,0.007087515667080879,3.9831104,0.02607475,2022-08-30
598,0.005063769873231649,4.0051394,0.01888119,2022-08-31
599,0.00349750486202538,4.004687,0.0124420505,2022-09-01
600,0.006038376595824957,3.9944081,0.0240891,2022-09-02
601,0.004225072450935841,4.0063214,0.015093733,2022-09-06
602,0.004902457352727652,4.0062513,0.018058855,2022-09-07
603,0.003342212876304984,4.0022597,0.012959151,2022-09-08
604,0.0022219980601221323,3.9991543,0.008313287,2022-09-09
605,0.002220442518591881,3.9993272,0.008362234,2022-09-12
606,0.004435061942785978,4.002582,0.015649222,2022-09-13
607,0.005856992211192846,3.9829829,0.01915016,2022-09-14
608,0.006054990459233522,3.9996696,0.021760903,2022-09-15
609,0.0038507143035531044,4.005722,0.014972439,2022-09-16
610,0.003274057060480118,4.004121,0.012006396,2022-09-19
611,0.006412182003259659,3.9725509,0.025364425,2022-09-20
612,0.00561327300965786,3.9978302,0.019580027,2022-09-21
613,0.006866702809929848,3.977114,0.02383414,2022-09-22
614,0.007588647305965424,3.9363024,0.026672151,2022-09-23
615,0.006858685053884983,3.9707592,0.022738382,2022-09-26
616,0.007437646854668856,3.9122474,0.025827909,2022-09-27
617,0.0060644899494946,3.9966419,0.022599274,2022-09-28
618,0.004700714256614447,4.0040603,0.017409217,2022-09-29
619,0.005305954720824957,3.9994612,0.01901745,2022-09-30
620,0.005573755595833063,4.0018134,0.021159086,2022-10-03
621,0.0037514243740588427,4.0049825,0.014809208,2022-10-04
622,0.00222297222353518,4.0023136,0.0091022905,2022-10-05
623,0.0033506497275084257,4.006254,0.011996706,2022-10-06
624,0.00616017822176218,3.9873197,0.020968005,2022-10-07
625,0.0060136630199849606,3.9888427,0.019416066,2022-10-10
626,0.006057416088879108,3.9845755,0.021063501,2022-10-11
627,0.00706041743978858,3.9535544,0.024266854,2022-10-12
628,0.005639923270791769,3.9968617,0.021601934,2022-10-13
629,0.0042164521291852,4.001769,0.016590737,2022-10-14
630,0.0032600981649011374,4.006256,0.013655685,2022-10-17
631,0.0037556516472250223,4.006286,0.014487617,2022-10-18
632,0.003810945199802518,4.005798,0.012995689,2022-10-19
633,0.005804425571113825,3.9502444,0.018779017,2022-10-20
634,0.007263041101396084,3.9468145,0.023578783,2022-10-21
635,0.0041893357411026955,4.006025,0.01694116,2022-10-24
636,0.002449209103360772,4.0008245,0.008582741,2022-10-25
637,0.004592811223119497,4.0043664,0.01611337,2022-10-26
638,0.00312081933952868,4.0055466,0.01244132,2022-10-27
639,0.0037520150654017925,4.0055633,0.013074404,2022-10-28
640,0.0031965323723852634,4.0032153,0.0114427935,2022-10-31
641,0.0027468171902000904,4.0032597,0.010484651,2022-11-01
642,0.004208260681480169,4.0058517,0.0149156535,2022-11-02
643,0.004964107181876898,4.002583,0.018734189,2022-11-03
644,0.00567198172211647,4.0009837,0.020249069,2022-11-04
645,0.004788835532963276,4.006117,0.018836197,2022-11-07
646,0.00264544109813869,4.000659,0.010264482,2022-11-08
647,0.004986298270523548,4.0038033,0.019784175,2022-11-09
648,0.0049043442122638226,4.000118,0.018427629,2022-11-10
649,0.0032037433702498674,4.0041957,0.012929058,2022-11-11
650,0.002418144606053829,4.0055323,0.009001769,2022-11-14
651,0.0037315813824534416,4.0061502,0.013474016,2022-11-15
652,0.0050667389295995235,4.004382,0.01911427,2022-11-16
653,0.00488642044365406,3.9928217,0.016468557,2022-11-17
654,0.00482162507250905,4.0059686,0.01725642,2022-11-18
655,0.003467419883236289,4.0052104,0.013394322,2022-11-21
656,0.002554978709667921,4.0004,0.009999482,2022-11-22
657,0.0029525128193199635,4.0014114,0.0113898115,2022-11-23
658,0.002757291542366147,4.000745,0.009826802,2022-11-25
659,0.003582553705200553,4.005731,0.012865293,2022-11-28
660,0.0038810227997601032,4.006287,0.014037525,2022-11-29
661,0.004432101268321276,4.0059843,0.016916297,2022-11-30
662,0.0028509078547358513,4.0020833,0.010615978,2022-12-01
663,0.00419653533026576,4.0063295,0.014885787,2022-12-02
664,0.0073178596794605255,3.945548,0.027578026,2022-12-05
665,0.006423849146813154,3.9626877,0.020492751,2022-12-06
666,0.006952968891710043,3.9635534,0.023827588,2022-12-07
667,0.0056874933652579784,4.0017,0.020437568,2022-12-08
668,0.004950644448399544,4.0056214,0.018584598,2022-12-09
669,0.004009070806205273,3.9994605,0.016689666,2022-12-12
670,0.004041416570544243,4.00613,0.016813438,2022-12-13
671,0.004331626929342747,4.00627,0.015883796,2022-12-14
672,0.005286852829158306,3.99909,0.018329076,2022-12-15
673,0.0069270748645067215,3.9826972,0.025497483,2022-12-16
674,0.005238655488938093,4.0035925,0.018820584,2022-12-19
675,0.004228461533784866,4.006146,0.014842387,2022-12-20
676,0.003896655747666955,4.0054264,0.014936199,2022-12-21
677,0.0036732731387019157,4.0057755,0.014485135,2022-12-22
678,0.0031882815528661013,4.004104,0.012648811,2022-12-23
679,0.0036378982476890087,4.0038433,0.014026286,2022-12-27
680,0.003844368737190962,4.0057726,0.014238194,2022-12-28
681,0.003141156630590558,4.0033107,0.01075439,2022-12-29
682,0.003077038796618581,4.002385,0.012476897,2022-12-30
683,0.003304567653685808,4.0037193,0.012717682,2023-01-03
684,0.00349921896122396,4.003197,0.014263403,2023-01-04
685,0.004415683448314667,4.006075,0.01806163,2023-01-05
686,0.0031094776932150126,4.004692,0.010239319,2023-01-06
687,0.004261981230229139,4.0059514,0.017511277,2023-01-09
688,0.0026550886686891317,4.001462,0.0096813105,2023-01-10
689,0.003471558215096593,4.0033717,0.012360822,2023-01-11
690,0.0029781521297991276,4.0022917,0.012285132,2023-01-12
691,0.002878461265936494,4.002489,0.011570009,2023-01-13
692,0.003935548476874828,4.006273,0.015281658,2023-01-17
693,0.005092321895062923,4.0015025,0.017971167,2023-01-18
694,0.005528928246349096,3.998487,0.018843863,2023-01-19
695,0.005211812909692526,4.0042496,0.01923399,2023-01-20
696,0.0030544502660632133,4.0000043,0.012782734,2023-01-23
697,0.002368802670389414,4.0014176,0.009006988,2023-01-24
698,0.004009078722447157,4.006313,0.015372461,2023-01-25
699,0.0032532403711229563,4.0024376,0.013764793,2023-01-26
700,0.0024888431653380394,4.0007224,0.008762354,2023-01-27
701,0.0032777360174804926,4.0037074,0.0113316495,2023-01-30
702,0.0032899873331189156,4.0044513,0.013336275,2023-01-31
703,0.0033200851175934076,4.0028386,0.012780775,2023-02-01
704,0.002524758456274867,4.000333,0.009027636,2023-02-02
705,0.00255270185880363,3.9998462,0.009561935,2023-02-03
706,0.003660230664536357,4.0052238,0.014108278,2023-02-06
707,0.003075157292187214,4.0030866,0.011455083,2023-02-07
708,0.0034991875290870667,4.0037947,0.013549584,2023-02-08
709,0.0034613395109772682,4.005592,0.013033243,2023-02-09
710,0.004496208392083645,4.006274,0.016333673,2023-02-10
711,0.004183217417448759,4.0056267,0.0160783,2023-02-13
712,0.002771225990727544,4.000797,0.010204532,2023-02-14
713,0.0034048331435769796,4.005031,0.01294309,2023-02-15
714,0.005140421912074089,4.004038,0.019544333,2023-02-16
715,0.004286924842745066,4.006336,0.014828258,2023-02-17
716,0.0043939040042459965,4.0056005,0.015443091,2023-02-21
717,0.004519608337432146,4.005496,0.015411134,2023-02-22
718,0.005224744789302349,4.0054145,0.019975763,2023-02-23
719,0.00351752620190382,4.005306,0.013140688,2023-02-24
720,0.003144610906019807,4.0030656,0.012433298,2023-02-27
721,0.004276543390005827,4.006235,0.016470015,2023-02-28
722,0.004039268475025892,4.00591,0.014359607,2023-03-01
723,0.0034637039061635733,4.0053906,0.012436486,2023-03-02
724,0.004005557391792536,4.0057855,0.014392078,2023-03-03
725,0.003418553154915571,4.003746,0.013325326,2023-03-06
726,0.0039033922366797924,4.00576,0.013446048,2023-03-07
727,0.0062639364041388035,3.9864147,0.021083334,2023-03-08
728,0.007411789149045944,3.897298,0.026510695,2023-03-09
729,0.006997696124017239,3.901568,0.02391822,2023-03-10
730,0.008229253813624382,3.6037574,0.029163484,2023-03-13
731,0.007475829683244228,3.8732321,0.028240466,2023-03-14
732,0.007324173115193844,3.8726609,0.028078273,2023-03-15
733,0.005704196635633707,3.9636726,0.022140626,2023-03-16
734,0.006755254231393337,3.931897,0.024800207,2023-03-17
735,0.006049337796866894,3.9102924,0.023768345,2023-03-20
736,0.006079368758946657,3.9985151,0.021864198,2023-03-21
737,0.005276464391499758,3.985083,0.02189608,2023-03-22
738,0.004875536542385817,3.9887702,0.016844813,2023-03-23
739,0.007622923236340284,3.878947,0.028052216,2023-03-24
740,0.004114289302378893,4.005852,0.014433861,2023-03-27
741,0.002749439561739564,4.002248,0.010680139,2023-03-28
742,0.003933690022677183,4.0062857,0.014962253,2023-03-29
743,0.003892131382599473,4.0060315,0.0145368595,2023-03-30
744,0.0033389569725841284,4.0052056,0.0127995,2023-03-31
745,0.003418857464566827,4.003845,0.012733957,2023-04-03
746,0.003850793931633234,4.0062766,0.0142919645,2023-04-04
747,0.00577046861872077,3.9960258,0.02062535,2023-04-05
748,0.005498442333191633,4.0040874,0.020487625,2023-04-06
749,0.0052388980984687805,4.003175,0.020611135,2023-04-10
750,0.0032620271667838097,4.0043626,0.012082905,2023-04-11
751,0.00525639858096838,4.0007467,0.020586591,2023-04-12
752,0.0031456982251256704,4.0046735,0.0113012325,2023-04-13
753,0.004274031613022089,4.00627,0.017462373,2023-04-14
754,0.002806027652695775,4.0022707,0.010964262,2023-04-17
755,0.0037063462659716606,4.006171,0.016234256,2023-04-18
756,0.0026237533893436193,4.002941,0.010176303,2023-04-19
757,0.003106000367552042,4.005154,0.012051192,2023-04-20
758,0.005510667804628611,3.9933171,0.019705368,2023-04-21
759,0.004643021151423454,4.0040126,0.017415386,2023-04-24
760,0.004719368647783995,4.005152,0.017704371,2023-04-25
761,0.0049982075579464436,4.0025797,0.015639806,2023-04-26
762,0.006007957272231579,4.0007873,0.022013128,2023-04-27
763,0.0031104995869100094,4.0006404,0.012716819,2023-04-28
764,0.0030110469087958336,4.00398,0.0131002385,2023-05-01
765,0.00531016243621707,3.9867678,0.01838505,2023-05-02
766,0.006780603900551796,3.9639127,0.022731422,2023-05-03
767,0.0075400336645543575,3.939475,0.027433634,2023-05-04
768,0.005624918267130852,3.9988687,0.016786326,2023-05-05
769,0.00464800326153636,4.0043087,0.018212844,2023-05-08
770,0.0030660652555525303,4.006225,0.012552659,2023-05-09
771,0.004157325718551874,4.0063157,0.014880264,2023-05-10
772,0.004985830280929804,4.0040374,0.01882977,2023-05-11
773,0.0042067160829901695,4.006141,0.014509035,2023-05-12
774,0.004225258715450764,4.005896,0.015032666,2023-05-15
775,0.0036905508022755384,4.0063224,0.012885038,2023-05-16
776,0.0033711411524564028,4.0063124,0.013261763,2023-05-17
777,0.0034401006996631622,4.0055223,0.013196352,2023-05-18
778,0.0027285695541650057,4.0045586,0.011061937,2023-05-19
779,0.004057406447827816,4.006092,0.0146684935,2023-05-22
780,0.004167704842984676,4.006128,0.016587343,2023-05-23
781,0.004040894564241171,4.0046077,0.01412254,2023-05-24
782,0.004279699642211199,4.0063124,0.015822176,2023-05-25
783,0.003897068090736866,4.005862,0.014834852,2023-05-26
784,0.00288599100895226,4.0019507,0.010642823,2023-05-30
785,0.004240753129124641,4.0061483,0.016355686,2023-05-31
786,0.006278946530073881,3.9895916,0.02289539,2023-06-01
787,0.004654807038605213,4.0063057,0.018115442,2023-06-02
788,0.00254787877202034,3.9997978,0.011005165,2023-06-05
789,0.002697671763598919,4.005068,0.0098826485,2023-06-06
790,0.003848023945465684,4.0061207,0.015339265,2023-06-07
791,0.002207488054409623,3.9999835,0.008528266,2023-06-08
792,0.002945296699181199,4.003495,0.010360031,2023-06-09
793,0.003996265586465597,4.0060177,0.014878584,2023-06-12
794,0.00376077345572412,4.005613,0.013407276,2023-06-13
795,0.0032028364948928356,4.004069,0.01150498,2023-06-14
796,0.0037883080076426268,4.006009,0.013069887,2023-06-15
797,0.003562946803867817,4.006082,0.013976107,2023-06-16
798,0.0029919687658548355,4.00419,0.012176982,2023-06-20
799,0.004073367454111576,4.006062,0.014779963,2023-06-21
800,0.004632690921425819,4.004925,0.016411837,2023-06-22
801,0.004636172205209732,4.0050583,0.014650139,2023-06-23
802,0.005756173748522997,4.002421,0.019629676,2023-06-26
803,0.0036998074501752853,4.0043893,0.014445864,2023-06-27
804,0.0026480299420654774,4.001002,0.010265587,2023-06-28
805,0.0033257831819355488,4.004951,0.013451846,2023-06-29
806,0.0038004983216524124,4.0052934,0.015945,2023-06-30
807,0.002146652201190591,3.9979863,0.008132688,2023-07-03
808,0.002737351693212986,4.002635,0.010042399,2023-07-05
809,0.0037585110403597355,4.0061164,0.014521917,2023-07-06
810,0.003870990127325058,4.0062532,0.0127537735,2023-07-07
811,0.003499018494039774,4.003859,0.012803768,2023-07-10
812,0.002730876673012972,3.9998891,0.010783208,2023-07-11
813,0.0028922425117343664,4.0005403,0.011941219,2023-07-12
814,0.002886420814320445,4.003693,0.01248795,2023-07-13
815,0.0029132498893886805,4.003127,0.010812804,2023-07-14
816,0.003747807815670967,4.0058618,0.014042297,2023-07-17
817,0.0031327055767178535,4.0021353,0.011133442,2023-07-18
818,0.0023691062815487385,3.996802,0.009735298,2023-07-19
819,0.0023172306828200817,3.9988353,0.009102087,2023-07-20
820,0.002734201028943062,4.00349,0.011716345,2023-07-21
821,0.0034291064366698265,4.004694,0.013051517,2023-07-24
822,0.0034837510902434587,4.0046487,0.013865745,2023-07-25
823,0.003349042497575283,4.004918,0.010798705,2023-07-26
824,0.0038446567486971617,4.0055246,0.014898006,2023-07-27
825,0.0033719525672495365,4.005419,0.012096392,2023-07-28
826,0.0030054047238081694,4.0013127,0.010588448,2023-07-31
827,0.0028341684956103563,4.0031238,0.011600302,2023-08-01
828,0.003666647942736745,4.0060616,0.0118846055,2023-08-02
829,0.005187574774026871,4.00493,0.01887897,2023-08-03
830,0.00406542606651783,4.005841,0.015281957,2023-08-04
831,0.003061093855649233,4.001946,0.011395679,2023-08-07
832,0.0037911739200353622,4.0055475,0.015474901,2023-08-08
833,0.0041153873316943645,4.0060954,0.013774581,2023-08-09
834,0.00492695439606905,4.005507,0.017021462,2023-08-10
835,0.0038960508536547422,4.0051227,0.014057662,2023-08-11
836,0.0032783332280814648,4.003628,0.0124645075,2023-08-14
837,0.004291257355362177,4.005747,0.013968019,2023-08-15
838,0.0056748115457594395,3.9955387,0.018531604,2023-08-16
839,0.005500846542418003,4.002116,0.018474018,2023-08-17
840,0.00377424294129014,4.00505,0.013129618,2023-08-18
841,0.004088978283107281,4.0058556,0.01550657,2023-08-21
842,0.004612270276993513,4.0052347,0.016733393,2023-08-22
843,0.0047502676025033,4.005769,0.017262954,2023-08-23
844,0.004003210458904505,4.0058618,0.014421353,2023-08-24
845,0.003776711877435446,4.005633,0.013998849,2023-08-25
846,0.0030754313338547945,4.0020585,0.011419426,2023-08-28
847,0.003330125706270337,4.0043344,0.012996403,2023-08-29
848,0.0025723539292812347,3.998811,0.010065692,2023-08-30
849,0.0036558809224516153,4.0049567,0.014180439,2023-08-31
850,0.003319199662655592,4.0033116,0.012067916,2023-09-01
851,0.0033923524897545576,4.0038667,0.012841685,2023-09-05
852,0.003181339940056205,4.00463,0.011575574,2023-09-06
853,0.005169569980353117,4.004395,0.018426657,2023-09-07
854,0.005146689713001251,4.005103,0.018671062,2023-09-08
855,0.0035121869295835495,4.0030723,0.013406315,2023-09-11
856,0.0026781726628541946,3.9999988,0.010758172,2023-09-12
857,0.0027823832351714373,4.003451,0.010862102,2023-09-13
858,0.0035111485049128532,4.006103,0.014352527,2023-09-14
859,0.0038061041850596666,4.0055227,0.015069205,2023-09-15
860,0.0029907801654189825,4.00425,0.010937023,2023-09-18
861,0.0039068954065442085,4.005926,0.01357429,2023-09-19
862,0.0039329552091658115,4.0058217,0.015463529,2023-09-20
863,0.0047557358630001545,4.0047307,0.018004743,2023-09-21
864,0.005109899211674929,4.0038004,0.01853056,2023-09-22
865,0.005536655429750681,4.0045943,0.01904044,2023-09-25
866,0.0045823645778000355,4.0062685,0.017938875,2023-09-26
867,0.004010355565696955,4.006299,0.014117968,2023-09-27
868,0.004327210132032633,4.0062213,0.017117001,2023-09-28
869,0.003626220626756549,4.004808,0.013853443,2023-09-29
870,0.0035236624535173178,4.005356,0.013299169,2023-10-02
871,0.0058527179062366486,3.9937167,0.020563612,2023-10-03
872,0.006558070424944162,3.9927135,0.022347156,2023-10-04
873,0.004380171187222004,4.0059204,0.016492639,2023-10-05
874,0.0032823735382407904,4.002468,0.01307556,2023-10-06
875,0.0030988112557679415,4.004348,0.011436434,2023-10-09
876,0.002972519025206566,4.003437,0.011303784,2023-10-10
877,0.002575485734269023,4.000203,0.0094531,2023-10-11
878,0.0033965050242841244,4.0040646,0.013031878,2023-10-12
879,0.003709938144311309,4.0058804,0.012912858,2023-10-13
880,0.004263605456799269,4.005991,0.0143661685,2023-10-16
881,0.0034655025228857994,4.0035715,0.013117347,2023-10-17
882,0.0034353951923549175,4.005575,0.0134659745,2023-10-18
883,0.00474886316806078,4.0027804,0.017028183,2023-10-19
884,0.007024405524134636,3.9646227,0.024168205,2023-10-20
885,0.006245119031518698,3.9875233,0.021876836,2023-10-23
886,0.006146416999399662,3.9993186,0.02015499,2023-10-24
887,0.006043226923793554,3.998111,0.02311601,2023-10-25
888,0.003807943779975176,4.005179,0.014946498,2023-10-26
889,0.005221558269113302,3.9996219,0.020077076,2023-10-27
890,0.004514788743108511,4.0053277,0.0152197415,2023-10-30
891,0.004674315918236971,4.006196,0.018423188,2023-10-31
892,0.0029386328533291817,4.002548,0.012274029,2023-11-01
893,0.0028198871295899153,4.0014925,0.009435754,2023-11-02
894,0.0032473981846123934,4.006142,0.012837745,2023-11-03
895,0.0020503047853708267,4.00077,0.009007536,2023-11-06
896,0.0026892200112342834,4.0030346,0.009590716,2023-11-07
897,0.003668342251330614,4.004813,0.01386407,2023-11-08
898,0.0038901071529835463,4.0063014,0.013166048,2023-11-09
899,0.004230517894029617,4.006312,0.014683954,2023-11-10
900,0.003665865631774068,4.004881,0.01305797,2023-11-13
901,0.0028481041081249714,4.0041513,0.010833479,2023-11-14
902,0.002648773603141308,4.0021095,0.010453766,2023-11-15
903,0.0024897796101868153,4.003987,0.010132726,2023-11-16
904,0.0028085948433727026,4.000961,0.010109965,2023-11-17
905,0.003953822888433933,4.0055327,0.016249869,2023-11-20
906,0.003229646710678935,4.0054193,0.011737394,2023-11-21
907,0.0033554837573319674,4.003905,0.011824073,2023-11-22
908,0.003549822373315692,4.0032454,0.01207733,2023-11-24
909,0.002997220493853092,4.0018163,0.010753878,2023-11-27
910,0.003959933295845985,4.005921,0.0153681785,2023-11-28
911,0.002961982972919941,4.001847,0.011039445,2023-11-29
912,0.002460643881931901,3.9981992,0.010378804,2023-11-30
913,0.002301131607964635,3.9973042,0.009274062,2023-12-01
914,0.002379804151132703,4.00155,0.009342074,2023-12-04
915,0.0026377711910754442,4.0027623,0.009700241,2023-12-05
916,0.0038434017915278673,4.005689,0.014441749,2023-12-06
917,0.0036102153826504946,4.004211,0.013888131,2023-12-07
918,0.0028432421386241913,4.0002184,0.010907451,2023-12-08
919,0.002806589938700199,4.0009623,0.011792224,2023-12-11
920,0.0028560946229845285,4.0021195,0.011503973,2023-12-12
921,0.0035088625736534595,4.003768,0.01322527,2023-12-13
922,0.002680807374417782,4.003206,0.010360045,2023-12-14
923,0.002213065978139639,4.0032964,0.009264201,2023-12-15
924,0.002588877221569419,4.005059,0.010474414,2023-12-18
925,0.003676406806334853,4.004614,0.012926718,2023-12-19
926,0.003424721769988537,4.00575,0.013483511,2023-12-20
