timestep,row_heterogeneity,row_entropy,dobrushin,date
75,0.0,3.9981575,0.0,2020-08-07
76,0.0,3.935605,0.0,2020-08-10
77,0.0,3.990707,0.0,2020-08-11
78,0.0,3.9948475,0.0,2020-08-12
79,0.0,3.9695385,0.0,2020-08-13
80,0.0,3.9886963,0.0,2020-08-14
81,0.0,3.992539,0.0,2020-08-17
82,0.0,3.9942777,0.0,2020-08-18
83,0.0,3.852107,0.0,2020-08-19
84,0.0,3.9640517,0.0,2020-08-20
85,0.0,3.9946625,0.0,2020-08-21
86,0.0,3.972463,0.0,2020-08-24
87,0.0,3.9981737,0.0,2020-08-25
88,0.0,3.9965072,0.0,2020-08-26
89,0.0,3.97722,0.0,2020-08-27
90,0.0,3.9759722,0.0,2020-08-28
91,0.0,3.9530668,0.0,2020-08-31
92,0.0,3.9898887,0.0,2020-09-01
93,0.0,3.964888,0.0,2020-09-02
94,0.0,3.8499439,0.0,2020-09-03
95,0.0,3.9563277,0.0,2020-09-04
96,0.0,3.7603211,0.0,2020-09-08
97,0.0,3.9370677,0.0,2020-09-09
98,0.0,3.7409666,0.0,2020-09-10
99,0.0,3.993952,0.0,2020-09-11
100,0.0,3.9442425,0.0,2020-09-14
101,0.0,3.926673,0.0,2020-09-15
102,0.0,3.9603863,0.0,2020-09-16
103,0.0,3.9811432,0.0,2020-09-17
104,0.0,3.765452,0.0,2020-09-18
105,0.0,3.7971141,0.0,2020-09-21
106,0.0,3.7953777,0.0,2020-09-22
107,0.0,3.701219,0.0,2020-09-23
108,0.0,3.8197618,0.0,2020-09-24
109,0.0,3.960341,0.0,2020-09-25
110,0.0,3.9746156,0.0,2020-09-28
111,0.0,3.9285874,0.0,2020-09-29
112,0.0,3.9669023,0.0,2020-09-30
113,0.0,3.9780262,0.0,2020-10-01
114,0.0,3.9788704,0.0,2020-10-02
115,0.0,3.9853501,0.0,2020-10-05
116,0.0,3.9301958,0.0,2020-10-06
117,0.0,3.9938521,0.0,2020-10-07
118,0.0,3.9936013,0.0,2020-10-08
119,0.0,3.9978142,0.0,2020-10-09
120,0.0,3.9860706,0.0,2020-10-12
121,0.0,3.989134,0.0,2020-10-13
122,0.0,3.8123918,0.0,2020-10-14
123,0.0,3.7771425,0.0,2020-10-15
124,0.0,3.9133558,0.0,2020-10-16
125,0.0,3.899867,0.0,2020-10-19
126,0.0,3.9158735,0.0,2020-10-20
127,0.0,3.945994,0.0,2020-10-21
128,0.0,3.999112,0.0,2020-10-22
129,0.0,3.988342,0.0,2020-10-23
130,0.0,3.909183,0.0,2020-10-26
131,0.0,3.7766507,0.0,2020-10-27
132,0.0,3.6108737,0.0,2020-10-28
133,0.0,3.7815588,0.0,2020-10-29
134,0.0,3.7981162,0.0,2020-10-30
135,0.0,3.905307,0.0,2020-11-02
136,0.0,3.9252477,0.0,2020-11-03
137,0.0,3.846385,0.0,2020-11-04
138,0.0,3.8814633,0.0,2020-11-05
139,0.0,3.944438,0.0,2020-11-06
140,0.0,3.7333307,0.0,2020-11-09
141,0.0,3.8396795,0.0,2020-11-10
142,0.0,3.9083827,0.0,2020-11-11
143,0.0,3.9680903,0.0,2020-11-12
144,0.0,3.9832118,0.0,2020-11-13
145,0.0,3.6660619,0.0,2020-11-16
146,0.0,3.9981043,0.0,2020-11-17
147,0.0,3.9839125,0.0,2020-11-18
148,0.0,3.9539237,0.0,2020-11-19
149,0.0,3.9199154,0.0,2020-11-20
150,0.0,3.9825995,0.0,2020-11-23
151,0.0,3.9592376,0.0,2020-11-24
152,0.0,3.9725492,0.0,2020-11-25
153,0.0,3.9979923,0.0,2020-11-27
154,0.0,3.953425,0.0,2020-11-30
155,0.0,3.96947,0.0,2020-12-01
156,0.0,3.9089496,0.0,2020-12-02
157,0.0,3.9936943,0.0,2020-12-03
158,0.0,3.9976964,0.0,2020-12-04
159,0.0,3.992476,0.0,2020-12-07
160,0.0,3.9832878,0.0,2020-12-08
161,0.0,3.6670396,0.0,2020-12-09
162,0.0,3.9965327,0.0,2020-12-10
163,0.0,3.9933171,0.0,2020-12-11
164,0.0,3.9876914,0.0,2020-12-14
165,0.0,3.9840677,0.0,2020-12-15
166,0.0,3.959161,0.0,2020-12-16
167,0.0,3.996206,0.0,2020-12-17
168,0.0,3.9626553,0.0,2020-12-18
169,0.0,3.9239361,0.0,2020-12-21
170,0.0,3.99098,0.0,2020-12-22
171,0.0,3.9958713,0.0,2020-12-23
172,0.0,3.9858215,0.0,2020-12-24
173,0.0,3.9671059,0.0,2020-12-28
174,0.0,3.980058,0.0,2020-12-29
175,0.0,3.9591994,0.0,2020-12-30
176,0.0,3.998132,0.0,2020-12-31
177,0.0,3.9642627,0.0,2021-01-04
178,0.0,3.9928608,0.0,2021-01-05
179,0.0,3.8843365,0.0,2021-01-06
180,0.0,3.966292,0.0,2021-01-07
181,0.0,3.969196,0.0,2021-01-08
182,0.0,3.9851801,0.0,2021-01-11
183,0.0,3.9577725,0.0,2021-01-12
184,0.0,3.9091206,0.0,2021-01-13
185,0.0,3.983685,0.0,2021-01-14
186,0.0,3.8428187,0.0,2021-01-15
187,0.0,3.9763894,0.0,2021-01-19
188,0.0,3.9944015,0.0,2021-01-20
189,0.0,3.9762251,0.0,2021-01-21
190,0.0,3.9941225,0.0,2021-01-22
191,0.0,3.9788547,0.0,2021-01-25
192,0.0,3.9717226,0.0,2021-01-26
193,0.0,3.7455425,0.0,2021-01-27
194,0.0,3.9007463,0.0,2021-01-28
195,0.0,3.8069563,0.0,2021-01-29
196,0.0,3.987595,0.0,2021-02-01
197,0.0,3.9722152,0.0,2021-02-02
198,0.0,3.997653,0.0,2021-02-03
199,0.0,4.0005054,0.0,2021-02-04
200,0.0,3.986403,0.0,2021-02-05
201,0.0,3.9971557,0.0,2021-02-08
202,0.0,3.9713223,0.0,2021-02-09
203,0.0,3.988741,0.0,2021-02-10
204,0.0,3.9969954,0.0,2021-02-11
205,0.0,3.9773192,0.0,2021-02-12
206,0.0,3.9952788,0.0,2021-02-16
207,0.0,3.9842544,0.0,2021-02-17
208,0.0,3.9970045,0.0,2021-02-18
209,0.0,3.9993541,0.0,2021-02-19
210,0.0,3.9871016,0.0,2021-02-22
211,0.0,3.9975758,0.0,2021-02-23
212,0.0,3.9959583,0.0,2021-02-24
213,0.0,3.9458823,0.0,2021-02-25
214,0.0,3.9241385,0.0,2021-02-26
215,0.0,3.9004529,0.0,2021-03-01
216,0.0,3.9814339,0.0,2021-03-02
217,0.0,3.9961026,0.0,2021-03-03
218,0.0,3.9272118,0.0,2021-03-04
219,0.0,3.9751859,0.0,2021-03-05
220,0.0,3.888823,0.0,2021-03-08
221,0.0,3.9944797,0.0,2021-03-09
222,0.0,3.997136,0.0,2021-03-10
223,0.0,3.9829757,0.0,2021-03-11
224,0.0,3.9993162,0.0,2021-03-12
225,0.0,3.9487877,0.0,2021-03-15
226,0.0,3.9920144,0.0,2021-03-16
227,0.0,3.988141,0.0,2021-03-17
228,0.0,3.9501207,0.0,2021-03-18
229,0.0,3.986209,0.0,2021-03-19
230,0.0,3.992661,0.0,2021-03-22
231,0.0,3.961651,0.0,2021-03-23
232,0.0,3.9920871,0.0,2021-03-24
233,0.0,3.998306,0.0,2021-03-25
234,0.0,3.9934645,0.0,2021-03-26
235,0.0,3.9867127,0.0,2021-03-29
236,0.0,3.9931402,0.0,2021-03-30
237,0.0,3.9321046,0.0,2021-03-31
238,0.0,3.9552155,0.0,2021-04-01
239,0.0,3.889698,0.0,2021-04-05
240,0.0,3.9069033,0.0,2021-04-06
241,0.0,3.9322982,0.0,2021-04-07
242,0.0,3.9207253,0.0,2021-04-08
243,0.0,3.9887826,0.0,2021-04-09
244,0.0,3.8852143,0.0,2021-04-12
245,0.0,3.9446568,0.0,2021-04-13
246,0.0,3.995867,0.0,2021-04-14
247,0.0,3.932683,0.0,2021-04-15
248,0.0,3.9981973,0.0,2021-04-16
249,0.0,3.9338074,0.0,2021-04-19
250,0.0,3.9854164,0.0,2021-04-20
251,0.0,3.9608922,0.0,2021-04-21
252,0.0,3.9890275,0.0,2021-04-22
253,0.0,3.9335053,0.0,2021-04-23
254,0.0,3.9818826,0.0,2021-04-26
255,0.0,3.9579072,0.0,2021-04-27
256,0.0,3.8855944,0.0,2021-04-28
257,0.0,3.941557,0.0,2021-04-29
258,0.0,3.9932578,0.0,2021-04-30
259,0.0,3.8962076,0.0,2021-05-03
260,0.0,3.9681096,0.0,2021-05-04
261,0.0,3.9033537,0.0,2021-05-05
262,0.0,3.9976454,0.0,2021-05-06
263,0.0,3.9454548,0.0,2021-05-07
264,0.0,3.9620788,0.0,2021-05-10
265,0.0,3.9846973,0.0,2021-05-11
266,0.0,3.9623616,0.0,2021-05-12
267,0.0,3.9932706,0.0,2021-05-13
268,0.0,3.9758148,0.0,2021-05-14
269,0.0,3.953979,0.0,2021-05-17
270,0.0,3.980237,0.0,2021-05-18
271,0.0,3.9901059,0.0,2021-05-19
272,0.0,3.9967647,0.0,2021-05-20
273,0.0,3.9731412,0.0,2021-05-21
274,0.0,3.9573147,0.0,2021-05-24
275,0.0,3.9900985,0.0,2021-05-25
276,0.0,3.9408464,0.0,2021-05-26
277,0.0,3.9767518,0.0,2021-05-27
278,0.0,3.8718157,0.0,2021-05-28
279,0.0,3.8958166,0.0,2021-06-01
280,0.0,3.9144254,0.0,2021-06-02
281,0.0,3.9164493,0.0,2021-06-03
282,0.0,3.9115844,0.0,2021-06-04
283,0.0,3.8834894,0.0,2021-06-07
284,0.0,3.8163283,0.0,2021-06-08
285,0.0,3.9452784,0.0,2021-06-09
286,0.0,3.932205,0.0,2021-06-10
287,0.0,3.9272287,0.0,2021-06-11
288,0.0,3.9709218,0.0,2021-06-14
289,0.0,3.9066193,0.0,2021-06-15
290,0.0,3.9937577,0.0,2021-06-16
291,0.0,3.9785442,0.0,2021-06-17
292,0.0,3.8118103,0.0,2021-06-18
293,0.0,3.9817863,0.0,2021-06-21
294,0.0,3.9643722,0.0,2021-06-22
295,0.0,3.8415556,0.0,2021-06-23
296,0.0,3.9915872,0.0,2021-06-24
297,0.0,3.9909022,0.0,2021-06-25
298,0.0,3.951886,0.0,2021-06-28
299,0.0,3.9754686,0.0,2021-06-29
300,0.0,3.9448545,0.0,2021-06-30
301,0.0,3.883698,0.0,2021-07-01
302,0.0,3.8175864,0.0,2021-07-02
303,0.0,3.9448423,0.0,2021-07-06
304,0.0,3.9735513,0.0,2021-07-07
305,0.0,3.9915159,0.0,2021-07-08
306,0.0,3.9468641,0.0,2021-07-09
307,0.0,3.923786,0.0,2021-07-12
308,0.0,3.964559,0.0,2021-07-13
309,0.0,3.9955897,0.0,2021-07-14
310,0.0,3.9931662,0.0,2021-07-15
311,0.0,3.9453707,0.0,2021-07-16
312,0.0,3.933195,0.0,2021-07-19
313,0.0,3.9661343,0.0,2021-07-20
314,0.0,3.977937,0.0,2021-07-21
315,0.0,3.956305,0.0,2021-07-22
316,0.0,3.9839733,0.0,2021-07-23
317,0.0,3.9944828,0.0,2021-07-26
318,0.0,3.9695942,0.0,2021-07-27
319,0.0,3.9197035,0.0,2021-07-28
320,0.0,3.8958623,0.0,2021-07-29
321,0.0,3.9186463,0.0,2021-07-30
322,0.0,3.9629326,0.0,2021-08-02
323,0.0,3.9322107,0.0,2021-08-03
324,0.0,3.9116328,0.0,2021-08-04
325,0.0,3.9183145,0.0,2021-08-05
326,0.0,3.964191,0.0,2021-08-06
327,0.0,3.9518027,0.0,2021-08-09
328,0.0,3.945618,0.0,2021-08-10
329,0.0,3.9138386,0.0,2021-08-11
330,0.0,3.9162698,0.0,2021-08-12
331,0.0,3.8646226,0.0,2021-08-13
332,0.0,3.9106534,0.0,2021-08-16
333,0.0,3.9352565,0.0,2021-08-17
334,0.0,3.9938443,0.0,2021-08-18
335,0.0,3.9792266,0.0,2021-08-19
336,0.0,3.9327037,0.0,2021-08-20
337,0.0,3.880441,0.0,2021-08-23
338,0.0,3.8849797,0.0,2021-08-24
339,0.0,3.9038339,0.0,2021-08-25
340,0.0,3.9432337,0.0,2021-08-26
341,0.0,3.8790607,0.0,2021-08-27
342,0.0,3.895596,0.0,2021-08-30
343,0.0,3.991809,0.0,2021-08-31
344,0.0,3.9044816,0.0,2021-09-01
345,0.0,3.9921234,0.0,2021-09-02
346,0.0,3.9349825,0.0,2021-09-03
347,0.0,3.9616213,0.0,2021-09-07
348,0.0,3.9122436,0.0,2021-09-08
349,0.0,3.963749,0.0,2021-09-09
350,0.0,3.985976,0.0,2021-09-10
351,0.0,3.9538054,0.0,2021-09-13
352,0.0,3.9781983,0.0,2021-09-14
353,0.0,3.921673,0.0,2021-09-15
354,0.0,3.897876,0.0,2021-09-16
355,0.0,3.9788227,0.0,2021-09-17
356,0.0,3.9816282,0.0,2021-09-20
357,0.0,3.9695065,0.0,2021-09-21
358,0.0,3.998415,0.0,2021-09-22
359,0.0,3.9546814,0.0,2021-09-23
360,0.0,3.9340577,0.0,2021-09-24
361,0.0,3.9954693,0.0,2021-09-27
362,0.0,3.9640656,0.0,2021-09-28
363,0.0,3.9828036,0.0,2021-09-29
364,0.0,3.9929233,0.0,2021-09-30
365,0.0,3.897825,0.0,2021-10-01
366,0.0,3.9872594,0.0,2021-10-04
367,0.0,3.9199204,0.0,2021-10-05
368,0.0,3.967468,0.0,2021-10-06
369,0.0,3.9143963,0.0,2021-10-07
370,0.0,3.9310603,0.0,2021-10-08
371,0.0,3.8841488,0.0,2021-10-11
372,0.0,3.9642215,0.0,2021-10-12
373,0.0,3.9409318,0.0,2021-10-13
374,0.0,3.9977303,0.0,2021-10-14
375,0.0,3.9975312,0.0,2021-10-15
376,0.0,3.9734495,0.0,2021-10-18
377,0.0,3.8850694,0.0,2021-10-19
378,0.0,3.873455,0.0,2021-10-20
379,0.0,3.897534,0.0,2021-10-21
380,0.0,3.9640162,0.0,2021-10-22
381,0.0,3.818649,0.0,2021-10-25
382,0.0,3.934291,0.0,2021-10-26
383,0.0,3.9790087,0.0,2021-10-27
384,0.0,3.9750516,0.0,2021-10-28
385,0.0,3.8360271,0.0,2021-10-29
386,0.0,3.843497,0.0,2021-11-01
387,0.0,3.896571,0.0,2021-11-02
388,0.0,3.9108975,0.0,2021-11-03
389,0.0,3.9234574,0.0,2021-11-04
390,0.0,3.887514,0.0,2021-11-05
391,0.0,3.9180331,0.0,2021-11-08
392,0.0,3.914926,0.0,2021-11-09
393,0.0,3.9010992,0.0,2021-11-10
394,0.0,3.9375217,0.0,2021-11-11
395,0.0,3.865099,0.0,2021-11-12
396,0.0,3.9110432,0.0,2021-11-15
397,0.0,3.8265078,0.0,2021-11-16
398,0.0,3.89998,0.0,2021-11-17
399,0.0,3.9648013,0.0,2021-11-18
400,0.0,3.9503493,0.0,2021-11-19
401,0.0,3.9605355,0.0,2021-11-22
402,0.0,3.967828,0.0,2021-11-23
403,0.0,3.9292996,0.0,2021-11-24
404,0.0,3.8910775,0.0,2021-11-26
405,0.0,3.9646409,0.0,2021-11-29
406,0.0,3.8843396,0.0,2021-11-30
407,0.0,3.9390535,0.0,2021-12-01
408,0.0,3.9574566,0.0,2021-12-02
409,0.0,3.87648,0.0,2021-12-03
410,0.0,3.9963112,0.0,2021-12-06
411,0.0,3.997632,0.0,2021-12-07
412,0.0,3.9465818,0.0,2021-12-08
413,0.0,3.9634402,0.0,2021-12-09
414,0.0,3.9538968,0.0,2021-12-10
415,0.0,3.982351,0.0,2021-12-13
416,0.0,3.9822383,0.0,2021-12-14
417,0.0,3.958142,0.0,2021-12-15
418,0.0,3.9711816,0.0,2021-12-16
419,0.0,3.909532,0.0,2021-12-17
420,0.0,3.9548018,0.0,2021-12-20
421,0.0,3.9936576,0.0,2021-12-21
422,0.0,3.9680026,0.0,2021-12-22
423,0.0,3.8535652,0.0,2021-12-23
424,0.0,3.8807878,0.0,2021-12-27
425,0.0,3.970773,0.0,2021-12-28
426,0.0,3.860925,0.0,2021-12-29
427,0.0,3.8826993,0.0,2021-12-30
428,0.0,3.8256414,0.0,2021-12-31
429,0.0,3.999401,0.0,2022-01-03
430,0.0,3.9761152,0.0,2022-01-04
431,0.0,3.9971623,0.0,2022-01-05
432,0.0,3.944578,0.0,2022-01-06
433,0.0,3.9733212,0.0,2022-01-07
434,0.0,3.997987,0.0,2022-01-10
435,0.0,3.960936,0.0,2022-01-11
436,0.0,3.9667685,0.0,2022-01-12
437,0.0,3.9780016,0.0,2022-01-13
438,0.0,3.9917352,0.0,2022-01-14
439,0.0,3.9536104,0.0,2022-01-18
440,0.0,3.9785705,0.0,2022-01-19
441,0.0,3.9017334,0.0,2022-01-20
442,0.0,3.769191,0.0,2022-01-21
443,0.0,3.7617862,0.0,2022-01-24
444,0.0,3.7751055,0.0,2022-01-25
445,0.0,3.9745328,0.0,2022-01-26
446,0.0,3.9675732,0.0,2022-01-27
447,0.0,3.9941216,0.0,2022-01-28
448,0.0,3.9898186,0.0,2022-01-31
449,0.0,3.9832625,0.0,2022-02-01
450,0.0,3.9976616,0.0,2022-02-02
451,0.0,3.992972,0.0,2022-02-03
452,0.0,3.9976473,0.0,2022-02-04
453,0.0,3.9612641,0.0,2022-02-07
454,0.0,3.9988127,0.0,2022-02-08
455,0.0,3.9539425,0.0,2022-02-09
456,0.0,3.994582,0.0,2022-02-10
457,0.0,3.955359,0.0,2022-02-11
458,0.0,3.9200587,0.0,2022-02-14
459,0.0,3.9824283,0.0,2022-02-15
460,0.0,3.9972954,0.0,2022-02-16
461,0.0,3.939821,0.0,2022-02-17
462,0.0,3.9640744,0.0,2022-02-18
463,0.0,3.9251857,0.0,2022-02-22
464,0.0,3.917954,0.0,2022-02-23
465,0.0,3.8647718,0.0,2022-02-24
466,0.0,3.8750918,0.0,2022-02-25
467,0.0,3.9358628,0.0,2022-02-28
468,0.0,3.7517054,0.0,2022-03-01
469,0.0,3.8321888,0.0,2022-03-02
470,0.0,3.8056483,0.0,2022-03-03
471,0.0,3.8425076,0.0,2022-03-04
472,0.0,3.5736527,0.0,2022-03-07
473,0.0,3.5886722,0.0,2022-03-08
474,0.0,3.8101623,0.0,2022-03-09
475,0.0,3.933844,0.0,2022-03-10
476,0.0,3.949649,0.0,2022-03-11
477,0.0,3.8377686,0.0,2022-03-14
478,0.0,3.992723,0.0,2022-03-15
479,0.0,3.9325068,0.0,2022-03-16
480,0.0,3.9974363,0.0,2022-03-17
481,0.0,3.9622495,0.0,2022-03-18
482,0.0,3.9976857,0.0,2022-03-21
483,0.0,3.9658716,0.0,2022-03-22
484,0.0,3.9892592,0.0,2022-03-23
485,0.0,3.9848757,0.0,2022-03-24
486,0.0,3.9901056,0.0,2022-03-25
487,0.0,3.9690242,0.0,2022-03-28
488,0.0,3.9494221,0.0,2022-03-29
489,0.0,3.919923,0.0,2022-03-30
490,0.0,3.9159083,0.0,2022-03-31
491,0.0,3.9494917,0.0,2022-04-01
492,0.0,3.9908187,0.0,2022-04-04
493,0.0,3.995799,0.0,2022-04-05
494,0.0,3.9832456,0.0,2022-04-06
495,0.0,3.9770014,0.0,2022-04-07
496,0.0,3.9949343,0.0,2022-04-08
497,0.0,3.9975533,0.0,2022-04-11
498,0.0,3.993472,0.0,2022-04-12
499,0.0,3.9945123,0.0,2022-04-13
500,0.0,3.838392,0.0,2022-04-14
501,0.0,3.9739275,0.0,2022-04-18
502,0.0,3.9937453,0.0,2022-04-19
503,0.0,3.9581158,0.0,2022-04-20
504,0.0,3.9897208,0.0,2022-04-21
505,0.0,3.927104,0.0,2022-04-22
506,0.0,3.9494784,0.0,2022-04-25
507,0.0,3.7659364,0.0,2022-04-26
508,0.0,3.976378,0.0,2022-04-27
509,0.0,3.9447644,0.0,2022-04-28
510,0.0,3.8220217,0.0,2022-04-29
511,0.0,3.9584625,0.0,2022-05-02
512,0.0,3.8979018,0.0,2022-05-03
513,0.0,3.9978762,0.0,2022-05-04
514,0.0,3.8625612,0.0,2022-05-05
515,0.0,3.9343567,0.0,2022-05-06
516,0.0,3.7638817,0.0,2022-05-09
517,0.0,3.8654807,0.0,2022-05-10
518,0.0,3.8158534,0.0,2022-05-11
519,0.0,3.8684814,0.0,2022-05-12
520,0.0,3.9729922,0.0,2022-05-13
521,0.0,3.9743683,0.0,2022-05-16
522,0.0,3.9986367,0.0,2022-05-17
523,0.0,3.8632812,0.0,2022-05-18
524,0.0,3.806363,0.0,2022-05-19
525,0.0,3.8059492,0.0,2022-05-20
526,0.0,3.9723241,0.0,2022-05-23
527,0.0,3.9354823,0.0,2022-05-24
528,0.0,3.9824688,0.0,2022-05-25
529,0.0,3.9900916,0.0,2022-05-26
530,0.0,3.983943,0.0,2022-05-27
531,0.0,3.9007773,0.0,2022-05-31
532,0.0,3.9881504,0.0,2022-06-01
533,0.0,3.993122,0.0,2022-06-02
534,0.0,3.9660811,0.0,2022-06-03
535,0.0,3.9940188,0.0,2022-06-06
536,0.0,3.9815092,0.0,2022-06-07
537,0.0,3.993078,0.0,2022-06-08
538,0.0,3.965603,0.0,2022-06-09
539,0.0,3.7534893,0.0,2022-06-10
540,0.0,3.5758178,0.0,2022-06-13
541,0.0,3.685449,0.0,2022-06-14
542,0.0,3.8483255,0.0,2022-06-15
543,0.0,3.6817749,0.0,2022-06-16
544,0.0,3.8139982,0.0,2022-06-17
545,0.0,3.9239955,0.0,2022-06-21
546,0.0,3.9980505,0.0,2022-06-22
547,0.0,3.89803,0.0,2022-06-23
548,0.0,3.9207919,0.0,2022-06-24
549,0.0,3.9322987,0.0,2022-06-27
550,0.0,3.9673898,0.0,2022-06-28
551,0.0,3.9752262,0.0,2022-06-29
552,0.0,3.9019878,0.0,2022-06-30
553,0.0,3.9876153,0.0,2022-07-01
554,0.0,3.9846435,0.0,2022-07-05
555,0.0,3.992555,0.0,2022-07-06
556,0.0,3.9973636,0.0,2022-07-07
557,0.0,3.996106,0.0,2022-07-08
558,0.0,3.9928281,0.0,2022-07-11
559,0.0,3.9909682,0.0,2022-07-12
560,0.0,3.977265,0.0,2022-07-13
561,0.0,3.9636042,0.0,2022-07-14
562,0.0,3.9331324,0.0,2022-07-15
563,0.0,3.9825256,0.0,2022-07-18
564,0.0,3.9859653,0.0,2022-07-19
565,0.0,3.9931967,0.0,2022-07-20
566,0.0,3.9745834,0.0,2022-07-21
567,0.0,3.952642,0.0,2022-07-22
568,0.0,3.948334,0.0,2022-07-25
569,0.0,3.9383564,0.0,2022-07-26
570,0.0,3.975699,0.0,2022-07-27
571,0.0,3.9853408,0.0,2022-07-28
572,0.0,3.9514751,0.0,2022-07-29
573,0.0,3.9856443,0.0,2022-08-01
574,0.0,3.9929695,0.0,2022-08-02
575,0.0,3.9981892,0.0,2022-08-03
576,0.0,3.9775949,0.0,2022-08-04
577,0.0,3.9822953,0.0,2022-08-05
578,0.0,3.9883828,0.0,2022-08-08
579,0.0,3.981116,0.0,2022-08-09
580,0.0,3.9647202,0.0,2022-08-10
581,0.0,3.988127,0.0,2022-08-11
582,0.0,3.9110503,0.0,2022-08-12
583,0.0,3.9880219,0.0,2022-08-15
584,0.0,3.945631,0.0,2022-08-16
585,0.0,3.992401,0.0,2022-08-17
586,0.0,3.923189,0.0,2022-08-18
587,0.0,3.9935052,0.0,2022-08-19
588,0.0,3.9652884,0.0,2022-08-22
589,0.0,3.973772,0.0,2022-08-23
590,0.0,3.9936216,0.0,2022-08-24
591,0.0,3.97485,0.0,2022-08-25
592,0.0,3.9022338,0.0,2022-08-26
593,0.0,3.9489255,0.0,2022-08-29
594,0.0,3.9235075,0.0,2022-08-30
595,0.0,3.9957535,0.0,2022-08-31
596,0.0,3.9880557,0.0,2022-09-01
597,0.0,3.9465804,0.0,2022-09-02
598,0.0,3.9820864,0.0,2022-09-06
599,0.0,3.998248,0.0,2022-09-07
600,0.0,3.9997106,0.0,2022-09-08
601,0.0,3.9721727,0.0,2022-09-09
602,0.0,3.9639397,0.0,2022-09-12
603,0.0,3.8596735,0.0,2022-09-13
604,0.0,3.9597883,0.0,2022-09-14
605,0.0,3.8625052,0.0,2022-09-15
606,0.0,3.9817991,0.0,2022-09-16
607,0.0,3.9821525,0.0,2022-09-19
608,0.0,3.894948,0.0,2022-09-20
609,0.0,3.9629233,0.0,2022-09-21
610,0.0,3.913672,0.0,2022-09-22
611,0.0,3.7827113,0.0,2022-09-23
