timestep,ck_kl,ck_tv,date
103,0.09304951096591578,0.19302608638394367,2020-09-08
104,0.1751943660866667,0.2628720183489453,2020-09-09
105,0.21287533680192575,0.2898281123070229,2020-09-10
106,0.1681656063713484,0.25546647790266347,2020-09-11
107,0.007221693389575548,0.051377844075406826,2020-09-14
108,0.00563202029536357,0.04425376886086437,2020-09-15
109,0.016990761808574683,0.07992278745384448,2020-09-16
110,0.02552050609096981,0.09923364452343543,2020-09-17
111,0.0013079633090026107,0.017333944945186128,2020-09-18
112,0.011935420418828713,0.06708560456351097,2020-09-21
113,0.005070864362978616,0.03819934450225213,2020-09-22
114,0.008314122783851838,0.05401048689619585,2020-09-23
115,0.0039093848957484105,0.033741631355536095,2020-09-24
116,0.004673138926254714,0.03589419211450031,2020-09-25
117,0.010808260612576816,0.05507735592019236,2020-09-28
118,0.011292045282336778,0.06391651292981085,2020-09-29
119,0.010241081610149102,0.06172801503042042,2020-09-30
120,0.1892702187333861,0.27021252675927343,2020-10-01
121,0.20836670027464102,0.2834106683982073,2020-10-02
122,0.058446492557272856,0.14848821804769669,2020-10-05
123,0.0250776808903592,0.09621966730864498,2020-10-06
124,0.1194578895360323,0.2162886412778978,2020-10-07
125,0.0678641449726927,0.15901268083647108,2020-10-08
126,0.04771606518053641,0.13314570722633248,2020-10-09
127,0.002708340770469048,0.031009058530001313,2020-10-12
128,0.04863600079583187,0.13568231386847812,2020-10-13
129,0.16061104541061091,0.25177914848517174,2020-10-14
130,0.3516005830429525,0.36826713239629105,2020-10-15
131,0.20857514939379113,0.2857654931918285,2020-10-16
132,0.13081011840800885,0.22446065478491517,2020-10-19
133,0.02324516220873083,0.0944500469729215,2020-10-20
134,0.03386921990633258,0.1141169878190203,2020-10-21
135,0.07985469435918428,0.1761583224714991,2020-10-22
136,0.20672682329373832,0.2825430266559648,2020-10-23
137,0.11002828367456337,0.2065007621621682,2020-10-26
138,0.41183313622589435,0.3971411493166381,2020-10-27
139,0.22857540709454505,0.29909692346308747,2020-10-28
140,0.31273738507498444,0.3489324675676015,2020-10-29
141,0.03683898437818798,0.11827376548747665,2020-10-30
142,0.031232757799508237,0.10846557499524767,2020-11-02
143,0.5236450385351634,0.443893097272117,2020-11-03
144,0.015455123769260833,0.06723815503378179,2020-11-04
145,0.004648139760356025,0.03613642896091168,2020-11-05
146,0.011223285094913263,0.06510366531176986,2020-11-06
147,0.01955577205860478,0.07897506914808416,2020-11-09
148,0.010348400133532028,0.05731057637043765,2020-11-10
149,0.0547045569532293,0.12854417765624868,2020-11-11
150,0.0044812123734773715,0.0400562512095712,2020-11-12
151,0.0011756999713619886,0.019677306836400035,2020-11-13
152,0.008357194048795931,0.052396629316357635,2020-11-16
153,0.03373525430693624,0.11157879385682172,2020-11-17
154,0.19425972518810103,0.27407818890318064,2020-11-18
155,0.0021754876428009638,0.02346770327448218,2020-11-19
156,0.00881566968805031,0.049767144234328105,2020-11-20
157,0.005310692041830276,0.04372327791791253,2020-11-23
158,0.006209428476045559,0.041402676643830565,2020-11-24
159,0.443655940150563,0.41100872640610586,2020-11-25
160,0.020380477654613528,0.07539066535995417,2020-11-27
161,0.01419390717279979,0.06333428818179224,2020-11-30
162,0.0052101989592134535,0.04384264259377908,2020-12-01
163,0.000840114524935599,0.016343371769248244,2020-12-02
164,0.028044383154622952,0.10090356022503441,2020-12-03
165,0.014187211672028185,0.0623303716002079,2020-12-04
166,0.008046813168988348,0.0543441071723197,2020-12-07
167,0.03229564426142831,0.10857674334892345,2020-12-08
168,0.10429762109940464,0.18156852306399823,2020-12-09
169,0.033966752839599434,0.10956907901491206,2020-12-10
170,0.04151206270361307,0.12307564539000085,2020-12-11
171,0.06747756678055532,0.13305450138931696,2020-12-14
172,0.011688007653758254,0.056596728421938,2020-12-15
173,0.004670050799789434,0.03474952346782944,2020-12-16
174,0.012713952445864778,0.06576965864364132,2020-12-17
175,0.0019088024637480005,0.026084972953609255,2020-12-18
176,0.0011953869483891414,0.016022719660593564,2020-12-21
177,0.13042271475137843,0.22513330692929595,2020-12-22
178,0.038396123977910424,0.11967799865723165,2020-12-23
179,0.07337739068168753,0.1687302963201562,2020-12-24
180,0.001081932236511622,0.01813973744895822,2020-12-28
181,0.02130992046802587,0.0872677414347934,2020-12-29
182,0.1333445396332303,0.22746708922294442,2020-12-30
183,0.05356978219275764,0.14032127676274805,2020-12-31
184,0.19784279431845464,0.27583948399099417,2021-01-04
185,0.0371825173329759,0.11600857608448378,2021-01-05
186,0.0011380592436501108,0.01792719843984036,2021-01-06
187,0.025574420652540612,0.08336001034951794,2021-01-07
188,0.007224222232903963,0.051643607714465696,2021-01-08
189,0.11061693182846179,0.20518553292686215,2021-01-11
190,0.042498835853058636,0.12379421109893211,2021-01-12
191,0.1788606862571634,0.2658238271347564,2021-01-13
192,0.14598034900675116,0.23759757498635245,2021-01-14
193,0.1193220873920511,0.21713255701335815,2021-01-15
194,0.011757201811043992,0.06610163573456523,2021-01-19
195,0.007420614116684699,0.0522631326362234,2021-01-20
196,0.003727839275643991,0.03682317901889635,2021-01-21
197,0.01999019806526806,0.08562498757232592,2021-01-22
198,0.00747876949194197,0.051286990952659796,2021-01-25
199,0.00119283321113734,0.01986423243584231,2021-01-26
200,0.030483173856743585,0.09450821967389611,2021-01-27
201,0.053623531523650986,0.12306697798644382,2021-01-28
202,0.02261947055883353,0.08197420870177559,2021-01-29
203,0.03076590703369976,0.09186853934112968,2021-02-01
204,0.0008599932081037971,0.0167253558634478,2021-02-02
205,0.017549893575126627,0.08031060767607535,2021-02-03
206,0.0010539172605468108,0.018699507925372207,2021-02-04
207,0.03900549009387473,0.10447659740517057,2021-02-05
208,0.015376109534287818,0.06474354502235215,2021-02-08
209,0.015540360472789545,0.07406638078595862,2021-02-09
210,0.0008377904728055521,0.01601316509243501,2021-02-10
211,0.031675225279067465,0.1071616029306809,2021-02-11
212,0.16904645143968602,0.2546214442986498,2021-02-12
213,0.1406054410312408,0.2309789610095849,2021-02-16
214,0.006377309909145385,0.04200446954700437,2021-02-17
215,0.04077269431339645,0.12221140869623817,2021-02-18
216,0.07464693093284147,0.166828580858977,2021-02-19
217,0.046924027236174705,0.13026068821524261,2021-02-22
218,0.12857357182757986,0.2219896129104667,2021-02-23
219,0.0045097236977883,0.03442121028779306,2021-02-24
220,0.011829758740242832,0.06579480651557228,2021-02-25
221,0.05662422463787057,0.12790953992724746,2021-02-26
222,0.0013142984354909122,0.019154233138182278,2021-03-01
223,0.054608111659310635,0.12064583153911049,2021-03-02
224,0.001068036740059126,0.015160408818412824,2021-03-03
225,0.022051913417189196,0.09088145200631348,2021-03-04
226,0.006546381192058639,0.049210070039602975,2021-03-05
227,0.013642694048815582,0.07058545548052553,2021-03-08
228,0.004413983145985711,0.03966546444998558,2021-03-09
229,0.06908813157049633,0.1621921315665842,2021-03-10
230,0.001185220178996769,0.01613918199231946,2021-03-11
231,0.004449053912362224,0.038925115720396856,2021-03-12
232,0.027378757687758222,0.08488133082445987,2021-03-15
233,0.016030739128608817,0.07629052695654806,2021-03-16
234,0.0004262217875997429,0.011295922717379545,2021-03-17
235,0.002894357115734904,0.026480717161879504,2021-03-18
236,0.007004336957192816,0.04425739025217209,2021-03-19
237,0.12483778811462748,0.17227678297472201,2021-03-22
238,0.13066073775980147,0.17901354877394202,2021-03-23
239,0.05960974798661495,0.12363876008023117,2021-03-24
240,0.09253487986413561,0.14850494408936538,2021-03-25
241,0.02271684096541614,0.07854565259336778,2021-03-26
242,0.16369959123063224,0.1927024808452686,2021-03-29
243,0.06490084488357213,0.12895956800503355,2021-03-30
244,0.003280263318651654,0.029293126185715005,2021-03-31
245,0.03202592731979904,0.09156267477932804,2021-04-01
246,0.006688850874163594,0.04734533755435036,2021-04-05
247,0.024742075076436422,0.08021627917277457,2021-04-06
248,0.011607146865794463,0.06318871723251018,2021-04-07
249,0.0020154364165057477,0.022468005337746257,2021-04-08
250,0.012277975654779767,0.06534179543698633,2021-04-09
251,0.02893508418651774,0.08634085751451366,2021-04-12
252,0.001958707762095135,0.021962760942038095,2021-04-13
253,0.012891842110651898,0.05926552162817255,2021-04-14
254,0.1355424990463062,0.17538246266040752,2021-04-15
255,0.03877287695528213,0.10111807063714885,2021-04-16
256,0.0007385283464432405,0.014705299464916584,2021-04-19
257,0.12186883377323546,0.173103203461751,2021-04-20
258,0.06841784648379695,0.13016088520633778,2021-04-21
259,0.22539157023461304,0.22421783984121957,2021-04-22
260,0.0059946097084018725,0.039970859413586114,2021-04-23
261,0.08334520805599005,0.14154006378250134,2021-04-26
262,0.04225234861795304,0.1043045133857369,2021-04-27
263,0.002196768528662477,0.023753087185700825,2021-04-28
264,0.03427727548077383,0.11084647017955086,2021-04-29
265,0.0010977839042491972,0.01889222575644971,2021-04-30
266,0.05553449109850784,0.11709888941238747,2021-05-03
267,0.04862027181377969,0.10991429556893915,2021-05-04
268,0.001654022357158954,0.022439757467011667,2021-05-05
269,0.013719004963922202,0.06872816943653881,2021-05-06
270,0.008046851918892045,0.0512582548660227,2021-05-07
271,0.022032209074876106,0.07567138828587215,2021-05-10
272,0.03648784552819587,0.09811794425710149,2021-05-11
273,0.01632110161250295,0.06746277723522773,2021-05-12
274,0.04348817373032658,0.1069899260615484,2021-05-13
275,0.011926143972701985,0.056271499791909464,2021-05-14
276,0.09224132768366149,0.14544753395262602,2021-05-17
277,0.10714474561576026,0.15789965684285556,2021-05-18
278,0.2151368012421755,0.21966588491308084,2021-05-19
279,0.07286837891549583,0.13488920530053614,2021-05-20
280,0.1192218298578008,0.16328361270113514,2021-05-21
281,0.07539729632117097,0.13426711280060766,2021-05-24
282,0.15798938918745775,0.18358237057924381,2021-05-25
283,0.0418402465179544,0.10347939885383844,2021-05-26
284,0.01615875455741663,0.06514045819153877,2021-05-27
285,0.03231261605675758,0.09043662146990183,2021-05-28
286,0.0009965243578427603,0.017344649843435284,2021-06-01
287,0.03660582391250324,0.09611911472342138,2021-06-02
288,0.0011924944478331908,0.01831966304409785,2021-06-03
289,0.11634928030303615,0.2089267116129889,2021-06-04
290,0.28858396854951535,0.3329368119144356,2021-06-07
291,0.10091271356607104,0.1940140624591168,2021-06-08
292,0.00990657086931426,0.05165495871749628,2021-06-09
293,0.17385162437230034,0.19465248151876202,2021-06-10
294,0.000611231720747456,0.014705889500080426,2021-06-11
295,0.02022820021295152,0.07441650388162271,2021-06-14
296,0.001660636343434509,0.019885662798784377,2021-06-15
297,0.05151339008026417,0.1155837927200934,2021-06-16
298,0.16465165964735928,0.20417484613441345,2021-06-17
299,0.2628836144211023,0.24426247070156645,2021-06-18
300,0.324044981109878,0.2642637200927145,2021-06-21
301,0.030895797098767795,0.08992132372026354,2021-06-22
302,0.003042414683407518,0.0284845405028398,2021-06-23
303,0.006443656442842617,0.048525577752251386,2021-06-24
304,0.012513787729357432,0.05812928220344253,2021-06-25
305,0.10016179370433062,0.15300677531822673,2021-06-28
306,0.00407292406962246,0.03277506066282748,2021-06-29
307,0.00101582270716254,0.017750298128152125,2021-06-30
308,0.0053639346403935514,0.04211031086309924,2021-07-01
309,0.02158009246125836,0.08549408915313532,2021-07-02
310,0.16749381326720045,0.25413357012193183,2021-07-06
311,0.09863176915575855,0.19474343671904504,2021-07-07
312,0.026365269367962928,0.09923993668203163,2021-07-08
313,0.03639318185734992,0.09791433915995346,2021-07-09
314,0.0009880784788961026,0.016780684698492032,2021-07-12
315,0.0034785492780897327,0.03443431351456121,2021-07-13
316,0.0011122471332474205,0.019224647911255083,2021-07-14
317,0.0959456737052123,0.15326355669845254,2021-07-15
318,0.11717651828498096,0.16783617475705312,2021-07-16
319,0.23633828032384646,0.24067510191321767,2021-07-19
320,0.12875069947709966,0.18776089912625316,2021-07-20
321,0.09579813455659812,0.15350018233996082,2021-07-21
322,0.03890528542596032,0.09936279494338653,2021-07-22
323,0.06972359620625766,0.13179679521288215,2021-07-23
324,0.02705320011104884,0.08609617105003406,2021-07-26
325,0.026748189001083715,0.08463129896407147,2021-07-27
326,0.007946506535524906,0.04633074625231996,2021-07-28
327,0.10947845220834615,0.15725742806173795,2021-07-29
328,0.06990015559717108,0.12915374690347936,2021-07-30
329,0.0611475353758637,0.1227334126068428,2021-08-02
330,0.04241949895889366,0.10284933079177282,2021-08-03
331,0.025995800193661593,0.08316508676701952,2021-08-04
332,0.004906401243125517,0.0403270065648773,2021-08-05
333,0.006668711030100057,0.04223724974458756,2021-08-06
334,0.03277891063774173,0.09203973050244231,2021-08-09
335,0.11680079336445934,0.16164553122501757,2021-08-10
336,0.1094585798968966,0.1559888397899763,2021-08-11
337,0.09434307677776092,0.1464958249724706,2021-08-12
338,0.06979922430459452,0.13042432066130494,2021-08-13
339,0.12961954221104252,0.17168978293856432,2021-08-16
340,0.08204821047187603,0.14385232001225381,2021-08-17
341,0.0033279289971222333,0.03410417239151259,2021-08-18
342,0.05659973978896195,0.14595863977401508,2021-08-19
343,0.007495851503364634,0.044838917089184915,2021-08-20
344,0.03535348416843061,0.0944671852617179,2021-08-23
345,0.006789420497887516,0.04267613519269612,2021-08-24
346,0.048440231735755145,0.10878409664514992,2021-08-25
347,0.01588025698403873,0.06493846251654577,2021-08-26
348,0.008217689462661526,0.0467374946893498,2021-08-27
349,0.048702395415996365,0.11138655559071359,2021-08-30
350,0.006619067132513731,0.04175673227495317,2021-08-31
351,0.03938301291829166,0.10284709753998647,2021-09-01
352,0.05420972698953324,0.11722250768435229,2021-09-02
353,0.029042302106750722,0.08633382283302729,2021-09-03
354,0.019495628971614304,0.08369716011113164,2021-09-07
355,0.031344607561784275,0.10565637383283556,2021-09-08
356,0.01903223995840728,0.0817948763155994,2021-09-09
357,0.038272053672636426,0.09939190449768619,2021-09-10
358,0.03558177556108085,0.09550392450022897,2021-09-13
359,0.001686666879967974,0.02434213624369446,2021-09-14
360,0.023173351894019728,0.09143924408325636,2021-09-15
361,0.0007337517452904515,0.01596583553607394,2021-09-16
362,0.007809094401265742,0.052182646999391014,2021-09-17
363,0.11786232594745194,0.16902289031223047,2021-09-20
364,0.000751522261234404,0.014632355077752842,2021-09-21
365,0.07305681992297215,0.1349719941105644,2021-09-22
366,0.05800430230359538,0.1183286010813113,2021-09-23
367,0.07832827904930703,0.1352016822992956,2021-09-24
368,0.06400651020332838,0.12646174688318365,2021-09-27
369,0.10651979716163973,0.1573115864178646,2021-09-28
370,0.042499237608241716,0.10631431574769568,2021-09-29
371,0.06440959069533898,0.12814413013953777,2021-09-30
372,0.002855513902306632,0.031195624176944367,2021-10-01
373,0.004403642431732183,0.033608363033092246,2021-10-04
374,0.029679160857956886,0.08761460030304997,2021-10-05
375,0.14022758292036674,0.17198653167051903,2021-10-06
376,0.12107891060000606,0.16329565747822056,2021-10-07
377,0.021493704425061377,0.07490273458914314,2021-10-08
378,0.009786415859689545,0.05143576259682478,2021-10-11
379,0.20428264224884177,0.20216434814337406,2021-10-12
380,0.06992344985516043,0.13294591367766548,2021-10-13
381,0.00655117904435625,0.04175144623058797,2021-10-14
382,0.0019231723479213535,0.02196109258808134,2021-10-15
383,0.051978211171754815,0.11371076461073859,2021-10-18
384,0.123740288000762,0.16721967093235243,2021-10-19
385,0.08989891512361958,0.1434490912443988,2021-10-20
386,0.10664513605856821,0.1564941235795417,2021-10-21
387,0.012269775493264775,0.05762152119817143,2021-10-22
388,0.05866219131006304,0.1184525714641959,2021-10-25
389,0.03712418397081191,0.09764063094221609,2021-10-26
390,0.1205715182604934,0.16858539754860227,2021-10-27
391,0.06496837003185378,0.12731085309427134,2021-10-28
392,0.05974114261438872,0.12317769908228185,2021-10-29
