timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0009921083692461252,2.3004649,0.003762152,2020-02-06
1,0.001275273971259594,2.3017967,0.0047514588,2020-02-07
2,0.0012253249296918511,2.3011584,0.004621815,2020-02-10
3,0.001107360003516078,2.3006327,0.004558064,2020-02-11
4,0.0010854358552023768,2.3007107,0.004526831,2020-02-12
5,0.0011616243282333016,2.300791,0.004156355,2020-02-13
6,0.0012894971296191216,2.3013494,0.0044916645,2020-02-14
7,0.0013262777356430888,2.301707,0.0047468655,2020-02-18
8,0.0013999955262988806,2.3016412,0.0045836084,2020-02-19
9,0.0012703815009444952,2.3012037,0.005212236,2020-02-20
10,0.001330041908659041,2.3016243,0.0047206692,2020-02-21
11,0.0020208589266985655,2.3015742,0.0077190995,2020-02-24
12,0.003787786001339555,2.2822118,0.0137310065,2020-02-25
13,0.003976636100560427,2.282533,0.014066882,2020-02-26
14,0.004122280050069094,2.278904,0.015989102,2020-02-27
15,0.005319417454302311,2.2298617,0.017918691,2020-02-28
16,0.004036743193864822,2.2827165,0.014064703,2020-03-02
17,0.0033855224028229713,2.277239,0.011716075,2020-03-03
18,0.003400092711672187,2.2837663,0.013392068,2020-03-04
19,0.0038269306533038616,2.262276,0.013616305,2020-03-05
20,0.005160118918865919,2.2019553,0.018029416,2020-03-06
21,0.005218020174652338,1.7328143,0.022364624,2020-03-09
22,0.004835139494389296,1.6556854,0.016704064,2020-03-10
23,0.00508972117677331,2.1287506,0.020342365,2020-03-11
24,0.004690874367952347,1.7030467,0.017965734,2020-03-12
25,0.00429697148501873,1.6133703,0.016003687,2020-03-13
26,0.00230781314894557,1.4094068,0.0103894,2020-03-16
27,0.0031952958088368177,1.412113,0.01167209,2020-03-17
28,0.004425273276865482,1.728536,0.017166568,2020-03-18
29,0.0046087149530649185,1.8408492,0.019005693,2020-03-19
30,0.005934479646384716,2.0066526,0.024458516,2020-03-20
31,0.0038068671710789204,1.6035523,0.01475478,2020-03-23
32,0.005538598634302616,2.0985801,0.01896686,2020-03-24
33,0.004542195703834295,1.9760128,0.017094968,2020-03-25
34,0.003665413474664092,2.2462256,0.014749639,2020-03-26
35,0.004825222305953503,2.2116354,0.017139295,2020-03-27
36,0.004798865411430597,2.1688075,0.020337395,2020-03-30
37,0.005254627671092749,2.162882,0.021329535,2020-03-31
38,0.005891756154596806,2.031852,0.02164233,2020-04-01
39,0.0060780225321650505,2.0555468,0.021546548,2020-04-02
40,0.005610084626823664,2.1234307,0.020108625,2020-04-03
41,0.004489308688789606,2.224101,0.01727247,2020-04-06
42,0.0050524459220469,1.9950838,0.016464073,2020-04-07
43,0.004027947783470154,2.1653993,0.020080747,2020-04-08
44,0.002897984115406871,2.297868,0.010174315,2020-04-09
45,0.004964061547070742,2.1539905,0.01687534,2020-04-13
46,0.004491427913308144,2.0015216,0.017466558,2020-04-14
47,0.005524489097297192,1.7978024,0.016648991,2020-04-15
48,0.0051497165113687515,2.1754463,0.020456329,2020-04-16
49,0.005722478963434696,2.1396494,0.020066403,2020-04-17
50,0.0039005293510854244,2.2699757,0.013504118,2020-04-20
51,0.004156622104346752,2.2466338,0.017857585,2020-04-21
52,0.005744034890085459,2.1397943,0.01933074,2020-04-22
53,0.0038978196680545807,2.213108,0.0133495,2020-04-23
54,0.0032229446806013584,2.2870812,0.012555417,2020-04-24
55,0.0028035612776875496,2.2893434,0.010337088,2020-04-27
56,0.002666391199454665,2.2957473,0.009970669,2020-04-28
57,0.0017714216373860836,2.301566,0.007694576,2020-04-29
58,0.002804802032187581,2.29665,0.010406923,2020-04-30
59,0.004913585260510445,2.2124166,0.019095944,2020-05-01
60,0.0043028867803514,2.2650187,0.016459327,2020-05-04
61,0.0037796334363520145,2.2881424,0.013750106,2020-05-05
62,0.0033904188312590122,2.2759922,0.014499232,2020-05-06
63,0.0029663259629160166,2.2954247,0.010774314,2020-05-07
64,0.0024927419144660234,2.297397,0.008182552,2020-05-08
65,0.0024531204253435135,2.2962449,0.010184251,2020-05-11
66,0.00384130678139627,2.2752492,0.014991008,2020-05-12
67,0.005208703223615885,2.235801,0.018530477,2020-05-13
68,0.005219320300966501,2.237488,0.017257923,2020-05-14
69,0.0025914267171174288,2.2992709,0.009198643,2020-05-15
70,0.0026905122213065624,2.2903152,0.009957977,2020-05-18
71,0.0027629234828054905,2.2910602,0.010341648,2020-05-19
72,0.0039415424689650536,2.2498481,0.016958542,2020-05-20
73,0.0020621023140847683,2.3016548,0.007840496,2020-05-21
74,0.0019205637509003282,2.3017614,0.0068275295,2020-05-22
75,0.0018666370306164026,2.3010552,0.00723717,2020-05-26
76,0.0020298738963901997,2.2980392,0.0070476457,2020-05-27
77,0.002357115503400564,2.296493,0.011411704,2020-05-28
78,0.002980847842991352,2.289512,0.012021661,2020-05-29
79,0.0030089516658335924,2.2973654,0.009822104,2020-06-01
80,0.002611719537526369,2.2965188,0.01113053,2020-06-02
81,0.0016855710418894887,2.301957,0.0058328025,2020-06-03
82,0.0018801374826580286,2.3018599,0.006370209,2020-06-04
83,0.002135826274752617,2.3003435,0.009083964,2020-06-05
84,0.0013868254609405994,2.3016317,0.006382048,2020-06-08
85,0.0018218758050352335,2.3016975,0.008260537,2020-06-09
86,0.004155940841883421,2.255346,0.016772337,2020-06-10
87,0.005861915647983551,1.9230754,0.022716565,2020-06-11
88,0.006112178321927786,1.8715575,0.01958419,2020-06-12
89,0.0031149901915341616,2.2905245,0.012567103,2020-06-15
90,0.002117278752848506,2.3014824,0.008153915,2020-06-16
91,0.0026696277782320976,2.2871675,0.011102743,2020-06-17
92,0.005119070876389742,2.1806011,0.019897407,2020-06-18
93,0.0026692391838878393,2.299617,0.010804132,2020-06-19
94,0.001895263441838324,2.3019538,0.0073476397,2020-06-22
95,0.0017110302578657866,2.3020115,0.0060144886,2020-06-23
96,0.003288768697530031,2.282373,0.011671461,2020-06-24
97,0.0030127782374620438,2.2927842,0.011220403,2020-06-25
98,0.0038408671971410513,2.2751567,0.01316946,2020-06-26
99,0.004058025311678648,2.2694569,0.015194826,2020-06-29
100,0.002382739447057247,2.3009083,0.008793347,2020-06-30
101,0.0023016217164695263,2.3000815,0.008738708,2020-07-01
102,0.0020474493503570557,2.3011925,0.009302828,2020-07-02
103,0.00294885435141623,2.2905312,0.010811541,2020-07-06
104,0.001852279296144843,2.3016381,0.0068469346,2020-07-07
105,0.002333580981940031,2.2997267,0.008917253,2020-07-08
106,0.002737430389970541,2.2978544,0.009424116,2020-07-09
107,0.0035122132394462824,2.2887275,0.013887145,2020-07-10
108,0.003619247581809759,2.2827883,0.011598874,2020-07-13
109,0.0031965605448931456,2.2890918,0.01409677,2020-07-14
110,0.0017723325872793794,2.3020098,0.006037019,2020-07-15
111,0.0018779156962409616,2.301811,0.0061670765,2020-07-16
112,0.0025617494247853756,2.2977529,0.010855537,2020-07-17
113,0.0020916948560625315,2.3016403,0.0074266754,2020-07-20
114,0.0021301391534507275,2.301727,0.007081125,2020-07-21
115,0.0014590463833883405,2.30177,0.0053324476,2020-07-22
116,0.00145969248842448,2.302,0.0052360445,2020-07-23
117,0.0023882531095296144,2.3010447,0.0075395033,2020-07-24
118,0.001720323460176587,2.3019898,0.0057468787,2020-07-27
119,0.0029786594677716494,2.2939243,0.0113358125,2020-07-28
120,0.0016389567172154784,2.3019602,0.0055651926,2020-07-29
121,0.0017219084547832608,2.3020346,0.0063244365,2020-07-30
122,0.00219009374268353,2.300992,0.00798681,2020-07-31
123,0.0018406296148896217,2.302056,0.0059775487,2020-08-03
124,0.0015446727629750967,2.301982,0.004976455,2020-08-04
125,0.0018525300547480583,2.3020039,0.006612081,2020-08-05
126,0.001648896955884993,2.3020449,0.0049845986,2020-08-06
127,0.0018214428564533591,2.3020236,0.0069607757,2020-08-07
128,0.0014831594889983535,2.3019853,0.005086746,2020-08-10
129,0.0013696750393137336,2.3016074,0.0048675984,2020-08-11
130,0.0015153366839513183,2.3017354,0.0055159144,2020-08-12
131,0.0013670166954398155,2.3019183,0.005204115,2020-08-13
132,0.0017645854968577623,2.3020236,0.006630659,2020-08-14
133,0.001890770741738379,2.3020458,0.006736666,2020-08-17
134,0.0021435522940009832,2.30127,0.007706322,2020-08-18
135,0.0017235312843695283,2.3019745,0.0060640126,2020-08-19
136,0.0019669418688863516,2.3018742,0.0064232536,2020-08-20
137,0.0016424825880676508,2.3020158,0.0057195574,2020-08-21
138,0.0018744730623438954,2.3020499,0.0060892664,2020-08-24
139,0.001557324780151248,2.3018959,0.005312048,2020-08-25
140,0.0014386721886694431,2.301917,0.005238816,2020-08-26
141,0.0014387693954631686,2.301816,0.0047482587,2020-08-27
142,0.0015714002074673772,2.3018265,0.00608705,2020-08-28
143,0.0017518167151138186,2.3019981,0.006980233,2020-08-31
144,0.0017720700707286596,2.302031,0.00596248,2020-09-01
145,0.0018319841474294662,2.3020508,0.0058929473,2020-09-02
146,0.0015441701980307698,2.3019423,0.0063701198,2020-09-03
147,0.0018682364607229829,2.3019874,0.0065753236,2020-09-04
148,0.0022875939030200243,2.3001697,0.007818397,2020-09-08
149,0.0025849768426269293,2.2984886,0.00882189,2020-09-09
150,0.0021714912727475166,2.3016233,0.008566838,2020-09-10
151,0.00214734417386353,2.3015523,0.007553149,2020-09-11
152,0.0018365007126703858,2.302047,0.0066055916,2020-09-14
153,0.002191210864111781,2.3010445,0.0076593645,2020-09-15
154,0.002062341431155801,2.3016202,0.008036628,2020-09-16
155,0.0020337672904133797,2.3018694,0.00706622,2020-09-17
156,0.0023867760319262743,2.3002126,0.0084661655,2020-09-18
157,0.002426296239718795,2.3007414,0.008539923,2020-09-21
158,0.002755503635853529,2.2974102,0.008872416,2020-09-22
159,0.003059792798012495,2.2948,0.012350168,2020-09-23
160,0.0029195486567914486,2.2977688,0.010054953,2020-09-24
161,0.00198653363622725,2.3020203,0.0067244694,2020-09-25
162,0.0017740036128088832,2.3020346,0.00568207,2020-09-28
163,0.0015430963831022382,2.3019972,0.0052316524,2020-09-29
