timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.000705305952578783,1.3837897,0.0022660568,2020-04-22
1,0.000709362851921469,1.3829871,0.001810208,2020-04-23
2,0.0013200880493968725,1.3835115,0.004302688,2020-04-24
3,0.0014515711227431893,1.3856605,0.005223207,2020-04-27
4,0.0018587205559015274,1.385647,0.0069671795,2020-04-28
5,0.0022595273330807686,1.3851159,0.008564331,2020-04-29
6,0.0020019044168293476,1.3853961,0.0072191358,2020-04-30
7,0.0012179180048406124,1.3829603,0.0041987672,2020-05-01
8,0.0013693704968318343,1.3835753,0.004560955,2020-05-04
9,0.001938578556291759,1.384926,0.007144466,2020-05-05
10,0.0010305772302672267,1.3834126,0.0028691068,2020-05-06
11,0.002659623045474291,1.3861734,0.00959827,2020-05-07
12,0.0018273157766088843,1.3860748,0.0067924038,2020-05-08
13,0.0016952699515968561,1.3852727,0.0055003613,2020-05-11
14,0.0017258519073948264,1.3846116,0.0065468773,2020-05-12
15,0.0014814025489613414,1.3839562,0.0050216615,2020-05-13
16,0.0011660238960757852,1.3836336,0.0043338537,2020-05-14
17,0.0020474139600992203,1.3854575,0.007627271,2020-05-15
18,0.001726628514006734,1.3858631,0.0068587363,2020-05-18
19,0.0012796407099813223,1.3848386,0.004433796,2020-05-19
20,0.0018334651831537485,1.3844372,0.007572159,2020-05-20
21,0.0026089842431247234,1.3860558,0.009283349,2020-05-21
22,0.0038808381650596857,1.3860004,0.015987687,2020-05-22
23,0.001617753179743886,1.3846623,0.00607574,2020-05-26
24,0.0011336609022691846,1.3853344,0.0036248565,2020-05-27
25,0.001434376579709351,1.3820583,0.004466966,2020-05-28
26,0.0018212830182164907,1.3847572,0.006943226,2020-05-29
27,0.003123148111626506,1.3861102,0.011845782,2020-06-01
28,0.0021558115258812904,1.3851192,0.0077619106,2020-06-02
29,0.0032902127131819725,1.385564,0.014154188,2020-06-03
30,0.0023976813536137342,1.3858707,0.008454241,2020-06-04
31,0.0022917145397514105,1.3852695,0.009096026,2020-06-05
32,0.0026733882259577513,1.3857707,0.01022175,2020-06-08
33,0.003044283716008067,1.3859209,0.011110574,2020-06-09
34,0.0018969470402225852,1.3843391,0.007037051,2020-06-10
35,0.0006180530763231218,1.3821354,0.0020645931,2020-06-11
36,0.0006554974243044853,1.3818808,0.002572067,2020-06-12
37,0.0013801415916532278,1.3847545,0.004634477,2020-06-15
38,0.002781064948067069,1.3857164,0.010393374,2020-06-16
39,0.0013241572305560112,1.3854693,0.0041500255,2020-06-17
40,0.001001065131276846,1.3847291,0.003101319,2020-06-18
41,0.002447487786412239,1.3856167,0.008528255,2020-06-19
42,0.003953196574002504,1.3861692,0.014706664,2020-06-22
43,0.004086846951395273,1.3859433,0.015854701,2020-06-23
44,0.001485358690842986,1.3851374,0.004584074,2020-06-24
45,0.0020142130088061094,1.3852547,0.007880524,2020-06-25
46,0.0014763642102479935,1.3850464,0.0051705167,2020-06-26
47,0.002160013420507312,1.3851943,0.0087573305,2020-06-29
48,0.002418236806988716,1.3860253,0.009157509,2020-06-30
49,0.0028616792988032103,1.3862232,0.010057025,2020-07-01
50,0.003012376604601741,1.3862045,0.011461027,2020-07-02
51,0.001956109656020999,1.3861772,0.006648995,2020-07-06
52,0.002701433375477791,1.3862375,0.009397045,2020-07-07
53,0.003365435404703021,1.3862443,0.013892114,2020-07-08
54,0.0028341279830783606,1.3861804,0.0102164745,2020-07-09
55,0.002865667687729001,1.385906,0.011984743,2020-07-10
56,0.0012056006817147136,1.3835783,0.0036576986,2020-07-13
57,0.0015957750147208571,1.3847876,0.0051145703,2020-07-14
58,0.003397072898223996,1.3861518,0.014049403,2020-07-15
59,0.0030914172530174255,1.3860536,0.012265451,2020-07-16
60,0.003515425371006131,1.3858329,0.013370864,2020-07-17
61,0.004837325308471918,1.3852657,0.019210875,2020-07-20
62,0.0037610989529639482,1.3857622,0.014625475,2020-07-21
63,0.004322523716837168,1.3849455,0.015570879,2020-07-22
64,0.0040462263859808445,1.3857906,0.016571559,2020-07-23
65,0.00382966548204422,1.3861483,0.01459232,2020-07-24
66,0.003788548056036234,1.3858051,0.014002942,2020-07-27
67,0.003316387766972184,1.3861815,0.0134950355,2020-07-28
68,0.004742804449051619,1.3832091,0.019913182,2020-07-29
69,0.004097578581422567,1.3854117,0.015803702,2020-07-30
70,0.0044309659861028194,1.3859195,0.01890026,2020-07-31
71,0.0049219876527786255,1.3840587,0.018424124,2020-08-03
72,0.004909578710794449,1.3832017,0.017404273,2020-08-04
73,0.004742043558508158,1.385283,0.019539341,2020-08-05
74,0.0042154910042881966,1.384684,0.016070858,2020-08-06
75,0.004778759088367224,1.3844188,0.019949093,2020-08-07
76,0.0031568112317472696,1.3859929,0.01174929,2020-08-10
77,0.0040890248492360115,1.3850598,0.016872197,2020-08-11
78,0.005433690268546343,1.3832856,0.020649724,2020-08-12
79,0.004270906560122967,1.3847294,0.016431175,2020-08-13
80,0.005724471528083086,1.3828449,0.022682413,2020-08-14
81,0.00504626240581274,1.3849334,0.018775143,2020-08-17
82,0.005694790277630091,1.3840522,0.022322305,2020-08-18
83,0.004233799874782562,1.3846685,0.015691966,2020-08-19
84,0.0046425373293459415,1.3848755,0.016693145,2020-08-20
85,0.005594306159764528,1.3827972,0.021800265,2020-08-21
86,0.00448994804173708,1.384128,0.017525233,2020-08-24
87,0.004321456886827946,1.3849162,0.016247578,2020-08-25
88,0.005053181666880846,1.3835438,0.020491801,2020-08-26
89,0.004261748865246773,1.38415,0.017924778,2020-08-27
90,0.0053290147334337234,1.3829721,0.020042457,2020-08-28
91,0.004424405284225941,1.3856814,0.01674901,2020-08-31
92,0.005068110302090645,1.3846297,0.020585395,2020-09-01
93,0.004163440782576799,1.3855618,0.015556149,2020-09-02
94,0.003479143837466836,1.3861568,0.012599476,2020-09-03
95,0.003956331871449947,1.3860229,0.016276434,2020-09-04
96,0.0026346812956035137,1.3861897,0.009838678,2020-09-08
97,0.0032083841506391764,1.3861128,0.013809986,2020-09-09
98,0.003143848152831197,1.3861814,0.011457041,2020-09-10
99,0.005062121897935867,1.3840138,0.020682313,2020-09-11
100,0.003902234835550189,1.3861924,0.01526586,2020-09-14
101,0.0035489227157086134,1.3861604,0.013123058,2020-09-15
102,0.003975525498390198,1.3860005,0.016682304,2020-09-16
103,0.004560754634439945,1.3849082,0.01729279,2020-09-17
104,0.002724343677982688,1.3858137,0.010499656,2020-09-18
105,0.003570528933778405,1.3862362,0.012732893,2020-09-21
106,0.003441700479015708,1.3860793,0.01337,2020-09-22
107,0.00305933621712029,1.385918,0.010369249,2020-09-23
108,0.003395038889721036,1.3860201,0.012882493,2020-09-24
109,0.004064585547894239,1.3856716,0.015874207,2020-09-25
110,0.0033004090655595064,1.385862,0.012992822,2020-09-28
111,0.0037544940132647753,1.3855834,0.013314486,2020-09-29
112,0.0036572327371686697,1.3860822,0.01599808,2020-09-30
113,0.004489482846111059,1.3849791,0.017800905,2020-10-01
114,0.004169580992311239,1.3851217,0.016549118,2020-10-02
115,0.004942871164530516,1.3841064,0.019618914,2020-10-05
116,0.003568204352632165,1.3858106,0.013760157,2020-10-06
117,0.004530948121100664,1.3856517,0.019819155,2020-10-07
118,0.004279687535017729,1.3852218,0.016460538,2020-10-08
119,0.0054547227919101715,1.3826854,0.02097284,2020-10-09
120,0.004899098537862301,1.3825533,0.020242535,2020-10-12
121,0.0034378559794276953,1.3854681,0.011465244,2020-10-13
122,0.003144003450870514,1.3860286,0.012435734,2020-10-14
123,0.0037439388688653708,1.386122,0.014281668,2020-10-15
124,0.0038311604876071215,1.3862348,0.014709495,2020-10-16
125,0.004248535726219416,1.3859289,0.016009666,2020-10-19
126,0.003286855760961771,1.3862492,0.013161004,2020-10-20
127,0.0036142971366643906,1.3861032,0.013470888,2020-10-21
128,0.004651919938623905,1.3854079,0.019923285,2020-10-22
129,0.004404802341014147,1.3841279,0.016659364,2020-10-23
130,0.00331199262291193,1.3862225,0.012045592,2020-10-26
131,0.002741472329944372,1.3857212,0.010235496,2020-10-27
132,0.001923336647450924,1.3847531,0.0071523935,2020-10-28
133,0.0024188447277992964,1.3853968,0.009432025,2020-10-29
134,0.00320436037145555,1.3862317,0.012611687,2020-10-30
135,0.003240780206397176,1.386222,0.012335524,2020-11-02
136,0.0027641765773296356,1.3862418,0.010890104,2020-11-03
137,0.002670375630259514,1.3861018,0.009358503,2020-11-04
138,0.003913717810064554,1.3859088,0.017077416,2020-11-05
139,0.0029904786497354507,1.3861737,0.010414317,2020-11-06
140,0.0021885805763304234,1.3849725,0.0090760365,2020-11-09
