timestep,row_heterogeneity,row_entropy,dobrushin,date
53,0.0,1.3850803,0.0,2020-06-12
54,0.0,1.385582,0.0,2020-06-15
55,0.0,1.3829755,0.0,2020-06-16
56,0.0,1.3860941,0.0,2020-06-17
57,0.0,1.3846151,0.0,2020-06-18
58,0.0,1.3851976,0.0,2020-06-19
59,0.0,1.3834835,0.0,2020-06-22
60,0.0,1.3813833,0.0,2020-06-23
61,0.0,1.3850001,0.0,2020-06-24
62,0.0,1.3852912,0.0,2020-06-25
63,0.0,1.3850565,0.0,2020-06-26
64,0.0,1.384422,0.0,2020-06-29
65,0.0,1.3854363,0.0,2020-06-30
66,0.0,1.3825167,0.0,2020-07-01
67,0.0,1.3844054,0.0,2020-07-02
68,0.0,1.3841546,0.0,2020-07-06
69,0.0,1.3844296,0.0,2020-07-07
70,0.0,1.3839165,0.0,2020-07-08
71,0.0,1.3850894,0.0,2020-07-09
72,0.0,1.383288,0.0,2020-07-10
73,0.0,1.3854828,0.0,2020-07-13
74,0.0,1.385478,0.0,2020-07-14
75,0.0,1.3810637,0.0,2020-07-15
76,0.0,1.3836906,0.0,2020-07-16
77,0.0,1.3848785,0.0,2020-07-17
78,0.0,1.3814249,0.0,2020-07-20
79,0.0,1.3829491,0.0,2020-07-21
80,0.0,1.3784857,0.0,2020-07-22
81,0.0,1.3784729,0.0,2020-07-23
82,0.0,1.3827976,0.0,2020-07-24
83,0.0,1.381941,0.0,2020-07-27
84,0.0,1.3851081,0.0,2020-07-28
85,0.0,1.3777628,0.0,2020-07-29
86,0.0,1.3815452,0.0,2020-07-30
87,0.0,1.3817726,0.0,2020-07-31
88,0.0,1.3811619,0.0,2020-08-03
89,0.0,1.3796167,0.0,2020-08-04
90,0.0,1.3797443,0.0,2020-08-05
91,0.0,1.3792143,0.0,2020-08-06
92,0.0,1.3788469,0.0,2020-08-07
93,0.0,1.3817488,0.0,2020-08-10
94,0.0,1.3782625,0.0,2020-08-11
95,0.0,1.3785814,0.0,2020-08-12
96,0.0,1.3813127,0.0,2020-08-13
97,0.0,1.3776616,0.0,2020-08-14
98,0.0,1.3807222,0.0,2020-08-17
99,0.0,1.3813797,0.0,2020-08-18
100,0.0,1.38381,0.0,2020-08-19
101,0.0,1.3821181,0.0,2020-08-20
102,0.0,1.3807219,0.0,2020-08-21
103,0.0,1.379319,0.0,2020-08-24
104,0.0,1.3788301,0.0,2020-08-25
105,0.0,1.3800683,0.0,2020-08-26
106,0.0,1.380255,0.0,2020-08-27
107,0.0,1.3790134,0.0,2020-08-28
108,0.0,1.3813962,0.0,2020-08-31
109,0.0,1.3795218,0.0,2020-09-01
110,0.0,1.3797828,0.0,2020-09-02
111,0.0,1.3815374,0.0,2020-09-03
112,0.0,1.3803532,0.0,2020-09-04
113,0.0,1.3855566,0.0,2020-09-08
114,0.0,1.3834795,0.0,2020-09-09
115,0.0,1.3853446,0.0,2020-09-10
116,0.0,1.3791833,0.0,2020-09-11
117,0.0,1.3810654,0.0,2020-09-14
118,0.0,1.3830506,0.0,2020-09-15
119,0.0,1.3803151,0.0,2020-09-16
120,0.0,1.382142,0.0,2020-09-17
121,0.0,1.3839754,0.0,2020-09-18
122,0.0,1.3842605,0.0,2020-09-21
123,0.0,1.3839712,0.0,2020-09-22
124,0.0,1.3853846,0.0,2020-09-23
125,0.0,1.3829118,0.0,2020-09-24
126,0.0,1.3827363,0.0,2020-09-25
127,0.0,1.380098,0.0,2020-09-28
128,0.0,1.3817775,0.0,2020-09-29
129,0.0,1.3814399,0.0,2020-09-30
130,0.0,1.3821247,0.0,2020-10-01
131,0.0,1.3779883,0.0,2020-10-02
132,0.0,1.3787835,0.0,2020-10-05
133,0.0,1.3818077,0.0,2020-10-06
134,0.0,1.3819811,0.0,2020-10-07
135,0.0,1.3763349,0.0,2020-10-08
136,0.0,1.3793045,0.0,2020-10-09
137,0.0,1.3781159,0.0,2020-10-12
138,0.0,1.3817445,0.0,2020-10-13
139,0.0,1.3847964,0.0,2020-10-14
140,0.0,1.3840551,0.0,2020-10-15
141,0.0,1.3830175,0.0,2020-10-16
142,0.0,1.3831413,0.0,2020-10-19
143,0.0,1.3833693,0.0,2020-10-20
144,0.0,1.383032,0.0,2020-10-21
145,0.0,1.3786055,0.0,2020-10-22
146,0.0,1.379799,0.0,2020-10-23
147,0.0,1.3818789,0.0,2020-10-26
148,0.0,1.3845116,0.0,2020-10-27
149,0.0,1.384447,0.0,2020-10-28
150,0.0,1.3848358,0.0,2020-10-29
151,0.0,1.3839489,0.0,2020-10-30
152,0.0,1.3812491,0.0,2020-11-02
153,0.0,1.3801085,0.0,2020-11-03
154,0.0,1.3852166,0.0,2020-11-04
155,0.0,1.3806248,0.0,2020-11-05
156,0.0,1.3832823,0.0,2020-11-06
157,0.0,1.3812537,0.0,2020-11-09
158,0.0,1.3835603,0.0,2020-11-10
159,0.0,1.3851997,0.0,2020-11-11
160,0.0,1.3837112,0.0,2020-11-12
161,0.0,1.3819724,0.0,2020-11-13
162,0.0,1.381318,0.0,2020-11-16
163,0.0,1.378218,0.0,2020-11-17
164,0.0,1.3817135,0.0,2020-11-18
165,0.0,1.3826735,0.0,2020-11-19
166,0.0,1.3817629,0.0,2020-11-20
167,0.0,1.3791378,0.0,2020-11-23
168,0.0,1.3820064,0.0,2020-11-24
169,0.0,1.3827634,0.0,2020-11-25
170,0.0,1.3837867,0.0,2020-11-27
171,0.0,1.3828663,0.0,2020-11-30
172,0.0,1.381872,0.0,2020-12-01
173,0.0,1.3803332,0.0,2020-12-02
174,0.0,1.3770304,0.0,2020-12-03
175,0.0,1.3793039,0.0,2020-12-04
176,0.0,1.3806506,0.0,2020-12-07
177,0.0,1.3781765,0.0,2020-12-08
178,0.0,1.3856506,0.0,2020-12-09
179,0.0,1.3785034,0.0,2020-12-10
180,0.0,1.378335,0.0,2020-12-11
181,0.0,1.3812203,0.0,2020-12-14
182,0.0,1.3806734,0.0,2020-12-15
183,0.0,1.3811483,0.0,2020-12-16
184,0.0,1.3789344,0.0,2020-12-17
185,0.0,1.3808702,0.0,2020-12-18
186,0.0,1.3803399,0.0,2020-12-21
187,0.0,1.3824089,0.0,2020-12-22
188,0.0,1.379308,0.0,2020-12-23
189,0.0,1.3818002,0.0,2020-12-24
190,0.0,1.3766626,0.0,2020-12-28
191,0.0,1.3807247,0.0,2020-12-29
192,0.0,1.377876,0.0,2020-12-30
193,0.0,1.378161,0.0,2020-12-31
194,0.0,1.3801938,0.0,2021-01-04
195,0.0,1.3798547,0.0,2021-01-05
196,0.0,1.3805908,0.0,2021-01-06
197,0.0,1.3777748,0.0,2021-01-07
198,0.0,1.3788375,0.0,2021-01-08
199,0.0,1.3780494,0.0,2021-01-11
200,0.0,1.3808674,0.0,2021-01-12
201,0.0,1.3814461,0.0,2021-01-13
202,0.0,1.3797284,0.0,2021-01-14
203,0.0,1.3842148,0.0,2021-01-15
204,0.0,1.3818437,0.0,2021-01-19
205,0.0,1.3819181,0.0,2021-01-20
206,0.0,1.3785657,0.0,2021-01-21
207,0.0,1.3803022,0.0,2021-01-22
208,0.0,1.379575,0.0,2021-01-25
209,0.0,1.3804353,0.0,2021-01-26
210,0.0,1.3842264,0.0,2021-01-27
211,0.0,1.3824159,0.0,2021-01-28
212,0.0,1.385187,0.0,2021-01-29
213,0.0,1.380632,0.0,2021-02-01
214,0.0,1.3807983,0.0,2021-02-02
215,0.0,1.3790377,0.0,2021-02-03
216,0.0,1.3744448,0.0,2021-02-04
217,0.0,1.3836418,0.0,2021-02-05
218,0.0,1.3758086,0.0,2021-02-08
219,0.0,1.3770338,0.0,2021-02-09
220,0.0,1.3771048,0.0,2021-02-10
221,0.0,1.3787682,0.0,2021-02-11
222,0.0,1.3782513,0.0,2021-02-12
223,0.0,1.3776298,0.0,2021-02-16
224,0.0,1.3819139,0.0,2021-02-17
225,0.0,1.377861,0.0,2021-02-18
226,0.0,1.377432,0.0,2021-02-19
227,0.0,1.3791853,0.0,2021-02-22
228,0.0,1.3756249,0.0,2021-02-23
229,0.0,1.3789604,0.0,2021-02-24
230,0.0,1.382217,0.0,2021-02-25
231,0.0,1.3853354,0.0,2021-02-26
232,0.0,1.3831797,0.0,2021-03-01
233,0.0,1.3814757,0.0,2021-03-02
234,0.0,1.3789655,0.0,2021-03-03
235,0.0,1.3825406,0.0,2021-03-04
236,0.0,1.3809935,0.0,2021-03-05
237,0.0,1.3798735,0.0,2021-03-08
238,0.0,1.3792012,0.0,2021-03-09
239,0.0,1.3784255,0.0,2021-03-10
240,0.0,1.3798449,0.0,2021-03-11
241,0.0,1.3757833,0.0,2021-03-12
242,0.0,1.3783772,0.0,2021-03-15
243,0.0,1.3798897,0.0,2021-03-16
244,0.0,1.3807276,0.0,2021-03-17
245,0.0,1.3798584,0.0,2021-03-18
246,0.0,1.3810877,0.0,2021-03-19
247,0.0,1.3820568,0.0,2021-03-22
248,0.0,1.3826971,0.0,2021-03-23
249,0.0,1.3805417,0.0,2021-03-24
250,0.0,1.3795176,0.0,2021-03-25
251,0.0,1.3791536,0.0,2021-03-26
252,0.0,1.3817258,0.0,2021-03-29
253,0.0,1.3808898,0.0,2021-03-30
254,0.0,1.3786718,0.0,2021-03-31
255,0.0,1.3758934,0.0,2021-04-01
256,0.0,1.3743483,0.0,2021-04-05
257,0.0,1.3778696,0.0,2021-04-06
258,0.0,1.3763971,0.0,2021-04-07
259,0.0,1.3754113,0.0,2021-04-08
260,0.0,1.3773347,0.0,2021-04-09
261,0.0,1.3742298,0.0,2021-04-12
262,0.0,1.378781,0.0,2021-04-13
263,0.0,1.3785174,0.0,2021-04-14
264,0.0,1.3789233,0.0,2021-04-15
265,0.0,1.3755854,0.0,2021-04-16
266,0.0,1.3768165,0.0,2021-04-19
267,0.0,1.3802125,0.0,2021-04-20
268,0.0,1.3795981,0.0,2021-04-21
269,0.0,1.3822274,0.0,2021-04-22
270,0.0,1.3762596,0.0,2021-04-23
271,0.0,1.3795058,0.0,2021-04-26
272,0.0,1.3768704,0.0,2021-04-27
273,0.0,1.3755475,0.0,2021-04-28
274,0.0,1.3766686,0.0,2021-04-29
275,0.0,1.3790481,0.0,2021-04-30
276,0.0,1.3764452,0.0,2021-05-03
277,0.0,1.3775253,0.0,2021-05-04
278,0.0,1.3760935,0.0,2021-05-05
279,0.0,1.3762368,0.0,2021-05-06
280,0.0,1.3762205,0.0,2021-05-07
281,0.0,1.3766106,0.0,2021-05-10
282,0.0,1.3798143,0.0,2021-05-11
283,0.0,1.3828385,0.0,2021-05-12
284,0.0,1.3796996,0.0,2021-05-13
285,0.0,1.378317,0.0,2021-05-14
286,0.0,1.3754094,0.0,2021-05-17
287,0.0,1.378842,0.0,2021-05-18
288,0.0,1.3816255,0.0,2021-05-19
289,0.0,1.3803304,0.0,2021-05-20
290,0.0,1.3789288,0.0,2021-05-21
291,0.0,1.3775628,0.0,2021-05-24
292,0.0,1.3796549,0.0,2021-05-25
293,0.0,1.3774464,0.0,2021-05-26
294,0.0,1.377947,0.0,2021-05-27
295,0.0,1.3754325,0.0,2021-05-28
296,0.0,1.3762653,0.0,2021-06-01
297,0.0,1.3769455,0.0,2021-06-02
298,0.0,1.3769048,0.0,2021-06-03
299,0.0,1.3761288,0.0,2021-06-04
300,0.0,1.3761818,0.0,2021-06-07
301,0.0,1.3760358,0.0,2021-06-08
302,0.0,1.3791304,0.0,2021-06-09
303,0.0,1.3797083,0.0,2021-06-10
304,0.0,1.3788846,0.0,2021-06-11
305,0.0,1.3800591,0.0,2021-06-14
306,0.0,1.3771456,0.0,2021-06-15
307,0.0,1.3799101,0.0,2021-06-16
308,0.0,1.38217,0.0,2021-06-17
309,0.0,1.3835686,0.0,2021-06-18
310,0.0,1.3805602,0.0,2021-06-21
311,0.0,1.3788332,0.0,2021-06-22
312,0.0,1.3726027,0.0,2021-06-23
313,0.0,1.3777846,0.0,2021-06-24
314,0.0,1.3788267,0.0,2021-06-25
315,0.0,1.3741014,0.0,2021-06-28
316,0.0,1.3791318,0.0,2021-06-29
317,0.0,1.3779783,0.0,2021-06-30
318,0.0,1.3754728,0.0,2021-07-01
319,0.0,1.3730069,0.0,2021-07-02
320,0.0,1.3790939,0.0,2021-07-06
321,0.0,1.3796419,0.0,2021-07-07
322,0.0,1.3819206,0.0,2021-07-08
323,0.0,1.3757277,0.0,2021-07-09
324,0.0,1.3767751,0.0,2021-07-12
325,0.0,1.3791599,0.0,2021-07-13
326,0.0,1.379921,0.0,2021-07-14
327,0.0,1.3776426,0.0,2021-07-15
328,0.0,1.3784492,0.0,2021-07-16
329,0.0,1.38433,0.0,2021-07-19
330,0.0,1.3812479,0.0,2021-07-20
331,0.0,1.3806437,0.0,2021-07-21
332,0.0,1.3767134,0.0,2021-07-22
333,0.0,1.379097,0.0,2021-07-23
334,0.0,1.3808696,0.0,2021-07-26
335,0.0,1.376241,0.0,2021-07-27
336,0.0,1.3776562,0.0,2021-07-28
337,0.0,1.3756249,0.0,2021-07-29
338,0.0,1.3764734,0.0,2021-07-30
339,0.0,1.3780372,0.0,2021-08-02
340,0.0,1.3760042,0.0,2021-08-03
341,0.0,1.3779602,0.0,2021-08-04
342,0.0,1.3761767,0.0,2021-08-05
343,0.0,1.3780639,0.0,2021-08-06
344,0.0,1.3768991,0.0,2021-08-09
345,0.0,1.3738836,0.0,2021-08-10
346,0.0,1.3762527,0.0,2021-08-11
347,0.0,1.3755466,0.0,2021-08-12
348,0.0,1.3758485,0.0,2021-08-13
349,0.0,1.3787181,0.0,2021-08-16
350,0.0,1.3803966,0.0,2021-08-17
351,0.0,1.3810604,0.0,2021-08-18
352,0.0,1.379947,0.0,2021-08-19
353,0.0,1.376891,0.0,2021-08-20
354,0.0,1.3755958,0.0,2021-08-23
355,0.0,1.3743777,0.0,2021-08-24
356,0.0,1.3749949,0.0,2021-08-25
357,0.0,1.3763243,0.0,2021-08-26
358,0.0,1.3742743,0.0,2021-08-27
359,0.0,1.3779964,0.0,2021-08-30
360,0.0,1.3804042,0.0,2021-08-31
361,0.0,1.3826802,0.0,2021-09-01
362,0.0,1.379784,0.0,2021-09-02
363,0.0,1.3772718,0.0,2021-09-03
364,0.0,1.3787596,0.0,2021-09-07
365,0.0,1.3771669,0.0,2021-09-08
366,0.0,1.3780085,0.0,2021-09-09
367,0.0,1.379151,0.0,2021-09-10
368,0.0,1.3755618,0.0,2021-09-13
369,0.0,1.3796614,0.0,2021-09-14
370,0.0,1.3751519,0.0,2021-09-15
371,0.0,1.3774965,0.0,2021-09-16
372,0.0,1.3788698,0.0,2021-09-17
373,0.0,1.3825625,0.0,2021-09-20
374,0.0,1.3801789,0.0,2021-09-21
375,0.0,1.3788266,0.0,2021-09-22
376,0.0,1.3754276,0.0,2021-09-23
377,0.0,1.3745505,0.0,2021-09-24
378,0.0,1.3781905,0.0,2021-09-27
379,0.0,1.3809757,0.0,2021-09-28
380,0.0,1.3797085,0.0,2021-09-29
381,0.0,1.3808931,0.0,2021-09-30
382,0.0,1.3747928,0.0,2021-10-01
383,0.0,1.3783941,0.0,2021-10-04
384,0.0,1.3753381,0.0,2021-10-05
385,0.0,1.3757982,0.0,2021-10-06
386,0.0,1.3766031,0.0,2021-10-07
387,0.0,1.3758392,0.0,2021-10-08
388,0.0,1.3759689,0.0,2021-10-11
389,0.0,1.3796788,0.0,2021-10-12
390,0.0,1.3800744,0.0,2021-10-13
391,0.0,1.3798081,0.0,2021-10-14
392,0.0,1.3781519,0.0,2021-10-15
393,0.0,1.376074,0.0,2021-10-18
394,0.0,1.376508,0.0,2021-10-19
395,0.0,1.3766406,0.0,2021-10-20
396,0.0,1.3754815,0.0,2021-10-21
397,0.0,1.3753841,0.0,2021-10-22
398,0.0,1.3751612,0.0,2021-10-25
399,0.0,1.3778456,0.0,2021-10-26
400,0.0,1.3795915,0.0,2021-10-27
401,0.0,1.3790733,0.0,2021-10-28
402,0.0,1.3779236,0.0,2021-10-29
403,0.0,1.37593,0.0,2021-11-01
404,0.0,1.3772056,0.0,2021-11-02
405,0.0,1.3760911,0.0,2021-11-03
406,0.0,1.3780612,0.0,2021-11-04
407,0.0,1.3757579,0.0,2021-11-05
408,0.0,1.3769869,0.0,2021-11-08
409,0.0,1.3778219,0.0,2021-11-09
410,0.0,1.374052,0.0,2021-11-10
411,0.0,1.3771523,0.0,2021-11-11
412,0.0,1.37506,0.0,2021-11-12
413,0.0,1.3751807,0.0,2021-11-15
414,0.0,1.3749567,0.0,2021-11-16
415,0.0,1.3767568,0.0,2021-11-17
416,0.0,1.3793912,0.0,2021-11-18
417,0.0,1.3785164,0.0,2021-11-19
418,0.0,1.3766146,0.0,2021-11-22
419,0.0,1.3754271,0.0,2021-11-23
420,0.0,1.3748643,0.0,2021-11-24
421,0.0,1.3839045,0.0,2021-11-26
422,0.0,1.381185,0.0,2021-11-29
423,0.0,1.3848028,0.0,2021-11-30
424,0.0,1.3834618,0.0,2021-12-01
425,0.0,1.3808336,0.0,2021-12-02
426,0.0,1.3851469,0.0,2021-12-03
427,0.0,1.3788531,0.0,2021-12-06
428,0.0,1.3796592,0.0,2021-12-07
429,0.0,1.3765012,0.0,2021-12-08
430,0.0,1.3777925,0.0,2021-12-09
431,0.0,1.3783004,0.0,2021-12-10
432,0.0,1.3787851,0.0,2021-12-13
433,0.0,1.3792648,0.0,2021-12-14
434,0.0,1.3786364,0.0,2021-12-15
435,0.0,1.3758248,0.0,2021-12-16
436,0.0,1.3823553,0.0,2021-12-17
437,0.0,1.3820554,0.0,2021-12-20
438,0.0,1.3803984,0.0,2021-12-21
439,0.0,1.3777922,0.0,2021-12-22
440,0.0,1.3719732,0.0,2021-12-23
441,0.0,1.3747462,0.0,2021-12-27
442,0.0,1.3791674,0.0,2021-12-28
443,0.0,1.3736064,0.0,2021-12-29
444,0.0,1.3771243,0.0,2021-12-30
445,0.0,1.3756199,0.0,2021-12-31
446,0.0,1.3772968,0.0,2022-01-03
447,0.0,1.3774191,0.0,2022-01-04
448,0.0,1.3784473,0.0,2022-01-05
449,0.0,1.3760548,0.0,2022-01-06
450,0.0,1.3778578,0.0,2022-01-07
451,0.0,1.3770056,0.0,2022-01-10
452,0.0,1.3750961,0.0,2022-01-11
453,0.0,1.3770899,0.0,2022-01-12
454,0.0,1.3748406,0.0,2022-01-13
455,0.0,1.3796792,0.0,2022-01-14
456,0.0,1.3820707,0.0,2022-01-18
457,0.0,1.3824968,0.0,2022-01-19
458,0.0,1.382197,0.0,2022-01-20
459,0.0,1.385545,0.0,2022-01-21
460,0.0,1.3824233,0.0,2022-01-24
461,0.0,1.3831713,0.0,2022-01-25
462,0.0,1.3802881,0.0,2022-01-26
463,0.0,1.3830357,0.0,2022-01-27
464,0.0,1.3798286,0.0,2022-01-28
465,0.0,1.3763893,0.0,2022-01-31
466,0.0,1.3765887,0.0,2022-02-01
467,0.0,1.3781613,0.0,2022-02-02
468,0.0,1.3797143,0.0,2022-02-03
469,0.0,1.3789415,0.0,2022-02-04
470,0.0,1.3815885,0.0,2022-02-07
471,0.0,1.3771607,0.0,2022-02-08
472,0.0,1.3750845,0.0,2022-02-09
473,0.0,1.3788325,0.0,2022-02-10
474,0.0,1.3815962,0.0,2022-02-11
475,0.0,1.3828747,0.0,2022-02-14
476,0.0,1.3800873,0.0,2022-02-15
477,0.0,1.3820647,0.0,2022-02-16
478,0.0,1.3815432,0.0,2022-02-17
479,0.0,1.3794345,0.0,2022-02-18
480,0.0,1.3820083,0.0,2022-02-22
481,0.0,1.3828292,0.0,2022-02-23
482,0.0,1.3829492,0.0,2022-02-24
483,0.0,1.3811939,0.0,2022-02-25
484,0.0,1.3835117,0.0,2022-02-28
485,0.0,1.3837574,0.0,2022-03-01
486,0.0,1.3814299,0.0,2022-03-02
487,0.0,1.3857148,0.0,2022-03-03
488,0.0,1.3823017,0.0,2022-03-04
489,0.0,1.3837633,0.0,2022-03-07
490,0.0,1.3839172,0.0,2022-03-08
491,0.0,1.3823726,0.0,2022-03-09
492,0.0,1.3826511,0.0,2022-03-10
493,0.0,1.3815513,0.0,2022-03-11
494,0.0,1.3822113,0.0,2022-03-14
495,0.0,1.380647,0.0,2022-03-15
496,0.0,1.3780619,0.0,2022-03-16
497,0.0,1.377762,0.0,2022-03-17
498,0.0,1.3812778,0.0,2022-03-18
499,0.0,1.3815088,0.0,2022-03-21
500,0.0,1.37691,0.0,2022-03-22
501,0.0,1.380704,0.0,2022-03-23
502,0.0,1.3811433,0.0,2022-03-24
503,0.0,1.3788544,0.0,2022-03-25
504,0.0,1.3777004,0.0,2022-03-28
505,0.0,1.3774803,0.0,2022-03-29
506,0.0,1.3834695,0.0,2022-03-30
507,0.0,1.3832498,0.0,2022-03-31
508,0.0,1.3837042,0.0,2022-04-01
509,0.0,1.3801398,0.0,2022-04-04
510,0.0,1.3825473,0.0,2022-04-05
511,0.0,1.3802811,0.0,2022-04-06
512,0.0,1.3822459,0.0,2022-04-07
513,0.0,1.3793442,0.0,2022-04-08
514,0.0,1.3798597,0.0,2022-04-11
515,0.0,1.3804921,0.0,2022-04-12
516,0.0,1.3790287,0.0,2022-04-13
517,0.0,1.3828675,0.0,2022-04-14
518,0.0,1.3774388,0.0,2022-04-18
519,0.0,1.3778942,0.0,2022-04-19
520,0.0,1.3795137,0.0,2022-04-20
521,0.0,1.3789393,0.0,2022-04-21
522,0.0,1.3825072,0.0,2022-04-22
523,0.0,1.3818369,0.0,2022-04-25
524,0.0,1.3851233,0.0,2022-04-26
525,0.0,1.3802097,0.0,2022-04-27
526,0.0,1.3822162,0.0,2022-04-28
527,0.0,1.3834709,0.0,2022-04-29
528,0.0,1.3834548,0.0,2022-05-02
529,0.0,1.3828735,0.0,2022-05-03
530,0.0,1.3758222,0.0,2022-05-04
531,0.0,1.3839998,0.0,2022-05-05
532,0.0,1.3824971,0.0,2022-05-06
533,0.0,1.3846426,0.0,2022-05-09
534,0.0,1.3835772,0.0,2022-05-10
535,0.0,1.3843672,0.0,2022-05-11
536,0.0,1.3823066,0.0,2022-05-12
537,0.0,1.3808103,0.0,2022-05-13
538,0.0,1.3822414,0.0,2022-05-16
539,0.0,1.3771497,0.0,2022-05-17
540,0.0,1.3847821,0.0,2022-05-18
541,0.0,1.384565,0.0,2022-05-19
542,0.0,1.3851998,0.0,2022-05-20
543,0.0,1.3811966,0.0,2022-05-23
544,0.0,1.3795239,0.0,2022-05-24
545,0.0,1.3833925,0.0,2022-05-25
546,0.0,1.3796115,0.0,2022-05-26
547,0.0,1.3757867,0.0,2022-05-27
548,0.0,1.3830924,0.0,2022-05-31
549,0.0,1.3790314,0.0,2022-06-01
550,0.0,1.3770201,0.0,2022-06-02
551,0.0,1.3816283,0.0,2022-06-03
552,0.0,1.3815635,0.0,2022-06-06
553,0.0,1.3785685,0.0,2022-06-07
554,0.0,1.3813775,0.0,2022-06-08
555,0.0,1.3825084,0.0,2022-06-09
556,0.0,1.3834909,0.0,2022-06-10
557,0.0,1.3841299,0.0,2022-06-13
558,0.0,1.3853197,0.0,2022-06-14
559,0.0,1.3829712,0.0,2022-06-15
560,0.0,1.3857431,0.0,2022-06-16
561,0.0,1.3841773,0.0,2022-06-17
562,0.0,1.3828033,0.0,2022-06-21
563,0.0,1.3787068,0.0,2022-06-22
564,0.0,1.3823322,0.0,2022-06-23
565,0.0,1.3812568,0.0,2022-06-24
566,0.0,1.3802574,0.0,2022-06-27
567,0.0,1.3801671,0.0,2022-06-28
568,0.0,1.3808265,0.0,2022-06-29
569,0.0,1.3832365,0.0,2022-06-30
570,0.0,1.382353,0.0,2022-07-01
571,0.0,1.3806847,0.0,2022-07-05
572,0.0,1.380426,0.0,2022-07-06
573,0.0,1.3782144,0.0,2022-07-07
574,0.0,1.3795398,0.0,2022-07-08
575,0.0,1.3803772,0.0,2022-07-11
576,0.0,1.3818922,0.0,2022-07-12
577,0.0,1.3836211,0.0,2022-07-13
578,0.0,1.3847748,0.0,2022-07-14
579,0.0,1.3793663,0.0,2022-07-15
580,0.0,1.3815317,0.0,2022-07-18
581,0.0,1.3821367,0.0,2022-07-19
582,0.0,1.3800415,0.0,2022-07-20
583,0.0,1.3764548,0.0,2022-07-21
584,0.0,1.3811922,0.0,2022-07-22
585,0.0,1.3765012,0.0,2022-07-25
586,0.0,1.3813173,0.0,2022-07-26
587,0.0,1.3771071,0.0,2022-07-27
588,0.0,1.3797634,0.0,2022-07-28
589,0.0,1.3756773,0.0,2022-07-29
590,0.0,1.3769962,0.0,2022-08-01
591,0.0,1.3793437,0.0,2022-08-02
592,0.0,1.378043,0.0,2022-08-03
593,0.0,1.3789375,0.0,2022-08-04
594,0.0,1.3753116,0.0,2022-08-05
595,0.0,1.378705,0.0,2022-08-08
596,0.0,1.3779306,0.0,2022-08-09
597,0.0,1.375724,0.0,2022-08-10
598,0.0,1.3775915,0.0,2022-08-11
599,0.0,1.3754042,0.0,2022-08-12
600,0.0,1.3805102,0.0,2022-08-15
601,0.0,1.3755087,0.0,2022-08-16
602,0.0,1.3790841,0.0,2022-08-17
603,0.0,1.376305,0.0,2022-08-18
604,0.0,1.3796945,0.0,2022-08-19
605,0.0,1.3821884,0.0,2022-08-22
606,0.0,1.3810087,0.0,2022-08-23
607,0.0,1.3811657,0.0,2022-08-24
608,0.0,1.3759079,0.0,2022-08-25
