timestep,ck_kl,ck_tv,date
155,0.01633960674209246,0.07770194329211427,2020-09-17
156,0.03325604097075956,0.11228883756972105,2020-09-18
157,0.0025512985146885006,0.025777678199503308,2020-09-21
158,0.014795787064520494,0.07404011365451635,2020-09-22
159,0.030151116782362736,0.10713505446732133,2020-09-23
160,0.00868566360120347,0.055973365368043135,2020-09-24
161,0.03909797268102395,0.12212188394709489,2020-09-25
162,0.03721304095141657,0.11879311078712458,2020-09-28
163,0.017001853131128685,0.06633674297059448,2020-09-29
164,0.014591103678324528,0.060207438201980684,2020-09-30
165,0.016416978175579564,0.06519481770361134,2020-10-01
166,0.004068895182668058,0.03698982610691957,2020-10-02
167,0.019403552092490232,0.08513116252195248,2020-10-05
168,0.0014423949689788208,0.020525877759668132,2020-10-06
169,0.11744491444799394,0.21430139843243978,2020-10-07
170,0.047647792350700414,0.1351965659779666,2020-10-08
171,0.05558219990253172,0.14646959682919242,2020-10-09
172,0.0030027315747814063,0.02758599490612237,2020-10-12
173,0.02993773168591894,0.10643805104239379,2020-10-13
174,0.07699450261893656,0.17347636234479444,2020-10-14
175,0.015205231303552573,0.07513281320072303,2020-10-15
176,0.13118386435059656,0.2263929650686265,2020-10-16
177,0.10066252154298792,0.1979984412533782,2020-10-19
178,0.029390905323648298,0.10556596201853623,2020-10-20
179,0.008370797006918103,0.04520611821008199,2020-10-21
180,0.0136164759064408,0.07047262208456127,2020-10-22
181,0.031086216135981747,0.10846186290696765,2020-10-23
182,0.010417733725303137,0.060920461164959756,2020-10-26
183,0.22094777925293063,0.29347675359783937,2020-10-27
184,0.12568781143320965,0.22204137004709126,2020-10-28
185,0.1752955725008052,0.26259022773455915,2020-10-29
186,0.024926968254148245,0.09672148001405904,2020-10-30
187,0.03923821085853899,0.1224318366743725,2020-11-02
188,0.004228625332727632,0.0387941837087738,2020-11-03
189,0.00745094264815757,0.051588441024110164,2020-11-04
190,0.018477796289812477,0.08322914092240007,2020-11-05
191,0.0013895837285667866,0.019455342257969493,2020-11-06
192,0.004880900801496273,0.03447433154740949,2020-11-09
193,0.010107823479728956,0.049225160850821965,2020-11-10
194,0.005272671378929326,0.03708567013519588,2020-11-11
195,0.016125358920961147,0.0634782530425595,2020-11-12
196,0.008233483861221908,0.05435185025217636,2020-11-13
197,0.013312422532487826,0.07011640158254014,2020-11-16
198,0.0012809053902890996,0.01882459593062886,2020-11-17
199,0.0014667632385078685,0.019980474769149856,2020-11-18
200,0.0037084613285502535,0.0302694273399578,2020-11-19
201,0.011875086375921991,0.06609944051131462,2020-11-20
202,0.003898966292329918,0.0368053868977608,2020-11-23
203,0.027603106572540656,0.10238712938379727,2020-11-24
204,0.17040804290750416,0.25822798335340436,2020-11-25
205,0.07237534933660669,0.16754696038903802,2020-11-27
206,0.0033165467922777396,0.033483316941017964,2020-11-30
207,0.02833329961429901,0.10360740790739252,2020-12-01
208,0.0978176480834634,0.19507822947912168,2020-12-02
209,0.025103230936234133,0.09706315189903897,2020-12-03
210,0.1139382842204813,0.21107271690914725,2020-12-04
211,0.01756021177145916,0.0674613790724277,2020-12-07
212,0.0031804665727713137,0.03220466912651324,2020-12-08
213,0.002115267118726046,0.023662202397630918,2020-12-09
214,0.0018022752761060524,0.024019997988741097,2020-12-10
215,0.031114003109210496,0.08946677834437758,2020-12-11
216,0.005003118122091939,0.03485844144999304,2020-12-14
217,0.02403305733813913,0.09468391951196607,2020-12-15
218,0.013662928802587739,0.07086826781966975,2020-12-16
219,0.010828569770903011,0.06289352355078276,2020-12-17
220,0.009515810512207658,0.05842631301961246,2020-12-18
221,0.04822389731311136,0.135722713856432,2020-12-21
222,0.0037235488785708815,0.034682970234118315,2020-12-22
223,0.008866768212820174,0.056395142157148095,2020-12-23
224,0.009243348675529763,0.048290717761575785,2020-12-24
225,0.0014223278309533948,0.019497716187864146,2020-12-28
226,0.0038678761898820924,0.03559381606157809,2020-12-29
227,0.02146202985417921,0.07408553741342064,2020-12-30
228,0.023257004265603565,0.07752173295066417,2020-12-31
229,0.08918738897863139,0.14627894992436533,2021-01-04
230,0.0974640402086169,0.1519597375723988,2021-01-05
231,0.06903777170601513,0.13021407739993357,2021-01-06
232,0.07519926907809907,0.1356842814236208,2021-01-07
233,0.01744393818695597,0.0667267875990634,2021-01-08
234,0.10632596393812398,0.1578478043931803,2021-01-11
235,0.05250170781122792,0.1150108655681774,2021-01-12
236,0.0015481492365331472,0.02089397763637484,2021-01-13
237,0.049768282516951715,0.11234671314499188,2021-01-14
238,0.0014557900188450453,0.0202239837802766,2021-01-15
239,0.04218057537008939,0.10332037744581238,2021-01-19
240,0.00764022041332465,0.04305845853022419,2021-01-20
241,0.0019994878844398823,0.02493906784973493,2021-01-21
242,0.0016370160310325646,0.02106676607752811,2021-01-22
243,0.04592415905358414,0.10764944535859852,2021-01-25
244,0.01034021209365507,0.05086600936892653,2021-01-26
245,0.024060579118612896,0.07827041720427805,2021-01-27
246,0.10775253000192135,0.1587684266104482,2021-01-28
247,0.07833561902917321,0.13810864737378076,2021-01-29
248,0.0019986204875245724,0.023110340879853454,2021-02-01
249,0.0551719386362911,0.11762273367934048,2021-02-02
250,0.011267926423894974,0.05277249246446146,2021-02-03
251,0.1059456832140619,0.1575271232422809,2021-02-04
252,0.007568382560527327,0.04285164738453128,2021-02-05
253,0.06727598595173369,0.1291900646646718,2021-02-08
254,0.014036629680534561,0.06006706115145832,2021-02-09
255,0.002647088127732433,0.026606866028714916,2021-02-10
256,0.06665668579763903,0.1603912559649477,2021-02-11
257,0.007676233061910675,0.05209126255277577,2021-02-12
258,0.009897988902845961,0.050290872476454106,2021-02-16
259,0.03683751190568529,0.0972194374970948,2021-02-17
260,0.004436592452546979,0.03280224833973099,2021-02-18
261,0.007255060565668315,0.05083539413895717,2021-02-19
262,0.004247032208222065,0.0376014627392846,2021-02-22
263,0.008631928058988414,0.04629489228441186,2021-02-23
264,0.02639360910230466,0.08238668468510212,2021-02-24
265,0.00537568040495261,0.03605620558690096,2021-02-25
266,0.057175757383914706,0.11896489127921443,2021-02-26
267,0.01759323744398581,0.06717819800619113,2021-03-01
268,0.10314264062370489,0.15572034826022985,2021-03-02
269,0.12215191451994077,0.1673177499076949,2021-03-03
270,0.10854570724563425,0.1592101272021787,2021-03-04
271,0.06188911137658787,0.12405314891988804,2021-03-05
272,0.09014587582624689,0.14683544191678344,2021-03-08
273,0.08644031140554938,0.14415042782298873,2021-03-09
274,0.12306858375128511,0.16771405050249766,2021-03-10
275,0.05626045503191725,0.11874011989176804,2021-03-11
276,0.02625943928488558,0.08217686694067441,2021-03-12
277,0.04704536085262392,0.10936139761867164,2021-03-15
278,0.010734427544389979,0.05172546617414447,2021-03-16
279,0.025270373627400373,0.0805088305478309,2021-03-17
280,0.005534792299846958,0.036810747524617,2021-03-18
281,0.012093946414562599,0.06644132773471695,2021-03-19
282,0.27356889181823174,0.3244339105311244,2021-03-22
283,0.07806470686226208,0.17416264313288085,2021-03-23
284,0.0018027270790024956,0.02213430920449074,2021-03-24
285,0.1553032977874426,0.18432339858704397,2021-03-25
286,0.007455378658839119,0.04250156668678019,2021-03-26
287,0.019629732467942772,0.07110718857599324,2021-03-29
288,0.019494521624580475,0.07077167837348812,2021-03-30
289,0.020613188379666122,0.0729157850728045,2021-03-31
290,0.05285183176494614,0.11548226993017906,2021-04-01
291,0.07524553458086232,0.13564587542671822,2021-04-05
292,0.16938145424407552,0.19066824049478764,2021-04-06
293,0.05111256015496588,0.11357797903105812,2021-04-07
294,0.027262285968808794,0.08345737984137416,2021-04-08
295,0.008622798156224519,0.05532015988423833,2021-04-09
296,0.013558261908778997,0.05893532129377954,2021-04-12
297,0.02043956564025804,0.07294797098287177,2021-04-13
298,0.01565562852326597,0.06342758415946087,2021-04-14
299,0.001814745637144756,0.02361896036427668,2021-04-15
300,0.0017555655852252582,0.021840521142145543,2021-04-16
301,0.004475729876294763,0.032998879747731254,2021-04-19
302,0.14567826401068096,0.23830824608095272,2021-04-20
303,0.07726043660097434,0.1734377239358066,2021-04-21
304,0.04386357776491551,0.12952913235963795,2021-04-22
305,0.06047973656801695,0.12300883898934109,2021-04-23
306,0.006884126949163828,0.041154712717005354,2021-04-26
307,0.0012855634771657878,0.018742790434085877,2021-04-27
308,0.0023738378371980814,0.025198246224659052,2021-04-28
309,0.04892201249742913,0.11149304004755373,2021-04-29
310,0.07035914428926338,0.13178665593111644,2021-04-30
311,0.06331558482453548,0.12550064984543888,2021-05-03
312,0.022883535089108422,0.07684367533453566,2021-05-04
313,0.038044495380215294,0.098866607049192,2021-05-05
314,0.0644406971843337,0.12671466793810948,2021-05-06
315,0.06897315947304242,0.13038541077184573,2021-05-07
316,0.023651936790183705,0.07842582249535635,2021-05-10
317,0.017858153059346144,0.06769978232130393,2021-05-11
318,0.03102915570871356,0.08891827133985558,2021-05-12
319,0.08728397539986235,0.1450036481025603,2021-05-13
320,0.0826672786332694,0.14137146730513567,2021-05-14
321,0.08309895593243756,0.14163521506756832,2021-05-17
322,0.05211581067642569,0.11461604655711102,2021-05-18
323,0.01590529366398672,0.0630106378811437,2021-05-19
324,0.007014630996031879,0.04912586132753029,2021-05-20
325,0.0016896956633556165,0.021585659966368687,2021-05-21
326,0.02605993843631173,0.08218459859671558,2021-05-24
327,0.11662959058676199,0.16409014397807023,2021-05-25
328,0.11543120005036643,0.1632709732492331,2021-05-26
329,0.11902512185839755,0.16535936038115495,2021-05-27
330,0.06293184731200539,0.1252524940809279,2021-05-28
331,0.09749244734142072,0.15192253557214136,2021-06-01
332,0.10203362661678163,0.15498217257655564,2021-06-02
333,0.01538112367865295,0.07525041276815163,2021-06-03
334,0.0917168843002092,0.18864659737624934,2021-06-04
335,0.006657750672713766,0.04842814310722645,2021-06-07
336,0.024164925241891764,0.07888314530466585,2021-06-08
337,0.024934148865449896,0.08013883947065406,2021-06-09
338,0.05498448054615969,0.11739167777343056,2021-06-10
339,0.029404976718987196,0.08653549452362044,2021-06-11
340,0.005110311833301073,0.03532638294782873,2021-06-14
341,0.032770308357984466,0.09187693606679187,2021-06-15
342,0.009399414739658288,0.04848293995190571,2021-06-16
343,0.04878005565854891,0.11099288382666314,2021-06-17
344,0.0688327955049539,0.13003965139245305,2021-06-18
345,0.009371925848100801,0.04731710751105343,2021-06-21
346,0.031786279601236984,0.10955949228048352,2021-06-22
347,0.03219493062890126,0.10999880077632648,2021-06-23
348,0.01179372843996379,0.06555332238063828,2021-06-24
349,0.02756220734411823,0.08433212234934265,2021-06-25
350,0.050537872567213524,0.11324721778142639,2021-06-28
351,0.0025456369007920455,0.025442494998773407,2021-06-29
352,0.03398608933300781,0.11354169830602213,2021-06-30
353,0.006045848146210541,0.04602578939090008,2021-07-01
354,0.029100715394677047,0.10464725408153341,2021-07-02
355,0.05149354326939844,0.11417368127971775,2021-07-06
356,0.0016643895379419927,0.02207504692938849,2021-07-07
357,0.06204386550678573,0.12447297725409248,2021-07-08
358,0.058653903437741586,0.1210599443094478,2021-07-09
359,0.10486772171061563,0.1568613824267216,2021-07-12
360,0.0699643911046369,0.1312195469590701,2021-07-13
361,0.08191808755965407,0.14090989652982613,2021-07-14
362,0.00841359432635101,0.045472909995276395,2021-07-15
363,0.035007323968598646,0.09478306704974286,2021-07-16
364,0.004880991057100652,0.035007006673368035,2021-07-19
365,0.004293873977786339,0.032517067809322155,2021-07-20
366,0.058797077881484985,0.12135317144862484,2021-07-21
367,0.15327637416332035,0.1834536053510683,2021-07-22
368,0.1621927623725771,0.18770487692831309,2021-07-23
369,0.04357873493659901,0.1050626855376906,2021-07-26
370,0.016371743200091115,0.06477045139156196,2021-07-27
