timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.035312049090862274,3.5815694,0.15568712,2020-03-24
1,0.015144002623856068,3.6270046,0.06355802,2020-03-25
2,0.022099481895565987,3.550145,0.106750056,2020-03-26
3,0.008865568786859512,3.5437522,0.03813487,2020-03-27
4,0.02247244119644165,3.3671393,0.095599905,2020-03-30
5,0.04406460002064705,3.583532,0.1922076,2020-03-31
6,0.04517766833305359,3.615758,0.20073844,2020-04-01
7,0.03783257305622101,3.6821935,0.17639636,2020-04-02
8,0.024436576291918755,3.5214584,0.11353412,2020-04-03
9,0.060770854353904724,3.7435079,0.2685711,2020-04-06
10,0.03140220418572426,3.689511,0.13313773,2020-04-07
11,0.04990812763571739,3.6745389,0.21035153,2020-04-08
12,0.04408771172165871,3.6382816,0.17492831,2020-04-09
13,0.06715404242277145,3.7790782,0.2793656,2020-04-13
14,0.05375579372048378,3.7741203,0.24087195,2020-04-14
15,0.044773828238248825,3.7232242,0.19646604,2020-04-15
16,0.04801096394658089,3.7170253,0.2166452,2020-04-16
17,0.058958664536476135,3.7887995,0.2511487,2020-04-17
18,0.010980185121297836,3.5469027,0.048243795,2020-04-20
19,0.033915381878614426,3.4868042,0.13580744,2020-04-21
20,0.06338104605674744,3.760874,0.2838902,2020-04-22
21,0.050580430775880814,3.7061481,0.22294718,2020-04-23
22,0.0684780403971672,3.7829297,0.31295395,2020-04-24
23,0.020985735580325127,3.5517778,0.10241774,2020-04-27
24,0.035096846520900726,3.5988622,0.14161098,2020-04-28
25,0.055917929857969284,3.6998363,0.24180359,2020-04-29
26,0.05466227978467941,3.7380242,0.2325834,2020-04-30
27,0.058324363082647324,3.7837327,0.26115817,2020-05-01
28,0.044472746551036835,3.7809277,0.20357603,2020-05-04
29,0.042871251702308655,3.6839933,0.19901963,2020-05-05
30,0.06389071047306061,3.7380157,0.25652727,2020-05-06
31,0.07622727751731873,3.7801542,0.32847303,2020-05-07
32,0.06812761723995209,3.7373602,0.2863105,2020-05-08
33,0.058974817395210266,3.7663112,0.2780383,2020-05-11
34,0.03839781507849693,3.714388,0.1776549,2020-05-12
35,0.023842480033636093,3.444485,0.1103988,2020-05-13
36,0.029566045850515366,3.6330197,0.13659117,2020-05-14
37,0.03207787871360779,3.6168134,0.13044971,2020-05-15
38,0.06226636469364166,3.7030058,0.26123333,2020-05-18
39,0.06114429980516434,3.7656028,0.2502061,2020-05-19
40,0.056267473846673965,3.749481,0.23992378,2020-05-20
41,0.04419612139463425,3.7247596,0.19898036,2020-05-21
42,0.05626515671610832,3.7341988,0.25306937,2020-05-22
43,0.05611004680395126,3.743084,0.2503134,2020-05-26
44,0.06457288563251495,3.7884464,0.27414417,2020-05-27
45,0.02039693109691143,3.5270655,0.089881696,2020-05-28
46,0.04110105335712433,3.577096,0.16648228,2020-05-29
47,0.04676324129104614,3.6846738,0.20878386,2020-06-01
48,0.05743494629859924,3.7651484,0.24007832,2020-06-02
49,0.07261147350072861,3.7816682,0.30937663,2020-06-03
