timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.026613833382725716,3.2407227,0.13535574,2020-03-26
1,0.03596282750368118,3.4768677,0.15449885,2020-03-27
2,0.027770228683948517,3.2734134,0.12935573,2020-03-30
3,0.06574946641921997,3.5174673,0.30772436,2020-03-31
4,0.03921407461166382,3.3914738,0.1924832,2020-04-01
5,0.03202461451292038,3.3992524,0.16796231,2020-04-02
6,0.02686227113008499,3.3070037,0.12684909,2020-04-03
7,0.03876468539237976,3.433935,0.18982832,2020-04-06
8,0.032426100224256516,3.4220665,0.14678285,2020-04-07
9,0.049850061535835266,3.5113065,0.21504909,2020-04-08
10,0.04391392692923546,3.4968925,0.17841914,2020-04-09
11,0.043686967343091965,3.4954689,0.19322689,2020-04-13
12,0.041788384318351746,3.4776392,0.21269673,2020-04-14
13,0.03964988887310028,3.4314303,0.19204962,2020-04-15
14,0.027741167694330215,3.393061,0.13532655,2020-04-16
15,0.048494625836610794,3.5025146,0.2339231,2020-04-17
16,0.04465843737125397,3.5176337,0.18580493,2020-04-20
17,0.03173693269491196,3.2544458,0.14801893,2020-04-21
18,0.027333132922649384,3.374334,0.13120908,2020-04-22
19,0.03430810570716858,3.323635,0.16205694,2020-04-23
20,0.06404207646846771,3.5351427,0.30181807,2020-04-24
21,0.028459368273615837,3.2245731,0.13627605,2020-04-27
22,0.046538010239601135,3.4325597,0.19305553,2020-04-28
23,0.03635260835289955,3.3838162,0.18423925,2020-04-29
24,0.03870619088411331,3.4736848,0.18781886,2020-04-30
25,0.03956395387649536,3.445256,0.19286416,2020-05-01
26,0.0374409444630146,3.4254029,0.19429716,2020-05-04
27,0.04436526820063591,3.4319339,0.2247208,2020-05-05
28,0.05877853184938431,3.5087929,0.2534997,2020-05-06
29,0.0692795068025589,3.5196707,0.30681604,2020-05-07
30,0.07418476790189743,3.5241127,0.33169782,2020-05-08
31,0.06273829191923141,3.525381,0.29377967,2020-05-11
32,0.04009321331977844,3.4603326,0.21488288,2020-05-12
33,0.020251456648111343,3.1680012,0.10471253,2020-05-13
34,0.020129868760704994,3.2334914,0.09892006,2020-05-14
35,0.033528950065374374,3.364468,0.13426861,2020-05-15
36,0.05880491062998772,3.504021,0.26630676,2020-05-18
37,0.03574517369270325,3.4698539,0.15546522,2020-05-19
