timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.019371269270777702,3.8212616,0.083188735,2020-03-27
1,0.022438570857048035,3.8474371,0.09432718,2020-03-30
2,0.027498995885252953,3.8238657,0.119941995,2020-03-31
3,0.041730839759111404,3.9383636,0.16541053,2020-04-01
4,0.0304865799844265,3.6806233,0.12761289,2020-04-02
5,0.024059433490037918,3.7170153,0.09889416,2020-04-03
6,0.048134077340364456,3.9420571,0.18405949,2020-04-06
7,0.019377341493964195,3.7376876,0.08415264,2020-04-07
8,0.03546293452382088,3.9173408,0.14805366,2020-04-08
9,0.035777974873781204,3.953839,0.14673503,2020-04-09
10,0.04014464467763901,3.960246,0.16302921,2020-04-13
11,0.03252892568707466,3.8221006,0.1342181,2020-04-14
12,0.026091931387782097,3.7730079,0.1072606,2020-04-15
13,0.028239594772458076,3.7582114,0.112641454,2020-04-16
14,0.053172338753938675,3.972632,0.20507073,2020-04-17
15,0.025207817554473877,3.868345,0.10363269,2020-04-20
16,0.030839329585433006,3.9333584,0.12543295,2020-04-21
17,0.02148713357746601,3.7933316,0.09136009,2020-04-22
18,0.03547972813248634,3.906679,0.14383039,2020-04-23
19,0.04901297390460968,3.9663057,0.20225304,2020-04-24
20,0.018304230645298958,3.639125,0.080879346,2020-04-27
21,0.014473721385002136,3.7249892,0.06314775,2020-04-28
22,0.022058766335248947,3.7418735,0.094924286,2020-04-29
23,0.04498804360628128,3.9510493,0.18160532,2020-04-30
24,0.04938012734055519,3.9628751,0.1939868,2020-05-01
25,0.061901435256004333,3.9383285,0.2564452,2020-05-04
26,0.032519370317459106,3.8450449,0.14048907,2020-05-05
27,0.03661493957042694,3.9347472,0.1517505,2020-05-06
28,0.033976148813962936,3.9241028,0.14461406,2020-05-07
29,0.02544993907213211,3.794827,0.11095548,2020-05-08
30,0.05087462067604065,3.982961,0.21391287,2020-05-11
31,0.06311468034982681,3.985437,0.255225,2020-05-12
32,0.020387332886457443,3.3985753,0.08038139,2020-05-13
33,0.021164651960134506,3.6164386,0.08696738,2020-05-14
34,0.01215281244367361,3.7336326,0.050389454,2020-05-15
35,0.04371928796172142,3.96452,0.18382207,2020-05-18
36,0.034107983112335205,3.9408095,0.1411691,2020-05-19
37,0.02113865688443184,3.806625,0.08428621,2020-05-20
38,0.029725834727287292,3.84965,0.12190738,2020-05-21
39,0.05335838347673416,3.9598615,0.21091285,2020-05-22
40,0.05098995193839073,3.9566786,0.2044627,2020-05-26
41,0.024141404777765274,3.8039632,0.102170154,2020-05-27
42,0.026760989800095558,3.8469727,0.11019155,2020-05-28
43,0.03322543948888779,3.885235,0.12912834,2020-05-29
44,0.04258763790130615,3.9197924,0.16801932,2020-06-01
45,0.019665123894810677,3.80373,0.07999733,2020-06-02
46,0.05157751217484474,3.9911697,0.21388163,2020-06-03
47,0.040427643805742264,3.9358878,0.16528971,2020-06-04
48,0.038641463965177536,3.9562786,0.16217056,2020-06-05
49,0.0484042651951313,3.9740446,0.1956326,2020-06-08
50,0.05057474225759506,3.97907,0.20326926,2020-06-09
51,0.04378979653120041,3.9463956,0.16927734,2020-06-10
52,0.04757996276021004,3.9625356,0.19179267,2020-06-11
53,0.05922115966677666,3.984008,0.23102218,2020-06-12
54,0.041109371930360794,3.9658267,0.1710612,2020-06-15
55,0.03610960394144058,3.916833,0.15169416,2020-06-16
56,0.04900075122714043,3.986486,0.1976822,2020-06-17
57,0.06213163211941719,3.987768,0.25787285,2020-06-18
58,0.05568522587418556,3.96885,0.22505757,2020-06-19
59,0.04363104701042175,3.9683042,0.17363209,2020-06-22
60,0.05997283756732941,3.941588,0.25163183,2020-06-23
61,0.04773320257663727,3.9676747,0.19817942,2020-06-24
62,0.05736697465181351,3.9838343,0.22622517,2020-06-25
63,0.05428076907992363,3.9837224,0.21859162,2020-06-26
64,0.06259066611528397,3.9547858,0.25769818,2020-06-29
65,0.04775514453649521,3.9824164,0.19190088,2020-06-30
66,0.05682438239455223,3.9867046,0.23331611,2020-07-01
67,0.059320926666259766,3.9777393,0.24197452,2020-07-02
68,0.053802233189344406,3.9777565,0.21072851,2020-07-06
69,0.05510176718235016,3.9735808,0.2244743,2020-07-07
70,0.04943014681339264,3.884046,0.21968319,2020-07-08
71,0.051786039024591446,3.9457402,0.21820499,2020-07-09
72,0.05187143012881279,3.9476957,0.2244905,2020-07-10
73,0.04560456797480583,3.9867976,0.18699126,2020-07-13
74,0.05254394933581352,3.9863558,0.21486059,2020-07-14
75,0.04235808551311493,3.8375933,0.19246338,2020-07-15
76,0.05303880572319031,3.983947,0.2138637,2020-07-16
77,0.055608708411455154,3.9564714,0.22937086,2020-07-17
78,0.054025426506996155,3.8976936,0.2291131,2020-07-20
79,0.05253779515624046,3.9147596,0.22376223,2020-07-21
80,0.03883680701255798,3.9541724,0.15882534,2020-07-22
81,0.05296848714351654,3.9461293,0.21408422,2020-07-23
82,0.05471581220626831,3.9579678,0.22120526,2020-07-24
83,0.0489603690803051,3.9850276,0.19896592,2020-07-27
84,0.0570223294198513,3.965939,0.24074435,2020-07-28
85,0.04894741624593735,3.917824,0.21733752,2020-07-29
86,0.04774906486272812,3.9816442,0.1935802,2020-07-30
87,0.047747883945703506,3.8966918,0.20569462,2020-07-31
88,0.06262785196304321,3.982627,0.25809962,2020-08-03
89,0.05827663466334343,3.9785168,0.23625882,2020-08-04
90,0.0522591695189476,3.984,0.20865671,2020-08-05
91,0.04004468396306038,3.9006236,0.1688887,2020-08-06
