timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03346528857946396,3.7506404,0.17762962,2020-03-26
1,0.029545767232775688,3.9403245,0.13210735,2020-03-27
2,0.035727374255657196,3.6490667,0.168681,2020-03-30
3,0.0696253851056099,3.9563718,0.317224,2020-03-31
4,0.048812564462423325,3.8815925,0.25493595,2020-04-01
5,0.02733834832906723,3.8753238,0.1510631,2020-04-02
6,0.02669532038271427,3.8250997,0.13752438,2020-04-03
7,0.04954230785369873,3.964162,0.2536975,2020-04-06
8,0.016215180978178978,3.9520895,0.07252313,2020-04-07
9,0.04831858351826668,3.9364529,0.20946386,2020-04-08
10,0.04769303649663925,3.9165192,0.20338963,2020-04-09
11,0.04715226963162422,3.950227,0.21890211,2020-04-13
12,0.03526682406663895,3.9088545,0.18705618,2020-04-14
13,0.03060077130794525,3.865868,0.1497119,2020-04-15
14,0.037429314106702805,3.924462,0.18792647,2020-04-16
15,0.04857136681675911,3.9801369,0.23269376,2020-04-17
16,0.043442223221063614,3.9645948,0.19011612,2020-04-20
17,0.03707381337881088,3.7011538,0.169128,2020-04-21
18,0.029380079358816147,3.8057902,0.14430207,2020-04-22
19,0.03454197198152542,3.8481112,0.1705866,2020-04-23
20,0.06481965631246567,3.9692528,0.30564168,2020-04-24
21,0.04410219192504883,3.7434251,0.2155535,2020-04-27
22,0.07099872082471848,3.8982592,0.29837275,2020-04-28
23,0.061574675142765045,3.906793,0.3096705,2020-04-29
24,0.031532078981399536,3.9193332,0.15036683,2020-04-30
25,0.0488603375852108,3.9340918,0.23875271,2020-05-01
26,0.04526319354772568,3.9440753,0.2324301,2020-05-04
27,0.06425681710243225,3.949122,0.3151959,2020-05-05
28,0.05791468173265457,3.9380631,0.23970966,2020-05-06
29,0.08251938968896866,3.9730256,0.3666733,2020-05-07
30,0.07587368041276932,3.9560323,0.33477852,2020-05-08
31,0.06311599165201187,3.9643438,0.3005659,2020-05-11
32,0.04578903317451477,3.9631178,0.24685577,2020-05-12
33,0.027462271973490715,3.718847,0.15711904,2020-05-13
34,0.027544377371668816,3.7880166,0.14032555,2020-05-14
35,0.027748120948672295,3.8677356,0.12887263,2020-05-15
36,0.049926985055208206,3.8924441,0.22997104,2020-05-18
37,0.0377143919467926,3.9296303,0.17405188,2020-05-19
38,0.01671670936048031,3.8440568,0.07765312,2020-05-20
39,0.035545263439416885,3.895642,0.17253573,2020-05-21
