timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.029599305242300034,3.5296884,0.15610468,2020-03-26
1,0.0395355224609375,3.7532349,0.17500931,2020-03-27
2,0.030422423034906387,3.5390503,0.13822398,2020-03-30
3,0.07065069675445557,3.7765439,0.33994275,2020-03-31
4,0.044108934700489044,3.6977694,0.21882059,2020-04-01
5,0.044241879135370255,3.7084599,0.23431613,2020-04-02
6,0.03400271013379097,3.5658174,0.17752174,2020-04-03
7,0.04388045519590378,3.695208,0.22550602,2020-04-06
8,0.03449416533112526,3.6713097,0.17104238,2020-04-07
9,0.052466098219156265,3.7754235,0.23491573,2020-04-08
10,0.04882077872753143,3.7699435,0.21118209,2020-04-09
11,0.03920562565326691,3.7186673,0.1830003,2020-04-13
12,0.04712655767798424,3.7405772,0.24810708,2020-04-14
13,0.04579735919833183,3.7198803,0.23574002,2020-04-15
14,0.032873574644327164,3.6056411,0.17155069,2020-04-16
15,0.05101040005683899,3.7646585,0.2600438,2020-04-17
16,0.04423251003026962,3.7704163,0.19550271,2020-04-20
17,0.033046871423721313,3.6067266,0.15629281,2020-04-21
18,0.038698405027389526,3.6617649,0.18417677,2020-04-22
19,0.037606894969940186,3.610942,0.18998802,2020-04-23
20,0.06619017571210861,3.7835352,0.32303894,2020-04-24
21,0.034763798117637634,3.479238,0.1684405,2020-04-27
22,0.057088159024715424,3.745951,0.24072337,2020-04-28
23,0.04976269230246544,3.7369905,0.25460815,2020-04-29
24,0.0465756393969059,3.7423363,0.2325367,2020-04-30
25,0.04235466942191124,3.6587427,0.21596591,2020-05-01
26,0.0439533032476902,3.7274747,0.23563449,2020-05-04
27,0.05441953241825104,3.710166,0.2769179,2020-05-05
28,0.06049929931759834,3.7765367,0.2653331,2020-05-06
29,0.07781921327114105,3.7526743,0.35252473,2020-05-07
30,0.07862266153097153,3.776784,0.36125943,2020-05-08
31,0.0627438873052597,3.771151,0.3027438,2020-05-11
32,0.05198251083493233,3.7662265,0.28347427,2020-05-12
33,0.03525139391422272,3.4791508,0.19257304,2020-05-13
34,0.02764401212334633,3.4452379,0.14964055,2020-05-14
35,0.04097309708595276,3.6780174,0.18552503,2020-05-15
36,0.06200256198644638,3.7505581,0.28716412,2020-05-18
37,0.033578868955373764,3.718441,0.15038095,2020-05-19
38,0.025462089106440544,3.613625,0.11459837,2020-05-20
39,0.04635092616081238,3.6763775,0.23022458,2020-05-21
40,0.0541989840567112,3.7502074,0.2771869,2020-05-22
41,0.05278770998120308,3.7517257,0.26301914,2020-05-26
42,0.03816869854927063,3.716266,0.17303401,2020-05-27
43,0.04962386190891266,3.7524028,0.23147151,2020-05-28
44,0.041037674993276596,3.6953757,0.20321393,2020-05-29
45,0.05277000367641449,3.7383676,0.27108464,2020-06-01
46,0.050963036715984344,3.7576096,0.22938395,2020-06-02
47,0.04761212319135666,3.7391279,0.21909384,2020-06-03
48,0.05886923149228096,3.7797852,0.2914037,2020-06-04
49,0.04333138465881348,3.7658248,0.18141645,2020-06-05
50,0.053159430623054504,3.7775953,0.2588275,2020-06-08
51,0.05303870141506195,3.7282238,0.26974154,2020-06-09
52,0.05531138554215431,3.7789009,0.25790152,2020-06-10
53,0.06298259645700455,3.7842865,0.3102799,2020-06-11
54,0.05195382982492447,3.73006,0.25902936,2020-06-12
55,0.04249265044927597,3.7292306,0.19897515,2020-06-15
56,0.06471943110227585,3.771645,0.30945355,2020-06-16
57,0.051444441080093384,3.7801535,0.24082439,2020-06-17
58,0.05633677914738655,3.7636857,0.29714978,2020-06-18
59,0.06180211901664734,3.7843509,0.30979347,2020-06-19
60,0.05719410628080368,3.7621229,0.26194742,2020-06-22
61,0.05801751837134361,3.7776747,0.29337707,2020-06-23
62,0.07098988443613052,3.769638,0.34558517,2020-06-24
63,0.061768051236867905,3.7821023,0.28757975,2020-06-25
64,0.06433557718992233,3.7793446,0.29290336,2020-06-26
65,0.05595191940665245,3.784551,0.2945197,2020-06-29
66,0.059319108724594116,3.7410512,0.28008792,2020-06-30
67,0.060362398624420166,3.7784007,0.28636527,2020-07-01
68,0.06937409937381744,3.7662234,0.3474779,2020-07-02
69,0.06298801302909851,3.768566,0.2956607,2020-07-06
