timestep,row_heterogeneity,row_entropy,dobrushin,date
197,0.04499895125627518,3.530896,0.19892189,2021-01-06
198,0.05065345764160156,3.533823,0.22652045,2021-01-07
199,0.04621288552880287,3.5119345,0.20415461,2021-01-08
200,0.050393521785736084,3.4679143,0.2285725,2021-01-11
201,0.05222121626138687,3.5009828,0.2340718,2021-01-12
202,0.04951171204447746,3.5003119,0.22544701,2021-01-13
203,0.04915884882211685,3.4718983,0.21743473,2021-01-14
204,0.04626162350177765,3.53373,0.2069107,2021-01-15
205,0.05185283347964287,3.4753716,0.23096354,2021-01-19
206,0.05131250247359276,3.5162828,0.23510267,2021-01-20
207,0.05102778598666191,3.5207977,0.22440065,2021-01-21
208,0.05113659426569939,3.4978077,0.22803442,2021-01-22
209,0.046119239181280136,3.519163,0.2044991,2021-01-25
210,0.05367324873805046,3.526081,0.235236,2021-01-26
211,0.04558350518345833,3.525721,0.20731431,2021-01-27
212,0.045186832547187805,3.528643,0.19342187,2021-01-28
213,0.04125313460826874,3.5193503,0.17531809,2021-01-29
214,0.047621823847293854,3.436302,0.2148989,2021-02-01
215,0.037856876850128174,3.514436,0.16842106,2021-02-02
216,0.05265610292553902,3.529863,0.2243457,2021-02-03
217,0.04827647656202316,3.5205905,0.21107997,2021-02-04
218,0.03808385133743286,3.5230753,0.17072901,2021-02-05
219,0.04845215380191803,3.4702034,0.21629119,2021-02-08
220,0.04801276698708534,3.5349178,0.2071006,2021-02-09
221,0.03746318444609642,3.3840194,0.16962704,2021-02-10
222,0.04472941905260086,3.5312736,0.19687183,2021-02-11
223,0.044891178607940674,3.437332,0.20656395,2021-02-12
224,0.047176141291856766,3.4971201,0.21572581,2021-02-16
225,0.04332279413938522,3.4922602,0.18791553,2021-02-17
226,0.04892046004533768,3.5282133,0.21863593,2021-02-18
227,0.04399124160408974,3.4371643,0.19788325,2021-02-19
228,0.05029989778995514,3.5010731,0.22261652,2021-02-22
229,0.04541365057229996,3.4514828,0.20072563,2021-02-23
230,0.046334411948919296,3.50987,0.2053589,2021-02-24
231,0.04951436445116997,3.5317028,0.21762855,2021-02-25
232,0.040340300649404526,3.4025066,0.18206552,2021-02-26
233,0.04909881204366684,3.5336223,0.21933058,2021-03-01
234,0.03980851545929909,3.429772,0.18013123,2021-03-02
235,0.03398981690406799,3.3302913,0.15780824,2021-03-03
236,0.048866406083106995,3.4967964,0.21867788,2021-03-04
237,0.03346855193376541,3.351225,0.15591985,2021-03-05
238,0.03887557238340378,3.416461,0.18532246,2021-03-08
239,0.04104792699217796,3.425586,0.1897839,2021-03-09
240,0.042311206459999084,3.413855,0.19188975,2021-03-10
241,0.04146633297204971,3.4457312,0.190139,2021-03-11
242,0.0369076132774353,3.3907347,0.17196745,2021-03-12
243,0.03941076621413231,3.3994157,0.18167666,2021-03-15
244,0.04753141105175018,3.4718661,0.21261613,2021-03-16
245,0.026149151846766472,3.2946274,0.1175133,2021-03-17
246,0.04588446766138077,3.461053,0.21261959,2021-03-18
247,0.03746681660413742,3.4261086,0.17601381,2021-03-19
248,0.04975909739732742,3.4899359,0.22306226,2021-03-22
249,0.04987938329577446,3.5287428,0.20722923,2021-03-23
250,0.04296815022826195,3.4414504,0.1941176,2021-03-24
251,0.04085756838321686,3.4499085,0.1788578,2021-03-25
252,0.04662089794874191,3.4860294,0.20632342,2021-03-26
253,0.0438867062330246,3.4671104,0.20909758,2021-03-29
254,0.03998382017016411,3.398308,0.1841625,2021-03-30
255,0.04053819179534912,3.4268517,0.18291427,2021-03-31
256,0.04759044200181961,3.4606981,0.21765527,2021-04-01
257,0.043287716805934906,3.4493957,0.1965321,2021-04-05
258,0.03938373923301697,3.4182956,0.1770886,2021-04-06
259,0.047030314803123474,3.4578176,0.21201956,2021-04-07
260,0.04596627876162529,3.462892,0.20412429,2021-04-08
261,0.035884927958250046,3.3718996,0.16526182,2021-04-09
262,0.0420098677277565,3.4265935,0.19662635,2021-04-12
263,0.04880637675523758,3.4842274,0.22485137,2021-04-13
264,0.049151595681905746,3.5321536,0.20876703,2021-04-14
265,0.043565887957811356,3.5340629,0.1863746,2021-04-15
266,0.05374952778220177,3.4954195,0.23764509,2021-04-16
267,0.046492476016283035,3.4772193,0.2169046,2021-04-19
268,0.0501101091504097,3.4893692,0.22578755,2021-04-20
269,0.05254114791750908,3.5085151,0.2278634,2021-04-21
270,0.048430703580379486,3.5179386,0.21496946,2021-04-22
271,0.04505619779229164,3.4408722,0.1987801,2021-04-23
272,0.04022788628935814,3.420707,0.18085283,2021-04-26
273,0.04527388513088226,3.4480324,0.21151115,2021-04-27
274,0.034696824848651886,3.3894367,0.15721995,2021-04-28
275,0.03705215081572533,3.4010005,0.16107722,2021-04-29
276,0.040628716349601746,3.4182339,0.18643032,2021-04-30
277,0.04262401908636093,3.4146936,0.19222513,2021-05-03
278,0.034286875277757645,3.3587205,0.1611287,2021-05-04
279,0.04431023821234703,3.4557319,0.19953658,2021-05-05
280,0.03889055922627449,3.390148,0.17699338,2021-05-06
281,0.03587837517261505,3.3688078,0.1675256,2021-05-07
282,0.03680841624736786,3.3816833,0.16984795,2021-05-10
283,0.045037396252155304,3.4366474,0.20289132,2021-05-11
284,0.037923283874988556,3.3765078,0.17418121,2021-05-12
285,0.0444941408932209,3.45962,0.19075821,2021-05-13
286,0.03429272770881653,3.3826017,0.15803716,2021-05-14
287,0.036845915019512177,3.4004924,0.17028897,2021-05-17
288,0.04256703704595566,3.4499292,0.19225962,2021-05-18
289,0.04478279501199722,3.4623153,0.20218784,2021-05-19
290,0.04424864053726196,3.5352376,0.18303305,2021-05-20
291,0.04445488750934601,3.5134978,0.17158173,2021-05-21
292,0.04301351308822632,3.424304,0.19304264,2021-05-24
293,0.03893476352095604,3.4006615,0.18404949,2021-05-25
294,0.03636660799384117,3.4019356,0.16480204,2021-05-26
295,0.0336470901966095,3.3598683,0.15958351,2021-05-27
296,0.046754397451877594,3.4873078,0.21300144,2021-05-28
297,0.034946803003549576,3.381604,0.15647802,2021-06-01
298,0.03870532289147377,3.3981261,0.17062575,2021-06-02
299,0.027405088767409325,3.312145,0.12303988,2021-06-03
300,0.038646403700113297,3.3822749,0.18236187,2021-06-04
301,0.03636958450078964,3.377756,0.17150012,2021-06-07
302,0.03825657069683075,3.4078815,0.167535,2021-06-08
303,0.04046836495399475,3.4057937,0.18103537,2021-06-09
304,0.044903527945280075,3.4884367,0.18867525,2021-06-10
305,0.03287960961461067,3.3482587,0.15019104,2021-06-11
306,0.04152541980147362,3.4373283,0.1944652,2021-06-14
307,0.04339393600821495,3.4348025,0.19859922,2021-06-15
308,0.03809615969657898,3.4059496,0.17457095,2021-06-16
309,0.0501612052321434,3.4973962,0.22569531,2021-06-17
310,0.05065208300948143,3.5188103,0.21301739,2021-06-18
311,0.04547703266143799,3.5348577,0.18001631,2021-06-21
312,0.04513433203101158,3.5057342,0.19542772,2021-06-22
313,0.046388883143663406,3.4854712,0.21149658,2021-06-23
314,0.03794402629137039,3.4091125,0.16826797,2021-06-24
315,0.03841325268149376,3.3998146,0.16752556,2021-06-25
316,0.04811852425336838,3.4946287,0.21686958,2021-06-28
317,0.04479152336716652,3.4224007,0.20674041,2021-06-29
318,0.03247453644871712,3.3303738,0.14623815,2021-06-30
319,0.040752116590738297,3.4108214,0.19085836,2021-07-01
320,0.047449998557567596,3.466611,0.21367341,2021-07-02
321,0.04066560044884682,3.4111907,0.17860784,2021-07-06
322,0.04046972468495369,3.3756847,0.19134566,2021-07-07
323,0.042919885367155075,3.444256,0.18883982,2021-07-08
324,0.03944771736860275,3.4015508,0.17321932,2021-07-09
325,0.04063071683049202,3.4318376,0.18691961,2021-07-12
326,0.046412236988544464,3.4654005,0.20656757,2021-07-13
327,0.02932928502559662,3.3047516,0.13293758,2021-07-14
328,0.0490148663520813,3.4586544,0.22425334,2021-07-15
329,0.04333876818418503,3.4302688,0.20348859,2021-07-16
330,0.03828642889857292,3.3627844,0.1734124,2021-07-19
331,0.04212674871087074,3.381214,0.19089296,2021-07-20
332,0.05014866217970848,3.5119252,0.22110146,2021-07-21
333,0.049404580146074295,3.4781973,0.21285088,2021-07-22
334,0.04452552646398544,3.4277904,0.19328274,2021-07-23
335,0.03176781162619591,3.3443217,0.14502746,2021-07-26
336,0.04000566899776459,3.4059958,0.18385309,2021-07-27
337,0.03562522679567337,3.3674893,0.16788414,2021-07-28
338,0.046647775918245316,3.454205,0.22164872,2021-07-29
339,0.041058626025915146,3.4366908,0.18309125,2021-07-30
340,0.03491515666246414,3.3369017,0.16346757,2021-08-02
341,0.04328812286257744,3.4272678,0.19081126,2021-08-03
342,0.0388873852789402,3.3935554,0.17453809,2021-08-04
343,0.03343687951564789,3.3293915,0.1547623,2021-08-05
344,0.03956279903650284,3.4218028,0.18268272,2021-08-06
345,0.040177665650844574,3.4203475,0.18767717,2021-08-09
346,0.03628744184970856,3.3659265,0.16721337,2021-08-10
347,0.04318986460566521,3.4382148,0.1958361,2021-08-11
348,0.047165386378765106,3.4747515,0.21439758,2021-08-12
349,0.044111113995313644,3.4471502,0.19759645,2021-08-13
350,0.04466947913169861,3.4173126,0.20709105,2021-08-16
351,0.0383954793214798,3.4062026,0.17112884,2021-08-17
352,0.04639476537704468,3.42397,0.21348514,2021-08-18
353,0.04745437577366829,3.4662988,0.21920083,2021-08-19
354,0.05061185359954834,3.53175,0.21989666,2021-08-20
355,0.04427901282906532,3.5336454,0.18723463,2021-08-23
356,0.04618832468986511,3.5346532,0.19756038,2021-08-24
357,0.038366734981536865,3.4048576,0.17146143,2021-08-25
358,0.04706031456589699,3.4705932,0.21750906,2021-08-26
359,0.044489841908216476,3.482796,0.19818799,2021-08-27
360,0.05422864109277725,3.5153203,0.24838237,2021-08-30
361,0.05252939835190773,3.5219998,0.22659244,2021-08-31
362,0.051879871636629105,3.5116358,0.2367944,2021-09-01
363,0.04702615365386009,3.4885597,0.20454901,2021-09-02
364,0.05331723392009735,3.5271995,0.23694372,2021-09-03
365,0.04480796679854393,3.4525676,0.20379318,2021-09-07
366,0.046151358634233475,3.4471176,0.20981388,2021-09-08
367,0.03496561944484711,3.3696833,0.16210435,2021-09-09
368,0.04668842628598213,3.4616778,0.21544822,2021-09-10
369,0.04322878271341324,3.4140642,0.20116211,2021-09-13
370,0.045649632811546326,3.486597,0.20090587,2021-09-14
371,0.04190380871295929,3.4109237,0.18696585,2021-09-15
372,0.03971387445926666,3.4329345,0.17451465,2021-09-16
373,0.03388756513595581,3.3605604,0.15277092,2021-09-17
374,0.023894252255558968,3.2855313,0.1122352,2021-09-20
375,0.03261829540133476,3.3593159,0.15276742,2021-09-21
376,0.03572160378098488,3.390328,0.16110806,2021-09-22
377,0.03934534639120102,3.4022694,0.18306804,2021-09-23
378,0.044415052980184555,3.4889753,0.19855481,2021-09-24
379,0.028135433793067932,3.32535,0.13179016,2021-09-27
380,0.03313624486327171,3.3763146,0.158107,2021-09-28
381,0.03473607078194618,3.357919,0.16289945,2021-09-29
382,0.03672846779227257,3.4128458,0.16482206,2021-09-30
383,0.028304655104875565,3.3041961,0.12737328,2021-10-01
384,0.033939968794584274,3.3762066,0.15657641,2021-10-04
385,0.034794460982084274,3.3484519,0.16380924,2021-10-05
386,0.026661481708288193,3.2979944,0.12297789,2021-10-06
387,0.03376607224345207,3.3354511,0.16376776,2021-10-07
388,0.03633756563067436,3.3891861,0.16950707,2021-10-08
389,0.04360126703977585,3.4308083,0.19119841,2021-10-11
390,0.03586973622441292,3.364443,0.17104153,2021-10-12
391,0.047342654317617416,3.4661055,0.21019375,2021-10-13
392,0.035871945321559906,3.3620741,0.16357173,2021-10-14
393,0.03604322671890259,3.3579412,0.16479151,2021-10-15
394,0.046733271330595016,3.454389,0.21482988,2021-10-18
395,0.029293730854988098,3.3339272,0.1381499,2021-10-19
396,0.041194889694452286,3.4050922,0.19051045,2021-10-20
397,0.04105513542890549,3.4285328,0.18924828,2021-10-21
398,0.03633802384138107,3.3803425,0.16277191,2021-10-22
399,0.04520983621478081,3.4841123,0.19545174,2021-10-25
400,0.04083392024040222,3.4281347,0.1829874,2021-10-26
401,0.040011752396821976,3.4086852,0.18593502,2021-10-27
402,0.045031704008579254,3.5287209,0.1976193,2021-10-28
403,0.04789846017956734,3.511569,0.19716172,2021-10-29
404,0.051609016954898834,3.5268273,0.22420155,2021-11-01
405,0.043604250997304916,3.5326023,0.19080183,2021-11-02
406,0.04729876294732094,3.536785,0.19213347,2021-11-03
407,0.04240255430340767,3.5121741,0.19294818,2021-11-04
408,0.0451044924557209,3.5335228,0.19156939,2021-11-05
409,0.04670444503426552,3.4507153,0.20505531,2021-11-08
410,0.04182330146431923,3.4230547,0.20025665,2021-11-09
411,0.04936566948890686,3.5136247,0.22318594,2021-11-10
412,0.03665289282798767,3.3806667,0.17145422,2021-11-11
413,0.05138278007507324,3.4958723,0.23546547,2021-11-12
414,0.04801924526691437,3.5027437,0.20445763,2021-11-15
415,0.033581025898456573,3.3552585,0.14620434,2021-11-16
416,0.050625771284103394,3.476888,0.22839631,2021-11-17
417,0.04417429119348526,3.4728315,0.20504098,2021-11-18
418,0.04925693944096565,3.5348854,0.21266373,2021-11-19
419,0.05207781493663788,3.5134583,0.21034402,2021-11-22
420,0.04214959964156151,3.4344866,0.18552943,2021-11-23
421,0.04067801684141159,3.406311,0.18702404,2021-11-24
422,0.02819613553583622,3.311179,0.13246834,2021-11-26
423,0.044289566576480865,3.415807,0.2043463,2021-11-29
424,0.04164857789874077,3.42441,0.19057041,2021-11-30
425,0.03533137962222099,3.3434868,0.16519706,2021-12-01
426,0.0348430797457695,3.3414254,0.15792082,2021-12-02
427,0.042513471096754074,3.4799006,0.18675044,2021-12-03
428,0.03744516149163246,3.3907237,0.16989903,2021-12-06
429,0.048720844089984894,3.5315213,0.22386812,2021-12-07
430,0.044508062303066254,3.4438558,0.19855645,2021-12-08
431,0.05258834734559059,3.506065,0.23448336,2021-12-09
432,0.05285186693072319,3.5033042,0.23594661,2021-12-10
433,0.04691736027598381,3.4612362,0.21502133,2021-12-13
434,0.043761566281318665,3.4058347,0.2010436,2021-12-14
435,0.05050205439329147,3.5136192,0.2327368,2021-12-15
436,0.04881643131375313,3.4754684,0.21793428,2021-12-16
437,0.049745019525289536,3.5171342,0.22453152,2021-12-17
438,0.03751036524772644,3.515984,0.16032434,2021-12-20
439,0.045629143714904785,3.534061,0.18767022,2021-12-21
440,0.038616590201854706,3.5271735,0.16301183,2021-12-22
441,0.03069542720913887,3.4482353,0.12405679,2021-12-23
442,0.04011590778827667,3.4818518,0.17798762,2021-12-27
443,0.04938272759318352,3.5380301,0.20891033,2021-12-28
444,0.05509733036160469,3.5226502,0.2387101,2021-12-29
445,0.053016237914562225,3.5083265,0.22965437,2021-12-30
446,0.05383089557290077,3.5155206,0.24129203,2021-12-31
447,0.03931158781051636,3.4153547,0.1744144,2022-01-03
448,0.04269144684076309,3.469244,0.19535795,2022-01-04
449,0.050913576036691666,3.533637,0.22908756,2022-01-05
450,0.04798145219683647,3.518381,0.20709158,2022-01-06
451,0.04805750399827957,3.5316463,0.2127831,2022-01-07
452,0.046641767024993896,3.4855268,0.21266553,2022-01-10
453,0.05025829002261162,3.4933841,0.23007004,2022-01-11
454,0.052725717425346375,3.5208974,0.23391686,2022-01-12
455,0.04524362087249756,3.5316775,0.19986214,2022-01-13
456,0.04491165652871132,3.5262916,0.19205162,2022-01-14
457,0.043598588556051254,3.5217578,0.19163541,2022-01-18
458,0.05308825522661209,3.497828,0.24218379,2022-01-19
459,0.05172235891222954,3.5299346,0.22206408,2022-01-20
460,0.04947706684470177,3.5329947,0.20227754,2022-01-21
461,0.05200552940368652,3.5353322,0.21765555,2022-01-24
462,0.0397697314620018,3.5195842,0.17468359,2022-01-25
463,0.04473627358675003,3.5302458,0.18643533,2022-01-26
464,0.046500593423843384,3.5361578,0.18783394,2022-01-27
465,0.05361039936542511,3.5299366,0.23672366,2022-01-28
466,0.032465457916259766,3.5000794,0.14995506,2022-01-31
467,0.03469802811741829,3.4707847,0.137299,2022-02-01
