timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03142422065138817,3.457169,0.12702635,2020-03-27
1,0.03289911895990372,3.3790872,0.12971939,2020-03-30
2,0.04154723882675171,3.4505508,0.16933265,2020-03-31
3,0.041410449892282486,3.4784803,0.17149308,2020-04-01
4,0.04325743764638901,3.3335102,0.18485957,2020-04-02
5,0.03035515733063221,3.2542813,0.13697064,2020-04-03
6,0.05311192572116852,3.5143156,0.21613535,2020-04-06
7,0.024382855743169785,3.2722368,0.111785635,2020-04-07
8,0.03918027877807617,3.4313664,0.1506935,2020-04-08
9,0.04208891838788986,3.5081308,0.15849027,2020-04-09
10,0.04787407070398331,3.5163672,0.19204776,2020-04-13
11,0.04019850865006447,3.3953207,0.16612957,2020-04-14
12,0.031929243355989456,3.317984,0.1399932,2020-04-15
13,0.04056423157453537,3.4105594,0.17287187,2020-04-16
14,0.05840976536273956,3.5331445,0.24052417,2020-04-17
15,0.03560026362538338,3.4820297,0.13750987,2020-04-20
16,0.030301028862595558,3.4564786,0.11617812,2020-04-21
17,0.03837180510163307,3.3923182,0.1521587,2020-04-22
18,0.037660516798496246,3.441198,0.16794705,2020-04-23
19,0.05774669721722603,3.5122657,0.22690818,2020-04-24
20,0.02645779773592949,3.2150104,0.11336594,2020-04-27
21,0.025761259719729424,3.3900638,0.10139822,2020-04-28
22,0.03390510380268097,3.3189778,0.14470045,2020-04-29
23,0.043799396604299545,3.4330328,0.17934884,2020-04-30
24,0.05215694010257721,3.516378,0.20584168,2020-05-01
25,0.05566556379199028,3.4277978,0.24303685,2020-05-04
26,0.04859567806124687,3.4811373,0.20017299,2020-05-05
27,0.047700345516204834,3.5045116,0.18295792,2020-05-06
28,0.05458198860287666,3.5276563,0.2178866,2020-05-07
29,0.04124096781015396,3.4216242,0.16830102,2020-05-08
30,0.056565944105386734,3.5358722,0.2221436,2020-05-11
31,0.059886954724788666,3.5324728,0.24760397,2020-05-12
32,0.02292804606258869,2.9568636,0.10098934,2020-05-13
33,0.028340483084321022,3.2606053,0.12675665,2020-05-14
34,0.022003769874572754,3.3063881,0.096617796,2020-05-15
35,0.05292747914791107,3.5138571,0.20756939,2020-05-18
36,0.048220131546258926,3.5285532,0.19054174,2020-05-19
37,0.028868187218904495,3.3917587,0.1135778,2020-05-20
38,0.037979450076818466,3.3792994,0.16619217,2020-05-21
39,0.05738670751452446,3.4975328,0.2331813,2020-05-22
40,0.05602360889315605,3.5000849,0.2262874,2020-05-26
41,0.040226127952337265,3.4494224,0.16544661,2020-05-27
42,0.03827783465385437,3.3910635,0.1587461,2020-05-28
43,0.0370723232626915,3.4578533,0.15806386,2020-05-29
44,0.05216767266392708,3.4759016,0.20910153,2020-06-01
45,0.027905264869332314,3.3449147,0.11651321,2020-06-02
46,0.05379003658890724,3.533927,0.20475782,2020-06-03
47,0.04521062970161438,3.4671528,0.18962282,2020-06-04
48,0.04146045073866844,3.490122,0.1583029,2020-06-05
49,0.0529363714158535,3.5242012,0.2184657,2020-06-08
50,0.05616234615445137,3.502935,0.22720657,2020-06-09
51,0.044965725392103195,3.492977,0.18181176,2020-06-10
52,0.06638111174106598,3.5299327,0.26120433,2020-06-11
53,0.05905802175402641,3.4882238,0.2311685,2020-06-12
54,0.055618222802877426,3.520504,0.22229098,2020-06-15
55,0.04157800227403641,3.4427235,0.17045222,2020-06-16
56,0.05299977958202362,3.5324507,0.21031994,2020-06-17
57,0.06567216664552689,3.5326335,0.26744124,2020-06-18
58,0.06344671547412872,3.5315878,0.25538933,2020-06-19
59,0.042164433747529984,3.4720008,0.16898865,2020-06-22
60,0.06049370393157005,3.5019393,0.25784805,2020-06-23
61,0.0575936995446682,3.5160756,0.22906515,2020-06-24
62,0.061068564653396606,3.5287902,0.231052,2020-06-25
63,0.06064576283097267,3.5276554,0.24013898,2020-06-26
64,0.06124674528837204,3.4978719,0.2530476,2020-06-29
65,0.05977089703083038,3.5265763,0.23803034,2020-06-30
66,0.060449209064245224,3.53304,0.2459632,2020-07-01
67,0.06455913931131363,3.4807029,0.26486257,2020-07-02
68,0.059059251099824905,3.5316377,0.229428,2020-07-06
69,0.0642140805721283,3.531029,0.25890198,2020-07-07
70,0.060700517147779465,3.4567347,0.25794002,2020-07-08
71,0.0600053109228611,3.5073092,0.23454341,2020-07-09
72,0.06454645842313766,3.4980044,0.25947398,2020-07-10
73,0.05784152075648308,3.532179,0.2238632,2020-07-13
74,0.06313934177160263,3.5303645,0.2458825,2020-07-14
75,0.04623367264866829,3.3651092,0.20714198,2020-07-15
76,0.05937446653842926,3.526403,0.23817693,2020-07-16
77,0.06266442686319351,3.5312455,0.25549886,2020-07-17
78,0.05602448806166649,3.4523323,0.23848887,2020-07-20
79,0.0612020380795002,3.4723256,0.2621419,2020-07-21
80,0.052161868661642075,3.5164862,0.20311151,2020-07-22
81,0.06081657111644745,3.5191543,0.24551353,2020-07-23
82,0.06609070301055908,3.5253277,0.26382446,2020-07-24
83,0.05912107601761818,3.5326414,0.22256275,2020-07-27
84,0.060011181980371475,3.5230455,0.23816644,2020-07-28
85,0.055721208453178406,3.4494176,0.22891445,2020-07-29
86,0.060388851910829544,3.5307631,0.23109853,2020-07-30
87,0.05636526271700859,3.4582589,0.22973159,2020-07-31
88,0.06399435549974442,3.5334377,0.26571965,2020-08-03
89,0.06516307592391968,3.5317874,0.25996098,2020-08-04
90,0.05715470388531685,3.5297272,0.22126335,2020-08-05
91,0.043978333473205566,3.4227993,0.18650618,2020-08-06
92,0.06055758520960808,3.4997213,0.24952415,2020-08-07
93,0.037213992327451706,3.3749394,0.1567477,2020-08-10
94,0.06729131937026978,3.5283904,0.26994005,2020-08-11
95,0.040331944823265076,3.425394,0.16943264,2020-08-12
96,0.06709454208612442,3.5291276,0.26491845,2020-08-13
97,0.06196889653801918,3.5271916,0.24876255,2020-08-14
98,0.04679853096604347,3.513972,0.17596738,2020-08-17
99,0.06061044707894325,3.5323212,0.2418433,2020-08-18
100,0.059049684554338455,3.5323927,0.23259927,2020-08-19
101,0.05559259280562401,3.482251,0.22980545,2020-08-20
102,0.059210386127233505,3.5302634,0.25086814,2020-08-21
103,0.049973223358392715,3.4953737,0.20335282,2020-08-24
104,0.0414305217564106,3.4211304,0.17742866,2020-08-25
105,0.0499863401055336,3.4915674,0.20019543,2020-08-26
106,0.05754590407013893,3.531794,0.22987373,2020-08-27
107,0.05869415029883385,3.5283597,0.2231065,2020-08-28
108,0.05556924268603325,3.534539,0.21696813,2020-08-31
109,0.06274911016225815,3.5324163,0.2463,2020-09-01
110,0.0588337704539299,3.5320385,0.2339809,2020-09-02
111,0.05029928684234619,3.4744039,0.20900986,2020-09-03
112,0.06374941021203995,3.5262318,0.24610509,2020-09-04
113,0.04777888208627701,3.48892,0.18876925,2020-09-08
114,0.07089484483003616,3.5265775,0.27409896,2020-09-09
115,0.05636320635676384,3.522545,0.22865571,2020-09-10
116,0.06462214142084122,3.5158324,0.2527277,2020-09-11
117,0.06417194753885269,3.5335271,0.25735688,2020-09-14
118,0.06225188449025154,3.5232093,0.24435183,2020-09-15
119,0.06435645371675491,3.5285747,0.25923342,2020-09-16
120,0.04620083421468735,3.4565604,0.19350657,2020-09-17
121,0.05631210282444954,3.5154612,0.22948225,2020-09-18
122,0.05755173787474632,3.4994748,0.23358403,2020-09-21
123,0.058741915971040726,3.52988,0.2287375,2020-09-22
124,0.05809461697936058,3.5337865,0.23372221,2020-09-23
125,0.06141974404454231,3.5042295,0.24303262,2020-09-24
126,0.04952100291848183,3.48769,0.196071,2020-09-25
127,0.05111466720700264,3.4793775,0.20490456,2020-09-28
128,0.04735037684440613,3.430165,0.20157301,2020-09-29
129,0.03593093529343605,3.248052,0.15544301,2020-09-30
130,0.04029496759176254,3.389853,0.17577714,2020-10-01
131,0.03398776426911354,3.3303664,0.1458443,2020-10-02
132,0.040668271481990814,3.401242,0.15700941,2020-10-05
133,0.03699792921543121,3.4388964,0.14298378,2020-10-06
134,0.04867221787571907,3.5231917,0.18036623,2020-10-07
135,0.04462869465351105,3.4760687,0.17901735,2020-10-08
136,0.05492708459496498,3.5310867,0.22474977,2020-10-09
137,0.02521424926817417,3.2011375,0.105277166,2020-10-12
138,0.028672965243458748,3.402022,0.1241117,2020-10-13
139,0.03557034209370613,3.4620867,0.1373092,2020-10-14
140,0.06394040584564209,3.5311968,0.26768783,2020-10-15
141,0.0634390339255333,3.510564,0.23682982,2020-10-16
142,0.030919410288333893,3.4105887,0.13560322,2020-10-19
143,0.06070679798722267,3.5223353,0.24082561,2020-10-20
144,0.06215212121605873,3.532176,0.24276854,2020-10-21
