timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.034312888979911804,3.5293713,0.1799144,2020-03-26
1,0.02418268844485283,3.738281,0.107317775,2020-03-27
2,0.0312783345580101,3.470486,0.15262006,2020-03-30
3,0.056989558041095734,3.7279277,0.2816607,2020-03-31
4,0.0447419174015522,3.6568153,0.23878893,2020-04-01
5,0.026866579428315163,3.689943,0.15047932,2020-04-02
6,0.026343099772930145,3.5323877,0.13470012,2020-04-03
7,0.049756161868572235,3.7285676,0.24725088,2020-04-06
8,0.025397950783371925,3.7715578,0.12010414,2020-04-07
9,0.04812772199511528,3.761604,0.21448681,2020-04-08
10,0.04062174633145332,3.705912,0.17236726,2020-04-09
11,0.04005059227347374,3.733102,0.19391103,2020-04-13
12,0.03326138108968735,3.689316,0.18529244,2020-04-14
13,0.027345877140760422,3.5927002,0.13295254,2020-04-15
14,0.033890172839164734,3.6792622,0.16776389,2020-04-16
15,0.05200768634676933,3.7642493,0.24740902,2020-04-17
16,0.03164667263627052,3.7591908,0.14561465,2020-04-20
17,0.03293247148394585,3.5018294,0.14988507,2020-04-21
18,0.02651149034500122,3.664639,0.13268025,2020-04-22
19,0.03790638595819473,3.6458092,0.18235818,2020-04-23
20,0.06478987634181976,3.778956,0.315544,2020-04-24
21,0.0382431335747242,3.5580544,0.18745613,2020-04-27
22,0.0505015105009079,3.6263838,0.21577765,2020-04-28
23,0.042117826640605927,3.6063669,0.22518669,2020-04-29
24,0.033739395439624786,3.7036285,0.17211224,2020-04-30
25,0.04680858552455902,3.6833382,0.22959669,2020-05-01
26,0.0501052550971508,3.762395,0.25255686,2020-05-04
27,0.0599462129175663,3.7523284,0.29363728,2020-05-05
28,0.050408992916345596,3.7188482,0.21663414,2020-05-06
29,0.06847906857728958,3.7737596,0.32165387,2020-05-07
30,0.060055434703826904,3.7340822,0.2830066,2020-05-08
31,0.05491041764616966,3.7553155,0.27561644,2020-05-11
32,0.040499452501535416,3.7319477,0.2256341,2020-05-12
33,0.02000468038022518,3.4419641,0.10946189,2020-05-13
34,0.022697443142533302,3.5392673,0.114911705,2020-05-14
35,0.02977607771754265,3.6254191,0.12884226,2020-05-15
36,0.0444403700530529,3.689321,0.21263352,2020-05-18
37,0.02580641582608223,3.6847174,0.12002825,2020-05-19
38,0.014511124230921268,3.6577587,0.06943456,2020-05-20
39,0.03687572479248047,3.6953545,0.17272717,2020-05-21
40,0.05674842372536659,3.7498274,0.28947395,2020-05-22
41,0.0527891181409359,3.7698545,0.2578608,2020-05-26
42,0.033836591988801956,3.7435665,0.15999581,2020-05-27
43,0.03767592832446098,3.7514672,0.1772616,2020-05-28
44,0.03568631038069725,3.632436,0.16826253,2020-05-29
45,0.03653630241751671,3.694215,0.18713163,2020-06-01
46,0.04568987339735031,3.7510748,0.19360097,2020-06-02
47,0.048475753515958786,3.7259097,0.23286164,2020-06-03
48,0.05114997923374176,3.7841504,0.24609016,2020-06-04
49,0.04872001335024834,3.7411933,0.21137106,2020-06-05
50,0.05086759850382805,3.7826273,0.24283677,2020-06-08
51,0.052027005702257156,3.7596164,0.25599322,2020-06-09
52,0.05169922113418579,3.774688,0.24431734,2020-06-10
53,0.05844820663332939,3.781438,0.2721186,2020-06-11
54,0.053725339472293854,3.744865,0.25847968,2020-06-12
55,0.048875607550144196,3.734934,0.23644191,2020-06-15
56,0.0620078407227993,3.7634687,0.28756458,2020-06-16
57,0.049337804317474365,3.7626,0.21339114,2020-06-17
58,0.05533435940742493,3.7665107,0.29826093,2020-06-18
59,0.06090657040476799,3.7876704,0.29288295,2020-06-19
