timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02496955916285515,3.6556256,0.10752797,2020-03-27
1,0.03052668459713459,3.6006904,0.12648839,2020-03-30
2,0.04475433751940727,3.6960137,0.18526419,2020-03-31
3,0.051626935601234436,3.7192862,0.21172124,2020-04-01
4,0.04796312749385834,3.6328986,0.21329214,2020-04-02
5,0.04108685627579689,3.4658003,0.1940095,2020-04-03
6,0.06344658136367798,3.7513177,0.25688136,2020-04-06
7,0.03490288555622101,3.497483,0.1592801,2020-04-07
8,0.03690743073821068,3.673518,0.15436704,2020-04-08
9,0.048138950020074844,3.7537265,0.18076247,2020-04-09
10,0.05609219893813133,3.7761755,0.21997163,2020-04-13
11,0.0315885953605175,3.6077595,0.14618813,2020-04-14
12,0.03220503404736519,3.4972699,0.150793,2020-04-15
13,0.03331147879362106,3.638107,0.15474291,2020-04-16
14,0.06200777739286423,3.7487938,0.24635312,2020-04-17
15,0.05464975908398628,3.7599635,0.21892068,2020-04-20
16,0.03377094864845276,3.6668835,0.13838215,2020-04-21
17,0.04220963642001152,3.6684356,0.17684692,2020-04-22
18,0.04663635790348053,3.6870496,0.19094478,2020-04-23
19,0.05470132455229759,3.736352,0.22400752,2020-04-24
20,0.02335556037724018,3.4723854,0.11011779,2020-04-27
21,0.016364851966500282,3.5522218,0.06645637,2020-04-28
22,0.040926020592451096,3.3946154,0.17141843,2020-04-29
23,0.05673878639936447,3.740617,0.24137737,2020-04-30
24,0.04174809902906418,3.7243025,0.17127697,2020-05-01
25,0.045723434537649155,3.5293624,0.21407479,2020-05-04
26,0.06375975161790848,3.7539997,0.26151755,2020-05-05
27,0.04313237965106964,3.7122338,0.1726794,2020-05-06
28,0.06481145322322845,3.749385,0.25649148,2020-05-07
29,0.03697626292705536,3.5849755,0.15331228,2020-05-08
30,0.061866529285907745,3.7760675,0.24483281,2020-05-11
31,0.07455021888017654,3.7689342,0.3158206,2020-05-12
32,0.03945358097553253,3.2503867,0.17697339,2020-05-13
33,0.03210808336734772,3.509321,0.15896367,2020-05-14
34,0.018452156335115433,3.517605,0.083873115,2020-05-15
35,0.05550076439976692,3.7517397,0.22824754,2020-05-18
36,0.04701804742217064,3.7667713,0.1795569,2020-05-19
37,0.021583374589681625,3.6608765,0.094544515,2020-05-20
38,0.03965092822909355,3.589399,0.18141101,2020-05-21
39,0.06180792301893234,3.7372246,0.25842518,2020-05-22
40,0.05970706045627594,3.723368,0.25778723,2020-05-26
41,0.038546543568372726,3.6712403,0.16484901,2020-05-27
42,0.04506867751479149,3.6950603,0.19186848,2020-05-28
43,0.05030655115842819,3.7077553,0.20854084,2020-05-29
44,0.053297631442546844,3.7515175,0.23152429,2020-06-01
45,0.024734869599342346,3.5283964,0.112593435,2020-06-02
46,0.055326782166957855,3.7697365,0.2175226,2020-06-03
47,0.05485774576663971,3.732418,0.23669598,2020-06-04
48,0.04835785552859306,3.7275183,0.18887281,2020-06-05
49,0.05733136460185051,3.758781,0.23826008,2020-06-08
50,0.06285440176725388,3.7804973,0.26485765,2020-06-09
51,0.047093551605939865,3.7226946,0.19286793,2020-06-10
52,0.06377704441547394,3.7660387,0.26311323,2020-06-11
53,0.0732499435544014,3.7247214,0.30304405,2020-06-12
54,0.07026483118534088,3.77863,0.2829974,2020-06-15
55,0.0381937250494957,3.6534555,0.16616794,2020-06-16
56,0.05271730199456215,3.7662513,0.21118917,2020-06-17
57,0.07150698453187943,3.7163255,0.316543,2020-06-18
58,0.06901286542415619,3.771257,0.2907571,2020-06-19
59,0.03321326524019241,3.68325,0.13839708,2020-06-22
60,0.07607994973659515,3.7531266,0.3220486,2020-06-23
61,0.06460034102201462,3.760162,0.26122808,2020-06-24
62,0.056819282472133636,3.7569704,0.22769842,2020-06-25
63,0.06309282779693604,3.7759311,0.25613713,2020-06-26
64,0.05315161123871803,3.582666,0.2371561,2020-06-29
65,0.06062639132142067,3.7612066,0.25143936,2020-06-30
66,0.06935600936412811,3.7740378,0.27806798,2020-07-01
67,0.07158858329057693,3.7679312,0.30035713,2020-07-02
68,0.056274667382240295,3.7648253,0.22804205,2020-07-06
69,0.06110754981637001,3.7749527,0.24715209,2020-07-07
70,0.05857107788324356,3.6449246,0.2670346,2020-07-08
71,0.06571933627128601,3.762818,0.26210716,2020-07-09
72,0.0661437064409256,3.7504594,0.2766658,2020-07-10
73,0.062179792672395706,3.7849422,0.24296275,2020-07-13
74,0.0676693320274353,3.776119,0.2684312,2020-07-14
75,0.05572398379445076,3.646695,0.25144607,2020-07-15
76,0.06673169136047363,3.7770393,0.27168387,2020-07-16
77,0.06983604282140732,3.768734,0.2939242,2020-07-17
78,0.06943206489086151,3.723516,0.2964418,2020-07-20
79,0.06834842264652252,3.7320046,0.29606202,2020-07-21
80,0.04892246052622795,3.7489998,0.20561063,2020-07-22
81,0.06922415643930435,3.7543201,0.28755814,2020-07-23
82,0.07101262360811234,3.7682428,0.29471824,2020-07-24
83,0.056684426963329315,3.754772,0.2292431,2020-07-27
84,0.0673898383975029,3.7743435,0.26918033,2020-07-28
85,0.06315696239471436,3.6987898,0.2780698,2020-07-29
86,0.05978522077202797,3.7758472,0.23888005,2020-07-30
87,0.06502462923526764,3.7120204,0.2832451,2020-07-31
88,0.07621899247169495,3.7759478,0.3147857,2020-08-03
89,0.06679659336805344,3.774523,0.2768111,2020-08-04
90,0.050522275269031525,3.7471974,0.20741503,2020-08-05
91,0.04486358165740967,3.6390104,0.18950129,2020-08-06
92,0.06396358460187912,3.7531097,0.26948792,2020-08-07
93,0.04150858893990517,3.6238036,0.17858735,2020-08-10
94,0.07230790704488754,3.7744985,0.30501193,2020-08-11
95,0.03888862207531929,3.6640203,0.17485635,2020-08-12
96,0.06910691410303116,3.7811112,0.28560704,2020-08-13
97,0.06724654883146286,3.768714,0.27868477,2020-08-14
98,0.051081329584121704,3.7471292,0.21168023,2020-08-17
99,0.05274800583720207,3.7529974,0.22016378,2020-08-18
100,0.06762565672397614,3.7707472,0.2719781,2020-08-19
101,0.07005847990512848,3.7656167,0.29246747,2020-08-20
102,0.07036996632814407,3.7652686,0.291635,2020-08-21
103,0.04887639731168747,3.7161877,0.21231703,2020-08-24
104,0.05036654323339462,3.7068768,0.2243322,2020-08-25
105,0.04339667782187462,3.7119346,0.18284167,2020-08-26
106,0.06743912398815155,3.7722192,0.2749161,2020-08-27
107,0.06667684018611908,3.7710896,0.2679505,2020-08-28
108,0.05929729714989662,3.7704892,0.2334506,2020-08-31
109,0.06697375327348709,3.776799,0.27425838,2020-09-01
110,0.06714659929275513,3.7734413,0.27471057,2020-09-02
111,0.05549606680870056,3.7268353,0.229818,2020-09-03
112,0.06434915214776993,3.7509356,0.259839,2020-09-04
113,0.04533441364765167,3.7021213,0.1786794,2020-09-08
114,0.07550905644893646,3.7778432,0.31229448,2020-09-09
115,0.05296650901436806,3.746321,0.21249838,2020-09-10
116,0.07297983020544052,3.7330186,0.3119224,2020-09-11
117,0.0650310143828392,3.7786305,0.26587942,2020-09-14
118,0.06758484244346619,3.7699804,0.27715003,2020-09-15
119,0.0701453909277916,3.7354143,0.31114116,2020-09-16
120,0.04505442455410957,3.691873,0.19848932,2020-09-17
121,0.06241941452026367,3.7650905,0.2559529,2020-09-18
122,0.06774046272039413,3.7567844,0.28216553,2020-09-21
123,0.05235998332500458,3.7456067,0.2182144,2020-09-22
124,0.0645507425069809,3.7701504,0.26261914,2020-09-23
