timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.030099406838417053,3.9084144,0.11710808,2020-03-27
1,0.0348668172955513,3.8865259,0.13136959,2020-03-30
2,0.04757160693407059,3.9370375,0.18975627,2020-03-31
3,0.046244729310274124,3.9550037,0.19181582,2020-04-01
4,0.03980061784386635,3.7201324,0.17947946,2020-04-02
5,0.02623690478503704,3.7192163,0.114759885,2020-04-03
6,0.04898693412542343,3.9652643,0.19764711,2020-04-06
7,0.020744653418660164,3.7468147,0.09099084,2020-04-07
8,0.03752366825938225,3.9130619,0.14451829,2020-04-08
9,0.03860723599791527,3.966399,0.14662582,2020-04-09
10,0.04756011813879013,3.9884157,0.20212434,2020-04-13
11,0.03854499012231827,3.8620908,0.16454493,2020-04-14
12,0.02826514281332493,3.7478025,0.12531805,2020-04-15
13,0.03663923591375351,3.8608077,0.14769565,2020-04-16
14,0.05004977434873581,3.984095,0.20882279,2020-04-17
15,0.0399065725505352,3.9684844,0.16018803,2020-04-20
16,0.02794473245739937,3.9090955,0.108670235,2020-04-21
17,0.03315605968236923,3.80649,0.1365392,2020-04-22
18,0.03330976516008377,3.880306,0.14178428,2020-04-23
19,0.0554635189473629,3.9749997,0.21669254,2020-04-24
20,0.023734085261821747,3.7397122,0.095396034,2020-04-27
21,0.023010430857539177,3.8429873,0.09132242,2020-04-28
22,0.0384405255317688,3.8196805,0.17256731,2020-04-29
23,0.048066865652799606,3.953914,0.20319709,2020-04-30
24,0.051734331995248795,3.9773664,0.19166078,2020-05-01
25,0.05849827826023102,3.959303,0.2424308,2020-05-04
26,0.05086923763155937,3.9560363,0.20402479,2020-05-05
27,0.046950530260801315,3.9715505,0.17719324,2020-05-06
28,0.05519268289208412,3.9877603,0.22297184,2020-05-07
29,0.04085683450102806,3.866904,0.16500236,2020-05-08
30,0.05774417519569397,3.9917026,0.24077433,2020-05-11
31,0.05794411152601242,3.9877827,0.25984034,2020-05-12
32,0.021322090178728104,3.4411032,0.09791666,2020-05-13
33,0.022221723571419716,3.71866,0.09563614,2020-05-14
34,0.015503160655498505,3.7434077,0.06594432,2020-05-15
35,0.052887555211782455,3.9817176,0.20739038,2020-05-18
36,0.04345819726586342,3.9875286,0.17506482,2020-05-19
37,0.027349131181836128,3.846287,0.10856712,2020-05-20
38,0.03557410091161728,3.8532434,0.1517975,2020-05-21
39,0.055129315704107285,3.969718,0.22262795,2020-05-22
40,0.053232450038194656,3.9670398,0.21227553,2020-05-26
41,0.03436378389596939,3.8955371,0.14693683,2020-05-27
42,0.03716383874416351,3.8685951,0.14613174,2020-05-28
