timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.030807407572865486,3.5981781,0.16307613,2020-03-26
1,0.04180629178881645,3.7263882,0.20082934,2020-03-27
2,0.02745458483695984,3.4638066,0.1388948,2020-03-30
3,0.0683518573641777,3.7708514,0.3333373,2020-03-31
4,0.049569420516490936,3.6771462,0.24336827,2020-04-01
5,0.03350354731082916,3.6780002,0.17796259,2020-04-02
6,0.03553009405732155,3.6200187,0.18270023,2020-04-03
7,0.059759367257356644,3.7321153,0.29069072,2020-04-06
8,0.03985988721251488,3.7829657,0.19689564,2020-04-07
9,0.04980390518903732,3.760461,0.23808739,2020-04-08
10,0.06398829072713852,3.7567222,0.29064748,2020-04-09
11,0.04263065382838249,3.7313473,0.2051658,2020-04-13
12,0.041733112186193466,3.7241988,0.21495213,2020-04-14
13,0.0464453287422657,3.7304072,0.22554216,2020-04-15
14,0.027725843712687492,3.6201224,0.1431766,2020-04-16
15,0.07060153037309647,3.7804823,0.31940818,2020-04-17
16,0.0484808050096035,3.7538774,0.23259151,2020-04-20
17,0.0370451845228672,3.5960338,0.17708854,2020-04-21
18,0.02463328093290329,3.62639,0.12864786,2020-04-22
19,0.04468224570155144,3.6795106,0.22494066,2020-04-23
20,0.06564900279045105,3.776094,0.3272549,2020-04-24
21,0.031743261963129044,3.5272274,0.15695846,2020-04-27
22,0.05410649627447128,3.6907895,0.25002453,2020-04-28
23,0.04177755489945412,3.6242383,0.21202537,2020-04-29
24,0.03917497768998146,3.7165873,0.2090155,2020-04-30
25,0.04843271151185036,3.7134497,0.24681783,2020-05-01
26,0.05170836299657822,3.743374,0.262308,2020-05-04
27,0.044937826693058014,3.7071545,0.2334486,2020-05-05
28,0.05803673341870308,3.732948,0.27032995,2020-05-06
29,0.06632217019796371,3.7570243,0.31566244,2020-05-07
30,0.07873108983039856,3.770704,0.37979355,2020-05-08
31,0.06458276510238647,3.7749517,0.31579354,2020-05-11
32,0.0525723397731781,3.7308342,0.27643168,2020-05-12
33,0.030553488060832024,3.4562385,0.15831397,2020-05-13
34,0.017711063846945763,3.420969,0.09105693,2020-05-14
35,0.035746682435274124,3.6262288,0.16759929,2020-05-15
36,0.05273084715008736,3.7196758,0.26385456,2020-05-18
37,0.03703116625547409,3.67591,0.18256651,2020-05-19
38,0.014523293823003769,3.5728104,0.07331292,2020-05-20
39,0.043266210705041885,3.7378523,0.22051059,2020-05-21
40,0.061182569712400436,3.7494404,0.31438243,2020-05-22
41,0.0538514219224453,3.7477524,0.26914948,2020-05-26
42,0.04313110560178757,3.7317235,0.21127008,2020-05-27
43,0.038326386362314224,3.6907268,0.20508268,2020-05-28
44,0.044141966849565506,3.6764855,0.20851552,2020-05-29
45,0.04133473336696625,3.7006314,0.22357911,2020-06-01
46,0.04110780358314514,3.73264,0.19365206,2020-06-02
47,0.044508468359708786,3.706645,0.21568398,2020-06-03
48,0.05274539440870285,3.773256,0.2676948,2020-06-04
49,0.048127010464668274,3.7242672,0.2328967,2020-06-05
50,0.05751520395278931,3.7802503,0.2753443,2020-06-08
51,0.04533326253294945,3.7194386,0.24584578,2020-06-09
52,0.06963083148002625,3.786223,0.30963126,2020-06-10
53,0.0504806712269783,3.7812638,0.2520747,2020-06-11
54,0.08031290769577026,3.7784276,0.3758514,2020-06-12
55,0.04093310609459877,3.7007515,0.2066138,2020-06-15
56,0.06348686665296555,3.7640345,0.3049693,2020-06-16
57,0.06646674871444702,3.7601857,0.29965806,2020-06-17
58,0.05841667205095291,3.7458465,0.31131968,2020-06-18
59,0.06490712612867355,3.7812681,0.32248595,2020-06-19
60,0.05974264815449715,3.7445288,0.28025207,2020-06-22
61,0.06711436808109283,3.7668824,0.33258507,2020-06-23
62,0.06997157633304596,3.7667782,0.35050237,2020-06-24
63,0.07204512506723404,3.7764125,0.3326642,2020-06-25
64,0.07163320481777191,3.7802374,0.3338973,2020-06-26
65,0.07041127979755402,3.7770677,0.33903864,2020-06-29
66,0.060547664761543274,3.7356145,0.28918287,2020-06-30
67,0.07506916671991348,3.7730896,0.3539428,2020-07-01
68,0.0720917135477066,3.7687457,0.3562239,2020-07-02
69,0.06960272789001465,3.7660265,0.31605446,2020-07-06
70,0.06942468881607056,3.734404,0.33126667,2020-07-07
71,0.06571932882070541,3.7468047,0.32348943,2020-07-08
72,0.07165716588497162,3.7414787,0.32516,2020-07-09
73,0.06722439080476761,3.734913,0.33319682,2020-07-10
74,0.06644494831562042,3.7325943,0.3136581,2020-07-13
75,0.06368080526590347,3.696546,0.30989057,2020-07-14
76,0.05851638317108154,3.6434581,0.28514245,2020-07-15
77,0.06620306521654129,3.7716458,0.3212855,2020-07-16
78,0.059136711061000824,3.7733252,0.30023494,2020-07-17
79,0.07426001131534576,3.763876,0.34553108,2020-07-20
80,0.06831376999616623,3.7620277,0.33784384,2020-07-21
81,0.05626077204942703,3.7813804,0.26897267,2020-07-22
82,0.06690209358930588,3.7605574,0.30891177,2020-07-23
83,0.06634704023599625,3.7719228,0.32523012,2020-07-24
84,0.0634203776717186,3.7711382,0.3014044,2020-07-27
85,0.06761722266674042,3.6718655,0.31232837,2020-07-28
86,0.0683276578783989,3.7647614,0.33175054,2020-07-29
87,0.05788120999932289,3.7164917,0.27985784,2020-07-30
88,0.06843598932027817,3.7141354,0.31943664,2020-07-31
89,0.06747344136238098,3.7765572,0.34346378,2020-08-03
90,0.06827080994844437,3.7734222,0.3352634,2020-08-04
91,0.06931828707456589,3.7677035,0.31976998,2020-08-05
92,0.05452621355652809,3.738558,0.2784401,2020-08-06
93,0.051538217812776566,3.7373204,0.27070424,2020-08-07
94,0.05246923118829727,3.7186387,0.24685416,2020-08-10
95,0.059446558356285095,3.7782135,0.302348,2020-08-11
96,0.04371360316872597,3.7382903,0.21006402,2020-08-12
97,0.057405706495046616,3.7662826,0.29365563,2020-08-13
98,0.05812240391969681,3.7583284,0.2903248,2020-08-14
99,0.05698925629258156,3.7437706,0.27719155,2020-08-17
100,0.06832721829414368,3.7483933,0.3457233,2020-08-18
101,0.07293735444545746,3.7796626,0.32595608,2020-08-19
102,0.05688615143299103,3.7471337,0.29920372,2020-08-20
103,0.05426788702607155,3.7567441,0.26953822,2020-08-21
104,0.05937759578227997,3.784907,0.27598277,2020-08-24
105,0.04386993870139122,3.7633028,0.21713439,2020-08-25
106,0.04747147485613823,3.7509768,0.24491379,2020-08-26
107,0.06961178034543991,3.7657387,0.31065232,2020-08-27
108,0.06528874486684799,3.7697165,0.30083477,2020-08-28
109,0.06552750617265701,3.7681258,0.29958844,2020-08-31
110,0.0577118955552578,3.7724874,0.28344658,2020-09-01
111,0.06371273100376129,3.7659764,0.30233258,2020-09-02
112,0.06312884390354156,3.768243,0.3162573,2020-09-03
113,0.05196867138147354,3.7129707,0.2739457,2020-09-04
114,0.05887223035097122,3.7323394,0.28826088,2020-09-08
115,0.06401938199996948,3.7735324,0.3361975,2020-09-09
116,0.07502710819244385,3.7606936,0.34747663,2020-09-10
117,0.0698314905166626,3.771349,0.35560688,2020-09-11
118,0.06253881752490997,3.7722409,0.3202391,2020-09-14
119,0.06572870165109634,3.7787788,0.30172575,2020-09-15
120,0.06027333065867424,3.78209,0.308168,2020-09-16
121,0.044225823134183884,3.7345142,0.22572292,2020-09-17
122,0.06760676205158234,3.7757008,0.31044897,2020-09-18
123,0.06787783652544022,3.7750463,0.3353954,2020-09-21
124,0.06219467520713806,3.780394,0.29897642,2020-09-22
125,0.06882187724113464,3.7774858,0.32261398,2020-09-23
126,0.05820606276392937,3.7424018,0.30991337,2020-09-24
127,0.07011330872774124,3.7589285,0.33757627,2020-09-25
128,0.05052550509572029,3.7141216,0.25580868,2020-09-28
129,0.05407419800758362,3.7638571,0.27023667,2020-09-29
130,0.041876647621393204,3.6886172,0.20794688,2020-09-30
131,0.032275982201099396,3.574451,0.16883524,2020-10-01
132,0.04514581337571144,3.5780568,0.2288743,2020-10-02
133,0.04663773253560066,3.621507,0.23943686,2020-10-05
134,0.059784866869449615,3.727274,0.28359374,2020-10-06
135,0.03549542650580406,3.6630235,0.17248094,2020-10-07
136,0.04784503951668739,3.7764027,0.2506198,2020-10-08
137,0.05163445323705673,3.7394996,0.25266826,2020-10-09
138,0.029605118557810783,3.4703834,0.14829445,2020-10-12
139,0.0582972876727581,3.6341636,0.27465996,2020-10-13
140,0.03481904789805412,3.7496438,0.16358605,2020-10-14
141,0.06493566930294037,3.7727468,0.31209508,2020-10-15
142,0.05689958110451698,3.7610476,0.27015066,2020-10-16
143,0.03215762972831726,3.3973062,0.15947165,2020-10-19
144,0.07706468552350998,3.7499573,0.36595055,2020-10-20
145,0.05901295691728592,3.7178352,0.28061214,2020-10-21
146,0.06302247196435928,3.7781858,0.2924651,2020-10-22
147,0.058475300669670105,3.7707486,0.26934847,2020-10-23
148,0.05181390419602394,3.7662773,0.2658816,2020-10-26
149,0.06440415233373642,3.7507508,0.2981458,2020-10-27
150,0.06803110241889954,3.7524765,0.3061995,2020-10-28
151,0.05741295590996742,3.7713795,0.29201847,2020-10-29
152,0.061932291835546494,3.7022285,0.28778648,2020-10-30
153,0.051783572882413864,3.7721848,0.25794244,2020-11-02
154,0.04196595773100853,3.7421107,0.20399642,2020-11-03
155,0.052709128707647324,3.630898,0.26019844,2020-11-04
156,0.06359069794416428,3.6614852,0.31778455,2020-11-05
157,0.060834694653749466,3.691981,0.28157714,2020-11-06
158,0.06310402601957321,3.698792,0.31517777,2020-11-09
159,0.038346417248249054,3.7205915,0.18171376,2020-11-10
160,0.07259391248226166,3.7697663,0.34836823,2020-11-11
161,0.07408392429351807,3.750887,0.3483515,2020-11-12
162,0.07125115394592285,3.7772846,0.34228387,2020-11-13
163,0.06405297666788101,3.7613118,0.30469683,2020-11-16
164,0.06347531080245972,3.7663553,0.29967192,2020-11-17
165,0.06473834067583084,3.7030857,0.3187913,2020-11-18
166,0.06807044893503189,3.745353,0.32086283,2020-11-19
167,0.06222306936979294,3.7795203,0.3050315,2020-11-20
168,0.06425998359918594,3.7114005,0.28702363,2020-11-23
169,0.05879000201821327,3.7720988,0.30362657,2020-11-24
170,0.06344541907310486,3.7769098,0.29708835,2020-11-25
171,0.06523947417736053,3.710859,0.31961888,2020-11-27
172,0.06697607040405273,3.690167,0.31533223,2020-11-30
173,0.0631939098238945,3.7270327,0.30677414,2020-12-01
174,0.05975981801748276,3.7662613,0.2947074,2020-12-02
175,0.07194693386554718,3.7729445,0.33997265,2020-12-03
176,0.06841151416301727,3.7762923,0.33859885,2020-12-04
177,0.06587465107440948,3.7725444,0.31069413,2020-12-07
178,0.07918084412813187,3.7618592,0.37362188,2020-12-08
179,0.06666868925094604,3.7232847,0.3282821,2020-12-09
180,0.06497851759195328,3.7490509,0.3231063,2020-12-10
181,0.06789901852607727,3.7571387,0.32686797,2020-12-11
182,0.0615374930202961,3.772013,0.30558628,2020-12-14
183,0.068959541618824,3.743569,0.34012368,2020-12-15
184,0.0673791766166687,3.7576,0.3048386,2020-12-16
185,0.06213110685348511,3.742564,0.31067297,2020-12-17
186,0.06895531713962555,3.7728508,0.3132129,2020-12-18
187,0.05888400599360466,3.71088,0.28048456,2020-12-21
188,0.06380345672369003,3.7274902,0.30306947,2020-12-22
189,0.06437988579273224,3.7591298,0.29570302,2020-12-23
190,0.06755859404802322,3.7718673,0.31912357,2020-12-24
191,0.06155310198664665,3.7806084,0.279179,2020-12-28
192,0.04700737074017525,3.7605138,0.23692821,2020-12-29
193,0.056918319314718246,3.752731,0.2656108,2020-12-30
194,0.06350623816251755,3.772693,0.30943725,2020-12-31
195,0.06255815178155899,3.7653286,0.2837997,2021-01-04
196,0.0636414960026741,3.7569509,0.2802217,2021-01-05
197,0.06813403964042664,3.7651544,0.34690416,2021-01-06
198,0.062253437936306,3.7680151,0.28843936,2021-01-07
199,0.061618510633707047,3.7169256,0.30881113,2021-01-08
200,0.07009199261665344,3.7425086,0.33247426,2021-01-11
201,0.06907197833061218,3.7417352,0.34105977,2021-01-12
202,0.06201430410146713,3.7713168,0.30033073,2021-01-13
203,0.059052638709545135,3.685608,0.28781453,2021-01-14
204,0.05765392258763313,3.7623055,0.2894508,2021-01-15
205,0.06925641745328903,3.7135313,0.3296002,2021-01-19
206,0.06976207345724106,3.7394388,0.3389816,2021-01-20
207,0.06925369054079056,3.770466,0.33709124,2021-01-21
208,0.07268689572811127,3.7575111,0.3403516,2021-01-22
209,0.0667840987443924,3.772915,0.34218645,2021-01-25
210,0.06584597378969193,3.6903799,0.32317847,2021-01-26
211,0.0679713562130928,3.772249,0.31273502,2021-01-27
212,0.06100023537874222,3.7835522,0.3089681,2021-01-28
213,0.04696134477853775,3.7576852,0.23448133,2021-01-29
214,0.07048586755990982,3.7377105,0.3183585,2021-02-01
215,0.05652061477303505,3.7676897,0.294371,2021-02-02
216,0.06775108724832535,3.7607963,0.3016602,2021-02-03
217,0.06404352933168411,3.765968,0.30343643,2021-02-04
218,0.047517046332359314,3.7537787,0.23263714,2021-02-05
219,0.07395128905773163,3.7601423,0.3457041,2021-02-08
220,0.06425692141056061,3.7619905,0.32041132,2021-02-09
221,0.06704776734113693,3.7162719,0.30489948,2021-02-10
222,0.062243130058050156,3.7516809,0.31734064,2021-02-11
223,0.0670454204082489,3.7179847,0.32000083,2021-02-12
224,0.061741482466459274,3.7228193,0.2925287,2021-02-16
225,0.05354722589254379,3.7618809,0.26018038,2021-02-17
226,0.0649641677737236,3.7734168,0.31476918,2021-02-18
227,0.06611865758895874,3.6982543,0.32532087,2021-02-19
228,0.06857677549123764,3.7407634,0.32706526,2021-02-22
229,0.0558687187731266,3.6783516,0.26078206,2021-02-23
230,0.05734723061323166,3.7581954,0.2742756,2021-02-24
231,0.05009111762046814,3.756968,0.25126922,2021-02-25
232,0.05326184257864952,3.6199114,0.25331715,2021-02-26
233,0.0664968192577362,3.697701,0.30962694,2021-03-01
234,0.05356881394982338,3.665004,0.27432364,2021-03-02
235,0.06849167495965958,3.7093966,0.31679553,2021-03-03
236,0.058539535850286484,3.7131736,0.29434448,2021-03-04
237,0.05304645001888275,3.6611924,0.2496126,2021-03-05
238,0.04984234645962715,3.6200924,0.24874862,2021-03-08
239,0.06280124932527542,3.7375405,0.31333017,2021-03-09
240,0.0478910394012928,3.5925565,0.22879854,2021-03-10
241,0.05985470116138458,3.7099168,0.29261777,2021-03-11
242,0.05104838311672211,3.6328053,0.25132254,2021-03-12
243,0.05946802720427513,3.6652782,0.29101598,2021-03-15
244,0.053175188601017,3.661997,0.27229306,2021-03-16
245,0.0437614880502224,3.5715938,0.20442,2021-03-17
246,0.05185199901461601,3.6564312,0.2636075,2021-03-18
247,0.05525980144739151,3.6799722,0.26982537,2021-03-19
248,0.06963472068309784,3.753543,0.32284644,2021-03-22
249,0.057764433324337006,3.7143002,0.28131276,2021-03-23
250,0.058989882469177246,3.7020242,0.25803426,2021-03-24
251,0.05205404385924339,3.68206,0.26410988,2021-03-25
252,0.06613653898239136,3.7499723,0.30252895,2021-03-26
253,0.05156975984573364,3.6535926,0.25055608,2021-03-29
254,0.04812224954366684,3.6079514,0.23453076,2021-03-30
255,0.05881233140826225,3.6874537,0.2870765,2021-03-31
256,0.06361859291791916,3.698904,0.3053277,2021-04-01
257,0.054044269025325775,3.6644099,0.27732524,2021-04-05
258,0.058860111981630325,3.7302098,0.2711828,2021-04-06
259,0.06850931793451309,3.719106,0.32952392,2021-04-07
260,0.060524072498083115,3.7066305,0.29223657,2021-04-08
261,0.04873473942279816,3.6065,0.23510452,2021-04-09
262,0.057491373270750046,3.669212,0.28482503,2021-04-12
263,0.06821025162935257,3.7568972,0.33732694,2021-04-13
264,0.07217216491699219,3.774865,0.34042856,2021-04-14
265,0.05039907991886139,3.7686305,0.25514418,2021-04-15
266,0.07520850747823715,3.7478335,0.342296,2021-04-16
267,0.062085334211587906,3.708511,0.30601814,2021-04-19
268,0.0681166797876358,3.7423875,0.3183541,2021-04-20
269,0.06643974035978317,3.7468116,0.31255227,2021-04-21
270,0.05733431875705719,3.7666063,0.27073053,2021-04-22
271,0.06199313700199127,3.7134738,0.29121217,2021-04-23
272,0.059984657913446426,3.686337,0.28482056,2021-04-26
273,0.059059545397758484,3.687729,0.27729106,2021-04-27
274,0.051708389073610306,3.6684523,0.255614,2021-04-28
275,0.05281670019030571,3.6625283,0.24454066,2021-04-29
276,0.05909257009625435,3.680477,0.2866747,2021-04-30
277,0.05013393983244896,3.6090832,0.2503845,2021-05-03
278,0.049825869500637054,3.6105893,0.23756011,2021-05-04
279,0.05508813261985779,3.6682475,0.26989615,2021-05-05
280,0.053891751915216446,3.6472714,0.26212022,2021-05-06
281,0.05197765678167343,3.6333082,0.25074583,2021-05-07
282,0.058822739869356155,3.6758142,0.2851197,2021-05-10
283,0.06404491513967514,3.7075896,0.30390456,2021-05-11
284,0.04845165088772774,3.6188166,0.234559,2021-05-12
285,0.05551846697926521,3.6963844,0.2629183,2021-05-13
286,0.05287853628396988,3.6555276,0.24557118,2021-05-14
287,0.049649834632873535,3.6357353,0.24797428,2021-05-17
288,0.05978493392467499,3.693834,0.2828781,2021-05-18
289,0.05379804968833923,3.6413255,0.25509667,2021-05-19
290,0.06031418964266777,3.7261202,0.2890606,2021-05-20
291,0.04879218339920044,3.7730038,0.2156988,2021-05-21
292,0.06716294586658478,3.7410908,0.300522,2021-05-24
293,0.05117180943489075,3.628199,0.2621446,2021-05-25
294,0.04917142540216446,3.6453774,0.22601831,2021-05-26
295,0.053213588893413544,3.6458726,0.253932,2021-05-27
296,0.06012452393770218,3.7015512,0.29386654,2021-05-28
297,0.04355286434292793,3.5787983,0.21193516,2021-06-01
298,0.061589375138282776,3.7260735,0.29424325,2021-06-02
299,0.044189076870679855,3.5884802,0.20647252,2021-06-03
300,0.055367857217788696,3.6519067,0.2720461,2021-06-04
301,0.05082942545413971,3.6235645,0.24744803,2021-06-07
302,0.053189415484666824,3.6836004,0.25628522,2021-06-08
303,0.05997052788734436,3.6966977,0.2714747,2021-06-09
304,0.05402278155088425,3.7216425,0.2647863,2021-06-10
305,0.050923582166433334,3.618832,0.22999504,2021-06-11
306,0.05960280820727348,3.7074215,0.27712816,2021-06-14
307,0.05616769939661026,3.6776679,0.2803678,2021-06-15
308,0.05484673008322716,3.6809847,0.25771594,2021-06-16
309,0.06507207453250885,3.7702708,0.31293932,2021-06-17
310,0.06411750614643097,3.729319,0.3059449,2021-06-18
311,0.0529065765440464,3.7774642,0.24919719,2021-06-21
312,0.057843681424856186,3.7300165,0.24925286,2021-06-22
313,0.06168828532099724,3.721655,0.30403334,2021-06-23
314,0.057190414518117905,3.719953,0.27126858,2021-06-24
315,0.05869520455598831,3.6878786,0.26722914,2021-06-25
316,0.06376611441373825,3.765254,0.3069908,2021-06-28
317,0.05120422691106796,3.6144948,0.25660303,2021-06-29
318,0.0402972586452961,3.5272906,0.18642981,2021-06-30
319,0.05700789764523506,3.651971,0.2748078,2021-07-01
320,0.060523051768541336,3.696581,0.2980416,2021-07-02
321,0.055540379136800766,3.6760275,0.26264143,2021-07-06
322,0.05193185433745384,3.6028652,0.2453556,2021-07-07
323,0.05032366141676903,3.6449099,0.25271365,2021-07-08
324,0.05046720802783966,3.629723,0.23926401,2021-07-09
325,0.053773194551467896,3.6424482,0.26023272,2021-07-12
326,0.05367773771286011,3.6483648,0.27289578,2021-07-13
327,0.041844457387924194,3.5403118,0.19948253,2021-07-14
328,0.06664245575666428,3.699598,0.3293477,2021-07-15
329,0.05352757126092911,3.6516457,0.26696548,2021-07-16
330,0.05172105133533478,3.6215484,0.25426197,2021-07-19
331,0.05809272825717926,3.6605678,0.2786186,2021-07-20
332,0.063572458922863,3.7674828,0.30314583,2021-07-21
333,0.0645238608121872,3.7375913,0.296718,2021-07-22
334,0.05543525889515877,3.6654625,0.2589038,2021-07-23
335,0.04995519295334816,3.6284194,0.23553808,2021-07-26
336,0.05291520804166794,3.6337998,0.2600025,2021-07-27
337,0.052503105252981186,3.6351326,0.2615411,2021-07-28
338,0.062013592571020126,3.6830003,0.29697916,2021-07-29
339,0.05112197995185852,3.6507835,0.2581754,2021-07-30
340,0.05471692234277725,3.619844,0.26018453,2021-08-02
341,0.05482782423496246,3.6544948,0.2720271,2021-08-03
342,0.06185150519013405,3.7349672,0.28454658,2021-08-04
343,0.04564570263028145,3.5966055,0.22121435,2021-08-05
344,0.05811699852347374,3.7009265,0.2723672,2021-08-06
345,0.057671092450618744,3.6809237,0.27506238,2021-08-09
346,0.055716969072818756,3.658278,0.26790014,2021-08-10
347,0.05853498727083206,3.6885064,0.28270996,2021-08-11
348,0.06585238128900528,3.7346427,0.30610022,2021-08-12
349,0.059040337800979614,3.6956916,0.29016733,2021-08-13
350,0.0631115511059761,3.6782248,0.29343253,2021-08-16
351,0.04928944259881973,3.6410587,0.25012413,2021-08-17
352,0.07155779749155045,3.7238793,0.33233646,2021-08-18
353,0.06330391764640808,3.704455,0.31146303,2021-08-19
354,0.06927871704101562,3.7755048,0.3299954,2021-08-20
355,0.06383199244737625,3.782433,0.30358493,2021-08-23
356,0.050752200186252594,3.7630227,0.243059,2021-08-24
357,0.05987127497792244,3.6745918,0.28682148,2021-08-25
358,0.05789012834429741,3.6595335,0.28100365,2021-08-26
359,0.058601897209882736,3.697662,0.28222626,2021-08-27
360,0.07447609305381775,3.7688599,0.34903422,2021-08-30
361,0.058108165860176086,3.6516874,0.29532343,2021-08-31
362,0.06271859258413315,3.7408907,0.28949198,2021-09-01
363,0.05999930948019028,3.7207534,0.28695446,2021-09-02
364,0.058879151940345764,3.7620852,0.2894134,2021-09-03
365,0.06143740937113762,3.7105591,0.30495602,2021-09-07
366,0.06268275529146194,3.6847193,0.2906729,2021-09-08
367,0.058020953088998795,3.6863017,0.28082904,2021-09-09
368,0.06526774168014526,3.7402518,0.3163889,2021-09-10
369,0.0671750083565712,3.7215939,0.31984365,2021-09-13
370,0.06187842786312103,3.744802,0.29550126,2021-09-14
371,0.06459617614746094,3.7330368,0.2992684,2021-09-15
372,0.053515732288360596,3.6784296,0.25395235,2021-09-16
373,0.044015273451805115,3.608265,0.20953827,2021-09-17
374,0.03625580668449402,3.5458171,0.17339446,2021-09-20
375,0.05353790149092674,3.6649244,0.2636149,2021-09-21
376,0.05474521592259407,3.6567962,0.264073,2021-09-22
377,0.05521946772933006,3.631041,0.26887077,2021-09-23
378,0.04426378011703491,3.598301,0.21198702,2021-09-24
379,0.04898251220583916,3.626683,0.22793698,2021-09-27
380,0.04824285954236984,3.6448884,0.23474458,2021-09-28
381,0.049179427325725555,3.6309955,0.24109492,2021-09-29
382,0.052888330072164536,3.7052693,0.2531687,2021-09-30
383,0.05165084823966026,3.6427064,0.23491327,2021-10-01
384,0.053801245987415314,3.6545117,0.2708605,2021-10-04
385,0.052517227828502655,3.6158333,0.25740057,2021-10-05
386,0.03370654210448265,3.4703283,0.1618706,2021-10-06
387,0.048413656651973724,3.581746,0.23137598,2021-10-07
388,0.04340234026312828,3.5964901,0.21280381,2021-10-08
389,0.06551120430231094,3.735091,0.30407295,2021-10-11
390,0.050493109971284866,3.6122723,0.24351737,2021-10-12
391,0.062110837548971176,3.7139266,0.30192125,2021-10-13
392,0.04737028852105141,3.5877178,0.22306576,2021-10-14
393,0.054084889590740204,3.6228077,0.25588313,2021-10-15
394,0.06053830683231354,3.6775916,0.29931512,2021-10-18
395,0.04591727629303932,3.6097114,0.22312197,2021-10-19
396,0.0642269030213356,3.7013052,0.30736542,2021-10-20
397,0.05409352853894234,3.6701818,0.26209497,2021-10-21
398,0.050127655267715454,3.628276,0.22834624,2021-10-22
399,0.05830850824713707,3.7258847,0.28161776,2021-10-25
