timestep,row_heterogeneity,row_entropy,dobrushin,date
59,0.037549640983343124,3.4568567,0.14755929,2020-06-17
60,0.043726902455091476,3.4927735,0.16060153,2020-06-18
61,0.06195317953824997,3.538931,0.22196493,2020-06-19
62,0.03760514035820961,3.4737067,0.15071517,2020-06-22
63,0.04775024205446243,3.532837,0.18122056,2020-06-23
64,0.061605531722307205,3.539998,0.21492848,2020-06-24
65,0.05242842435836792,3.530385,0.19683652,2020-06-25
66,0.070998415350914,3.527035,0.25661886,2020-06-26
67,0.03684978559613228,3.4513533,0.14172271,2020-06-29
68,0.05649211257696152,3.541894,0.20702493,2020-06-30
69,0.06151820719242096,3.5141687,0.22412889,2020-07-01
70,0.06483381986618042,3.5338361,0.21867023,2020-07-02
71,0.06006455421447754,3.538991,0.23188858,2020-07-06
72,0.06304117292165756,3.5140402,0.23079556,2020-07-07
73,0.04975168779492378,3.5371075,0.18770927,2020-07-08
74,0.06217249482870102,3.5382085,0.22957002,2020-07-09
75,0.05317247658967972,3.5421398,0.19067322,2020-07-10
76,0.06021988019347191,3.5373302,0.22528498,2020-07-13
77,0.058839764446020126,3.5346396,0.20699091,2020-07-14
78,0.0543779693543911,3.5113435,0.19647665,2020-07-15
79,0.07065168023109436,3.5344238,0.25120142,2020-07-16
80,0.05301375314593315,3.5429554,0.19619358,2020-07-17
81,0.058409370481967926,3.535024,0.20842108,2020-07-20
82,0.062173645943403244,3.5415215,0.22051474,2020-07-21
83,0.0637216717004776,3.5393765,0.24211279,2020-07-22
84,0.06178252398967743,3.540343,0.23161297,2020-07-23
85,0.061835601925849915,3.5398295,0.22286014,2020-07-24
86,0.054934773594141006,3.5362172,0.21131742,2020-07-27
87,0.05555480718612671,3.5352767,0.20217718,2020-07-28
88,0.062265507876873016,3.5215652,0.2163887,2020-07-29
89,0.05880983918905258,3.5323298,0.21813165,2020-07-30
90,0.052169229835271835,3.5277793,0.19594818,2020-07-31
91,0.05945100262761116,3.5402641,0.21190202,2020-08-03
92,0.06278716027736664,3.540386,0.22667678,2020-08-04
93,0.0560525618493557,3.5411003,0.216422,2020-08-05
94,0.05413823574781418,3.5244143,0.20509174,2020-08-06
95,0.04755353182554245,3.5127714,0.17868254,2020-08-07
96,0.04302140697836876,3.4408753,0.1708807,2020-08-10
97,0.053092945367097855,3.509425,0.1974809,2020-08-11
98,0.05467743054032326,3.5093338,0.21601583,2020-08-12
99,0.0509549081325531,3.5292132,0.187197,2020-08-13
100,0.05140246823430061,3.5420969,0.19039546,2020-08-14
101,0.05903999134898186,3.5322807,0.2166659,2020-08-17
102,0.054676033556461334,3.5394502,0.19345656,2020-08-18
103,0.054993242025375366,3.5362408,0.20948811,2020-08-19
104,0.057907793670892715,3.540058,0.21065898,2020-08-20
105,0.04620346426963806,3.4683163,0.18057624,2020-08-21
106,0.047349296510219574,3.4761026,0.18329869,2020-08-24
107,0.04770351201295853,3.4872253,0.18655922,2020-08-25
108,0.04424513876438141,3.4865167,0.17639132,2020-08-26
109,0.05681614205241203,3.5337985,0.21716896,2020-08-27
110,0.04348021745681763,3.493588,0.16431546,2020-08-28
111,0.0606117770075798,3.533741,0.22502059,2020-08-31
112,0.058496758341789246,3.5373092,0.20499519,2020-09-01
113,0.05563047155737877,3.5416229,0.2130177,2020-09-02
114,0.056776124984025955,3.5354927,0.20661797,2020-09-03
115,0.04561937600374222,3.5229337,0.17915371,2020-09-04
116,0.057033609598875046,3.5298817,0.21173328,2020-09-08
117,0.04941443353891373,3.5393372,0.1797581,2020-09-09
118,0.05659592151641846,3.5362058,0.2124875,2020-09-10
119,0.057080451399087906,3.5279784,0.20531243,2020-09-11
120,0.053832605481147766,3.540386,0.19878222,2020-09-14
121,0.06399565190076828,3.5381439,0.23804916,2020-09-15
122,0.0493924655020237,3.4934077,0.18086153,2020-09-16
123,0.04201343655586243,3.471966,0.167835,2020-09-17
124,0.05214529484510422,3.524544,0.201726,2020-09-18
125,0.06356196105480194,3.539326,0.23693053,2020-09-21
126,0.04640357941389084,3.4953036,0.17495522,2020-09-22
127,0.04637119919061661,3.4886205,0.17809615,2020-09-23
128,0.046012766659259796,3.5216923,0.16687255,2020-09-24
129,0.057709161192178726,3.540836,0.22260192,2020-09-25
130,0.057681553065776825,3.5084145,0.21265408,2020-09-28
131,0.04777319356799126,3.4723454,0.18297312,2020-09-29
132,0.02098374255001545,3.3088427,0.07981516,2020-09-30
133,0.028468340635299683,3.4172993,0.113211066,2020-10-01
134,0.03606856241822243,3.4182348,0.14026383,2020-10-02
135,0.0357927531003952,3.4422095,0.13931274,2020-10-05
136,0.03672000393271446,3.4258664,0.1399262,2020-10-06
137,0.054983898997306824,3.5025208,0.21262906,2020-10-07
138,0.04044562205672264,3.4735332,0.1497559,2020-10-08
139,0.050395525991916656,3.5395615,0.20092623,2020-10-09
140,0.013176416046917439,3.213787,0.046636235,2020-10-12
141,0.032735783606767654,3.4752347,0.12988612,2020-10-13
142,0.06181150674819946,3.5417428,0.21483448,2020-10-14
143,0.051503606140613556,3.5379164,0.1969298,2020-10-15
144,0.05829433724284172,3.539497,0.21682383,2020-10-16
145,0.01841166615486145,3.3463333,0.07237604,2020-10-19
146,0.05293096601963043,3.5256283,0.19182396,2020-10-20
147,0.06809801608324051,3.5333512,0.23948069,2020-10-21
148,0.05341062322258949,3.531965,0.2051926,2020-10-22
149,0.06342412531375885,3.5290954,0.23207499,2020-10-23
150,0.04679558053612709,3.5236945,0.17750627,2020-10-26
151,0.04477827250957489,3.5284107,0.1801894,2020-10-27
152,0.04835089296102524,3.4973977,0.1763252,2020-10-28
153,0.05993838235735893,3.5281148,0.21188837,2020-10-29
154,0.0656878873705864,3.5202281,0.2298971,2020-10-30
155,0.054220303893089294,3.5427494,0.1958815,2020-11-02
156,0.04796965792775154,3.5343156,0.18750496,2020-11-03
157,0.056024450808763504,3.507495,0.19938569,2020-11-04
158,0.050281066447496414,3.5382087,0.1770742,2020-11-05
159,0.0617571696639061,3.536053,0.22557837,2020-11-06
160,0.05589383468031883,3.5350301,0.19815275,2020-11-09
161,0.04140369966626167,3.4910781,0.16115043,2020-11-10
162,0.055573008954524994,3.5300899,0.2053262,2020-11-11
163,0.05885767191648483,3.5388877,0.21602355,2020-11-12
164,0.0609905831515789,3.540847,0.21929598,2020-11-13
165,0.05881115794181824,3.538733,0.21796033,2020-11-16
166,0.0602666437625885,3.5164878,0.22466835,2020-11-17
167,0.05504171550273895,3.5071547,0.19458823,2020-11-18
168,0.05930565670132637,3.5059655,0.20797138,2020-11-19
169,0.054885461926460266,3.5319235,0.21242249,2020-11-20
170,0.059974223375320435,3.5214493,0.22054198,2020-11-23
171,0.05254144221544266,3.5427792,0.18765453,2020-11-24
172,0.064722940325737,3.537811,0.24782841,2020-11-25
173,0.05749939754605293,3.498443,0.19898807,2020-11-27
174,0.056034475564956665,3.5294237,0.20051366,2020-11-30
175,0.060214120894670486,3.5345998,0.210467,2020-12-01
176,0.05536733940243721,3.5319014,0.20427972,2020-12-02
177,0.0652935728430748,3.529387,0.23707199,2020-12-03
178,0.05846482142806053,3.5413852,0.21428587,2020-12-04
179,0.0372757613658905,3.4856849,0.14379632,2020-12-07
180,0.04577344283461571,3.540619,0.17171247,2020-12-08
181,0.05659365653991699,3.5274136,0.20303962,2020-12-09
182,0.060575347393751144,3.5279813,0.21544045,2020-12-10
183,0.05324654281139374,3.5359993,0.20010553,2020-12-11
184,0.05309619754552841,3.544147,0.19705476,2020-12-14
185,0.051774606108665466,3.5435436,0.19041727,2020-12-15
186,0.06580846756696701,3.5391195,0.23767298,2020-12-16
187,0.06091688945889473,3.5408115,0.20874801,2020-12-17
188,0.05216806381940842,3.5332053,0.19859812,2020-12-18
189,0.059419043362140656,3.5181382,0.20480561,2020-12-21
190,0.05156046897172928,3.4669595,0.18450065,2020-12-22
191,0.053936928510665894,3.5344007,0.20845598,2020-12-23
192,0.0617036297917366,3.5159602,0.2259079,2020-12-24
193,0.035229019820690155,3.425428,0.13721724,2020-12-28
194,0.04079720005393028,3.4840899,0.16043735,2020-12-29
195,0.04696984216570854,3.4748635,0.18819088,2020-12-30
196,0.06216884404420853,3.5366895,0.2221918,2020-12-31
197,0.056069426238536835,3.5394557,0.2148691,2021-01-04
198,0.052332859486341476,3.5390399,0.19708677,2021-01-05
199,0.04873614013195038,3.5422492,0.17583649,2021-01-06
200,0.048323627561330795,3.5107517,0.18511732,2021-01-07
201,0.05506635084748268,3.5160928,0.1963992,2021-01-08
202,0.04542740434408188,3.4848459,0.164852,2021-01-11
203,0.054417748004198074,3.49263,0.19274819,2021-01-12
204,0.05593252554535866,3.5070777,0.20421724,2021-01-13
205,0.05255189538002014,3.4963584,0.18769236,2021-01-14
206,0.04917429760098457,3.5255108,0.18551618,2021-01-15
207,0.04138801991939545,3.487072,0.1561764,2021-01-19
208,0.05226389691233635,3.4854562,0.18575387,2021-01-20
209,0.05217159166932106,3.5427446,0.18938911,2021-01-21
210,0.0502077154815197,3.5077374,0.18061164,2021-01-22
211,0.05326368659734726,3.5342383,0.1894117,2021-01-25
212,0.05283699557185173,3.51988,0.1876133,2021-01-26
213,0.06297655403614044,3.539834,0.23125318,2021-01-27
214,0.04520932957530022,3.4997206,0.16403297,2021-01-28
215,0.05052972584962845,3.5357695,0.19379342,2021-01-29
216,0.050466056913137436,3.5217364,0.19235472,2021-02-01
217,0.050564005970954895,3.539236,0.18298727,2021-02-02
218,0.04622539132833481,3.4893177,0.17714757,2021-02-03
219,0.059824611991643906,3.540806,0.21199171,2021-02-04
220,0.05096994340419769,3.5373209,0.19359283,2021-02-05
221,0.05557917430996895,3.5252411,0.20195465,2021-02-08
222,0.052454009652137756,3.5419629,0.19100349,2021-02-09
223,0.05285399407148361,3.5193555,0.19596612,2021-02-10
224,0.05440415441989899,3.5361238,0.19133905,2021-02-11
225,0.04570918157696724,3.4781454,0.1679456,2021-02-12
226,0.06134205684065819,3.5133634,0.21174371,2021-02-16
227,0.050230324268341064,3.498647,0.18295492,2021-02-17
228,0.055481426417827606,3.5366213,0.21180595,2021-02-18
229,0.05494711548089981,3.5286067,0.19510959,2021-02-19
230,0.05786144733428955,3.469574,0.20200948,2021-02-22
231,0.06184998154640198,3.5232584,0.22307149,2021-02-23
232,0.055461958050727844,3.534351,0.20290264,2021-02-24
233,0.05223684012889862,3.530412,0.19355327,2021-02-25
234,0.044905487447977066,3.4829173,0.15983117,2021-02-26
235,0.050780974328517914,3.4798515,0.18143748,2021-03-01
236,0.060796868056058884,3.520886,0.2152496,2021-03-02
237,0.0492086187005043,3.4878485,0.18282486,2021-03-03
238,0.05045122280716896,3.492075,0.17986459,2021-03-04
239,0.04269682615995407,3.4466321,0.15703537,2021-03-05
240,0.057486798614263535,3.5186439,0.20350118,2021-03-08
241,0.04354609176516533,3.4347816,0.16129792,2021-03-09
242,0.045711565762758255,3.4582896,0.16188952,2021-03-10
243,0.0446016751229763,3.427115,0.16273941,2021-03-11
244,0.03852967545390129,3.422666,0.13616988,2021-03-12
245,0.04529896378517151,3.4257307,0.15877488,2021-03-15
246,0.0499969944357872,3.499905,0.17725761,2021-03-16
247,0.043017253279685974,3.4591672,0.15697151,2021-03-17
248,0.04593672975897789,3.4881737,0.16678622,2021-03-18
249,0.04418027400970459,3.4579687,0.16095579,2021-03-19
250,0.05863387510180473,3.5108123,0.20776087,2021-03-22
251,0.05346835404634476,3.5358493,0.18635836,2021-03-23
252,0.05693525820970535,3.5358338,0.2138612,2021-03-24
253,0.045077282935380936,3.4657853,0.1557991,2021-03-25
254,0.04975975304841995,3.4850125,0.18553963,2021-03-26
255,0.05754547566175461,3.5378737,0.20086989,2021-03-29
256,0.04073832556605339,3.4400413,0.14641607,2021-03-30
257,0.050453074276447296,3.4830472,0.18071714,2021-03-31
258,0.04540591314435005,3.4525504,0.16274951,2021-04-01
259,0.05128772184252739,3.4688463,0.17787145,2021-04-05
260,0.048334021121263504,3.4931898,0.1732377,2021-04-06
261,0.04791378974914551,3.4795492,0.17432737,2021-04-07
262,0.04702223092317581,3.4572809,0.1714511,2021-04-08
263,0.04610564187169075,3.445425,0.16170666,2021-04-09
264,0.0477672703564167,3.4577565,0.16751648,2021-04-12
265,0.05565445125102997,3.5031505,0.19800754,2021-04-13
266,0.05065099149942398,3.5277421,0.18818204,2021-04-14
267,0.05208917334675789,3.5388713,0.2007635,2021-04-15
268,0.04734322428703308,3.4987757,0.17537874,2021-04-16
269,0.053807370364665985,3.4868555,0.19346778,2021-04-19
270,0.05747637897729874,3.5013616,0.20180108,2021-04-20
271,0.059345073997974396,3.5398843,0.20590074,2021-04-21
272,0.054759055376052856,3.5050688,0.20077631,2021-04-22
273,0.054570719599723816,3.5287814,0.19946346,2021-04-23
274,0.04928382486104965,3.4692152,0.1807485,2021-04-26
275,0.058121081441640854,3.4907205,0.20398948,2021-04-27
276,0.0482560470700264,3.4512424,0.16976447,2021-04-28
277,0.04649519920349121,3.4794838,0.16622242,2021-04-29
278,0.041030820459127426,3.4228904,0.14836171,2021-04-30
279,0.03977052494883537,3.4217973,0.140861,2021-05-03
280,0.047580357640981674,3.4412866,0.16778176,2021-05-04
281,0.047834720462560654,3.447451,0.16885798,2021-05-05
282,0.039311740547418594,3.4017146,0.14273678,2021-05-06
283,0.04345426708459854,3.4173465,0.15585214,2021-05-07
284,0.043174367398023605,3.4569013,0.15067166,2021-05-10
285,0.04902076721191406,3.4562552,0.1739886,2021-05-11
286,0.051087912172079086,3.4585252,0.17598647,2021-05-12
287,0.047693174332380295,3.4815633,0.16967776,2021-05-13
288,0.04803755134344101,3.4327073,0.17167433,2021-05-14
289,0.04545612633228302,3.435995,0.15643838,2021-05-17
290,0.05094218626618385,3.4776516,0.17956924,2021-05-18
291,0.055670227855443954,3.4559748,0.19052188,2021-05-19
292,0.054875947535037994,3.5318947,0.19701268,2021-05-20
293,0.05137958005070686,3.5409956,0.20518717,2021-05-21
294,0.04377429559826851,3.4407396,0.16681956,2021-05-24
295,0.04114045202732086,3.4289646,0.14148037,2021-05-25
296,0.05412757396697998,3.5229046,0.1940833,2021-05-26
297,0.05041193589568138,3.4887886,0.17960963,2021-05-27
298,0.03919988498091698,3.4185355,0.1431465,2021-05-28
299,0.04069841653108597,3.3768275,0.14226575,2021-06-01
300,0.04876211658120155,3.453463,0.17738397,2021-06-02
301,0.03549269214272499,3.4036553,0.12550122,2021-06-03
302,0.037820979952812195,3.406034,0.13454017,2021-06-04
303,0.04175256937742233,3.3781383,0.14523764,2021-06-07
304,0.05346627160906792,3.484749,0.18616886,2021-06-08
305,0.05731891840696335,3.5154185,0.20766199,2021-06-09
306,0.048249196261167526,3.5128334,0.17100126,2021-06-10
307,0.04236084967851639,3.4523075,0.15829982,2021-06-11
308,0.05594458803534508,3.474592,0.19077225,2021-06-14
309,0.0476951003074646,3.4716656,0.16466534,2021-06-15
310,0.05400079861283302,3.504048,0.19386351,2021-06-16
311,0.05122010037302971,3.5182357,0.1868728,2021-06-17
312,0.05202827975153923,3.5287735,0.1883899,2021-06-18
313,0.043820884078741074,3.5133822,0.17304482,2021-06-21
314,0.05624765902757645,3.5151615,0.21487546,2021-06-22
315,0.04910942539572716,3.4482415,0.17609353,2021-06-23
316,0.05459566041827202,3.4756703,0.18370882,2021-06-24
317,0.05754571780562401,3.539291,0.21604057,2021-06-25
318,0.049421276897192,3.4925199,0.18041955,2021-06-28
319,0.046100180596113205,3.4622953,0.1585895,2021-06-29
320,0.043601199984550476,3.4442828,0.15033244,2021-06-30
321,0.04372691735625267,3.420822,0.1590327,2021-07-01
322,0.050705865025520325,3.4665475,0.17834288,2021-07-02
323,0.048995163291692734,3.4949584,0.17437288,2021-07-06
324,0.04538764804601669,3.4606373,0.16059306,2021-07-07
325,0.04708439111709595,3.4622903,0.16655058,2021-07-08
326,0.04482527822256088,3.4898353,0.16590862,2021-07-09
327,0.05209488421678543,3.4792767,0.18892035,2021-07-12
328,0.0457470677793026,3.4564395,0.16365242,2021-07-13
329,0.04043809324502945,3.4288754,0.14335816,2021-07-14
330,0.040484458208084106,3.4259017,0.14806415,2021-07-15
331,0.04181765019893646,3.4175768,0.1486319,2021-07-16
332,0.04860161244869232,3.4677124,0.16807848,2021-07-19
333,0.054862383753061295,3.5401034,0.1970422,2021-07-20
334,0.06031937152147293,3.5086389,0.21703008,2021-07-21
335,0.058558396995067596,3.502813,0.2069328,2021-07-22
336,0.05711733549833298,3.5118582,0.20318824,2021-07-23
337,0.047143056988716125,3.461124,0.16876365,2021-07-26
338,0.047441352158784866,3.4525726,0.17041437,2021-07-27
339,0.04395516589283943,3.4458935,0.15607326,2021-07-28
340,0.050503283739089966,3.4588091,0.18109469,2021-07-29
341,0.04609396681189537,3.4424438,0.16273104,2021-07-30
342,0.03842667490243912,3.3939824,0.13767055,2021-08-02
343,0.04251373931765556,3.407259,0.1428623,2021-08-03
344,0.046891842037439346,3.4242158,0.16452552,2021-08-04
345,0.04894851893186569,3.451601,0.17009251,2021-08-05
346,0.041884079575538635,3.4161513,0.15203585,2021-08-06
347,0.05538272112607956,3.4741318,0.19372886,2021-08-09
348,0.05207329988479614,3.4638705,0.18523155,2021-08-10
349,0.05537933483719826,3.4853446,0.19626902,2021-08-11
350,0.055408161133527756,3.4838896,0.20006618,2021-08-12
351,0.05046563595533371,3.4871151,0.18112302,2021-08-13
352,0.04582324996590614,3.456636,0.16723657,2021-08-16
353,0.04734940454363823,3.4720106,0.15837993,2021-08-17
354,0.045932587236166,3.494397,0.16682126,2021-08-18
355,0.05096416175365448,3.4799383,0.17505546,2021-08-19
356,0.05888201296329498,3.5419888,0.21324337,2021-08-20
357,0.05946977436542511,3.5391512,0.21588486,2021-08-23
358,0.0513700507581234,3.5159307,0.19301648,2021-08-24
359,0.04775148630142212,3.4914513,0.17426147,2021-08-25
360,0.043136872351169586,3.4449987,0.15290233,2021-08-26
361,0.04789425805211067,3.46898,0.15974668,2021-08-27
362,0.06060878187417984,3.5287018,0.21509115,2021-08-30
363,0.05162469297647476,3.5147386,0.18161532,2021-08-31
364,0.05631261691451073,3.5149333,0.20466445,2021-09-01
365,0.05029582977294922,3.5129156,0.17625329,2021-09-02
366,0.052961066365242004,3.5217888,0.20023115,2021-09-03
367,0.05233748257160187,3.5079572,0.18380605,2021-09-07
368,0.04786794260144234,3.4349658,0.17800431,2021-09-08
369,0.04474849998950958,3.4507916,0.15296745,2021-09-09
370,0.045434728264808655,3.4555647,0.16322048,2021-09-10
371,0.04809719696640968,3.4512248,0.17179914,2021-09-13
372,0.052441664040088654,3.4774916,0.18151449,2021-09-14
373,0.0554838702082634,3.497576,0.19670185,2021-09-15
374,0.042078275233507156,3.4136863,0.14648756,2021-09-16
375,0.03838403522968292,3.4428558,0.14293702,2021-09-17
376,0.03738200291991234,3.3865478,0.13568614,2021-09-20
377,0.04338426515460014,3.499,0.14994727,2021-09-21
378,0.04119626805186272,3.4578822,0.14349099,2021-09-22
379,0.03351868316531181,3.372124,0.117468625,2021-09-23
380,0.0410415381193161,3.407717,0.14387068,2021-09-24
381,0.03616379573941231,3.3823028,0.1310921,2021-09-27
382,0.037563830614089966,3.3727562,0.13370381,2021-09-28
383,0.04596294090151787,3.4417756,0.16841774,2021-09-29
384,0.05006617307662964,3.4801145,0.17832643,2021-09-30
385,0.04258379712700844,3.4492126,0.15516607,2021-10-01
386,0.04515365883708,3.4465473,0.15516359,2021-10-04
387,0.03722824528813362,3.397732,0.13010858,2021-10-05
388,0.042239800095558167,3.4164474,0.1440145,2021-10-06
389,0.036138955503702164,3.3902788,0.12464271,2021-10-07
390,0.04133501276373863,3.3931499,0.14105392,2021-10-08
391,0.04757452383637428,3.4914954,0.17837283,2021-10-11
392,0.04378672316670418,3.4403806,0.15411168,2021-10-12
393,0.048103466629981995,3.4666212,0.1713099,2021-10-13
394,0.053867362439632416,3.4911103,0.19172958,2021-10-14
395,0.042117469012737274,3.4148843,0.15016207,2021-10-15
396,0.042811986058950424,3.405707,0.15497363,2021-10-18
397,0.04304132238030434,3.4186852,0.14819515,2021-10-19
398,0.04429161176085472,3.4234226,0.15363954,2021-10-20
399,0.04618214815855026,3.4381475,0.16330776,2021-10-21
400,0.05458242446184158,3.4753754,0.19256046,2021-10-22
401,0.051082413643598557,3.5072932,0.18267919,2021-10-25
402,0.04779617488384247,3.4817488,0.17847499,2021-10-26
403,0.04500717669725418,3.4233701,0.15869573,2021-10-27
404,0.06019005551934242,3.5329962,0.21421628,2021-10-28
405,0.06319216638803482,3.5363662,0.2271645,2021-10-29
406,0.05304570123553276,3.530701,0.2043358,2021-11-01
407,0.05389406532049179,3.5217524,0.20179908,2021-11-02
408,0.05239453911781311,3.5313935,0.20438331,2021-11-03
409,0.03487711399793625,3.430226,0.13514474,2021-11-04
410,0.05475997552275658,3.5365112,0.1860455,2021-11-05
411,0.05479952692985535,3.5395164,0.20597272,2021-11-08
412,0.04704176262021065,3.4359355,0.16446212,2021-11-09
413,0.04929686337709427,3.5345647,0.1731533,2021-11-10
414,0.052501484751701355,3.4744923,0.18763933,2021-11-11
415,0.05537673830986023,3.485621,0.19693953,2021-11-12
416,0.05693881958723068,3.5371861,0.20638813,2021-11-15
417,0.05129627138376236,3.479036,0.18673764,2021-11-16
418,0.05003787577152252,3.494071,0.1740141,2021-11-17
419,0.0584845133125782,3.5143216,0.20604007,2021-11-18
420,0.06705669313669205,3.5377142,0.23029724,2021-11-19
421,0.05231940746307373,3.5429044,0.19862875,2021-11-22
422,0.04480951651930809,3.4318676,0.16540697,2021-11-23
423,0.04119458794593811,3.4318428,0.14430535,2021-11-24
424,0.05143968388438225,3.472907,0.17724471,2021-11-26
425,0.04386332631111145,3.4522674,0.15135753,2021-11-29
426,0.04114192724227905,3.432569,0.14585994,2021-11-30
427,0.04224168509244919,3.4368942,0.14842413,2021-12-01
428,0.04501859098672867,3.444735,0.15965351,2021-12-02
429,0.04851416498422623,3.5029106,0.17930949,2021-12-03
430,0.03977583721280098,3.4767451,0.1482314,2021-12-06
431,0.054482147097587585,3.4875586,0.19206445,2021-12-07
432,0.054023999720811844,3.514474,0.18333481,2021-12-08
433,0.04360290989279747,3.475364,0.15861492,2021-12-09
434,0.04203647002577782,3.4316487,0.15166889,2021-12-10
435,0.04687388986349106,3.4797316,0.16484968,2021-12-13
436,0.04318379610776901,3.459021,0.15183654,2021-12-14
437,0.04400213435292244,3.4641464,0.15720744,2021-12-15
438,0.04342915862798691,3.4586535,0.15396464,2021-12-16
439,0.05860394984483719,3.5203965,0.20287286,2021-12-17
440,0.04894062876701355,3.5351212,0.18205932,2021-12-20
441,0.048050861805677414,3.4764326,0.18959989,2021-12-21
442,0.051522672176361084,3.4934492,0.2022998,2021-12-22
443,0.04653538763523102,3.5050137,0.16998208,2021-12-23
444,0.037550970911979675,3.4436557,0.14947505,2021-12-27
445,0.05171523615717888,3.5264473,0.19403213,2021-12-28
446,0.05768304690718651,3.534107,0.20678619,2021-12-29
447,0.05853435769677162,3.5395355,0.20519602,2021-12-30
448,0.04797079786658287,3.4730442,0.17671582,2021-12-31
449,0.04493710771203041,3.4699132,0.15767764,2022-01-03
450,0.048696085810661316,3.4995875,0.17585903,2022-01-04
451,0.05985090136528015,3.528163,0.21096377,2022-01-05
452,0.05104689672589302,3.5303073,0.18626548,2022-01-06
453,0.05780346319079399,3.5143363,0.21057515,2022-01-07
454,0.04929739609360695,3.5091925,0.17417158,2022-01-10
455,0.04732726141810417,3.4684498,0.16977414,2022-01-11
456,0.060460999608039856,3.5369825,0.21385036,2022-01-12
457,0.054127298295497894,3.541565,0.19149338,2022-01-13
458,0.06072092428803444,3.540858,0.21975303,2022-01-14
459,0.05479417368769646,3.5395281,0.20435381,2022-01-18
460,0.05256831273436546,3.5338633,0.19044316,2022-01-19
461,0.0569794662296772,3.542732,0.20111182,2022-01-20
462,0.05889751389622688,3.5389931,0.2109908,2022-01-21
463,0.04630813002586365,3.4995403,0.1804077,2022-01-24
464,0.05832294002175331,3.5325367,0.21514589,2022-01-25
465,0.06103774160146713,3.5326788,0.22575547,2022-01-26
466,0.05029547959566116,3.5166962,0.18886928,2022-01-27
467,0.051456376910209656,3.538884,0.19171904,2022-01-28
