timestep,ck_kl,ck_tv,date
76,0.01583168501622222,0.061035355259174286,2020-07-13
77,0.016782214440226564,0.06689948632761189,2020-07-14
78,0.051825113866547375,0.12500702963061777,2020-07-15
79,0.10617789678453773,0.19272857963234805,2020-07-16
80,0.015362332418056412,0.06334321340372165,2020-07-17
81,0.02788895864405819,0.08946047255008426,2020-07-20
82,0.04155663476837197,0.11497025315854842,2020-07-21
83,0.0341700695523334,0.08482513029675826,2020-07-22
84,0.014087030656308218,0.059667390608300855,2020-07-23
85,0.05640732310567487,0.13384215842901748,2020-07-24
86,0.043370084663170425,0.0960088828009732,2020-07-27
87,0.059934047788892324,0.134395117283235,2020-07-28
88,0.058831534782268685,0.13662174605716165,2020-07-29
89,0.018394764201369294,0.07431274838292681,2020-07-30
90,0.229371228560032,0.28447684017380453,2020-07-31
91,0.05737058321931201,0.13635569328895855,2020-08-03
92,0.20169243107390344,0.26803418575807475,2020-08-04
93,0.07386138233973494,0.15348829710280268,2020-08-05
94,0.14807127058923605,0.23261782756589763,2020-08-06
95,0.080699000860988,0.13477313054629705,2020-08-07
96,0.30850257202908943,0.2739349810515585,2020-08-10
97,0.06609709519510952,0.1211021152575715,2020-08-11
98,0.013939147733303995,0.06547091600861897,2020-08-12
99,0.04731686474083934,0.09906551979765907,2020-08-13
100,0.047103546908229064,0.12123010632458564,2020-08-14
101,0.06868872156984096,0.15073731956599531,2020-08-17
102,0.14246085275945997,0.2235246837824265,2020-08-18
103,0.17877086169963938,0.2548921542170452,2020-08-19
104,0.09743645422924663,0.18476160652403958,2020-08-20
105,0.28113533408504715,0.2577709788762942,2020-08-21
106,0.013971325994717275,0.06552776329274541,2020-08-24
107,0.08277404054723617,0.14059567980623958,2020-08-25
108,0.02330429086362305,0.07776135752201163,2020-08-26
109,0.08138185843062867,0.13177829077789271,2020-08-27
110,0.026702727982047644,0.09047019983657063,2020-08-28
111,0.045488289863258716,0.11928547557332389,2020-08-31
112,0.07302098331728078,0.1549913525997899,2020-09-01
113,0.017638406685968697,0.06996134832758785,2020-09-02
114,0.026569071337890722,0.07526860170203896,2020-09-03
115,0.08042297605704553,0.13635051975617274,2020-09-04
116,0.017383598091386666,0.06802417423791568,2020-09-08
117,0.2375651469033631,0.23483424505542697,2020-09-09
118,0.053963372387921434,0.1276012601395411,2020-09-10
119,0.26563216751460916,0.30812674846382915,2020-09-11
120,0.10163475403247532,0.18743190636650223,2020-09-14
121,0.11253819323937521,0.19535206469665947,2020-09-15
122,0.026743024374169626,0.09231252910052014,2020-09-16
123,0.06593778899702385,0.1217830225490043,2020-09-17
124,0.03781761929641518,0.10850418439247297,2020-09-18
125,0.06123602373701469,0.10867481794394739,2020-09-21
126,0.012331454124699614,0.058163805859712966,2020-09-22
127,0.014674612250151342,0.06624001599331472,2020-09-23
128,0.22266240718650882,0.2860688492870623,2020-09-24
129,0.25472507886887846,0.30052610296739474,2020-09-25
130,0.1048641378144581,0.19422144833322702,2020-09-28
131,0.016508768784262787,0.0721290183250484,2020-09-29
132,0.026043504604939767,0.08926723548474107,2020-09-30
133,0.1307384256876433,0.19690635916953583,2020-10-01
134,0.009537975493204304,0.05480872736755878,2020-10-02
135,0.27982392546311474,0.263506409856195,2020-10-05
136,0.33679330662456014,0.3556953412291161,2020-10-06
137,0.10124631307904725,0.18499764252828288,2020-10-07
138,0.09832157297003646,0.18690435367350253,2020-10-08
139,0.01757431435450859,0.07041518579020535,2020-10-09
140,0.346733606864413,0.30738962576857776,2020-10-12
141,0.162000145929346,0.24268102400978261,2020-10-13
142,0.06022183357712064,0.10554417412731824,2020-10-14
143,0.018179716152850273,0.06525571215443217,2020-10-15
144,0.024477682854131197,0.0865025369475967,2020-10-16
145,0.3341968889505781,0.30683788586032895,2020-10-19
146,0.2712813408237545,0.3078517085780364,2020-10-20
147,0.06447205099464831,0.1458526372738887,2020-10-21
148,0.030913532389991494,0.08323914937700116,2020-10-22
149,0.0349857050000946,0.10225025821391606,2020-10-23
150,0.027594341946052436,0.07726594140809091,2020-10-26
151,0.03321493007862562,0.0881461922586852,2020-10-27
152,0.11086892920974309,0.19084195388227448,2020-10-28
153,0.018847058148919505,0.0621657237812872,2020-10-29
154,0.04855243337939782,0.09757981712165241,2020-10-30
155,0.09659218635823666,0.14902997790267122,2020-11-02
156,0.010676024645305015,0.05125428167672114,2020-11-03
157,0.39917678523651917,0.37724047336097905,2020-11-04
158,0.028752117038213558,0.0766813848241131,2020-11-05
159,0.020518050604987344,0.07614153558907913,2020-11-06
160,0.05391128280619688,0.13154145693845262,2020-11-09
161,0.16525889091317605,0.199761118053864,2020-11-10
162,0.03321639946296249,0.08083961085683179,2020-11-11
163,0.057664161691370154,0.1042841444480048,2020-11-12
164,0.02083661899540398,0.07428662648622436,2020-11-13
165,0.08982336066298394,0.17292242302576696,2020-11-16
166,0.013629332593428668,0.05882259756408423,2020-11-17
167,0.36600085289661394,0.36049498090634463,2020-11-18
168,0.012084707935980805,0.05232944593979835,2020-11-19
169,0.014983815375552684,0.0624622956410973,2020-11-20
170,0.02469446337938032,0.06567962689498925,2020-11-23
171,0.06420191384412181,0.112265965078276,2020-11-24
172,0.01825432115180653,0.06270667252620699,2020-11-25
173,0.14479989034357704,0.22141929440672545,2020-11-27
174,0.022155291342574015,0.07757739569410178,2020-11-30
175,0.2631099356274202,0.3072781693336229,2020-12-01
176,0.08556097653207728,0.16800676437001139,2020-12-02
177,0.0576476037782151,0.12957484344924045,2020-12-03
178,0.016431928245765347,0.0668200567423576,2020-12-04
179,0.10038125060315031,0.1593591326691697,2020-12-07
180,0.02626569874320227,0.07482849737169292,2020-12-08
181,0.2421075634248181,0.2927042807931954,2020-12-09
182,0.014138336258747804,0.05350846038341248,2020-12-10
183,0.09348914563793258,0.17636503802897965,2020-12-11
184,0.05613977812985216,0.0990768997039559,2020-12-14
185,0.03926725321791281,0.08547515465242073,2020-12-15
186,0.016388523064420797,0.06695038314741293,2020-12-16
187,0.022481283126831616,0.08188109350199241,2020-12-17
188,0.07086194038204528,0.15067789628879064,2020-12-18
189,0.440022965081087,0.3981336870043449,2020-12-21
190,0.2787490117135911,0.3135168368055601,2020-12-22
191,0.09738513908144764,0.18271950298912717,2020-12-23
192,0.06055101129574674,0.13829113198106432,2020-12-24
193,0.029071887048597134,0.08664663978856428,2020-12-28
194,0.07006418010806573,0.12839397931074584,2020-12-29
195,0.06129133631900002,0.12556639419007953,2020-12-30
196,0.21039561907369433,0.2276397764099536,2020-12-31
197,0.03901670033256554,0.09632711790488925,2021-01-04
198,0.10028378307386435,0.14885366347001686,2021-01-05
199,0.012940199658905038,0.059697156542717594,2021-01-06
200,0.21634482365804616,0.22784681949080365,2021-01-07
201,0.03228240801440216,0.10006595297174647,2021-01-08
202,0.19641521952346783,0.26184793747990154,2021-01-11
203,0.01243894157235292,0.05574504057418779,2021-01-12
204,0.01292418719490948,0.05701365938041429,2021-01-13
205,0.054380043012176735,0.1303159443806512,2021-01-14
206,0.02303789686917259,0.06693764909978232,2021-01-15
207,0.09436020978144039,0.1744328372552311,2021-01-19
208,0.018607506989173943,0.0682316188385011,2021-01-20
209,0.017148643143672652,0.07009803501810205,2021-01-21
210,0.10148971625996407,0.18291100037204536,2021-01-22
211,0.21534408250248188,0.2772158150444172,2021-01-25
212,0.048808350654601776,0.12647130573682974,2021-01-26
213,0.01587140774875672,0.06543711912998484,2021-01-27
214,0.06729887354370165,0.11792715430203642,2021-01-28
215,0.022585389616442776,0.07476755541907622,2021-01-29
216,0.36120320205880935,0.35966092079693385,2021-02-01
217,0.3930299494304124,0.2986661253072953,2021-02-02
218,0.014502048780242452,0.06400827653251519,2021-02-03
219,0.19809389174748415,0.2113775611006615,2021-02-04
220,0.05322220352914218,0.13131892696199712,2021-02-05
221,0.13774044590068285,0.1695063165915322,2021-02-08
222,0.021341726812754522,0.06931007183205137,2021-02-09
223,0.01776458951287948,0.07036751394472462,2021-02-10
224,0.0460377926713272,0.12170637554346551,2021-02-11
225,0.009788073316702539,0.046647679055468814,2021-02-12
226,0.0304869399604898,0.0943233681902219,2021-02-16
227,0.10809989810659956,0.19292307562073263,2021-02-17
228,0.024164894549758308,0.07195001471358851,2021-02-18
229,0.04833298235492034,0.12504555093418324,2021-02-19
230,0.016683960671273614,0.059626765738148166,2021-02-22
231,0.013961327806095672,0.06030741352299993,2021-02-23
232,0.017966556983316635,0.07211264374506407,2021-02-24
233,0.12968708004397642,0.16731125572882144,2021-02-25
234,0.020005541073392766,0.07107875839930425,2021-02-26
235,0.012886069933012542,0.05019278600543735,2021-03-01
236,0.09955434604817266,0.14477292547945378,2021-03-02
237,0.022117351214530335,0.06855754818853775,2021-03-03
238,0.013843334562654271,0.049580809030616166,2021-03-04
239,0.014851525601959363,0.05965379833413945,2021-03-05
240,0.011605526593782271,0.050996897286034015,2021-03-08
241,0.0269946752810658,0.07923422038598453,2021-03-09
242,0.045530475664834834,0.11608892358136862,2021-03-10
243,0.1009491519241693,0.14640774970157222,2021-03-11
244,0.08349176770976624,0.16328205355091496,2021-03-12
245,0.009534670891762024,0.05012411077274927,2021-03-15
246,0.01665134642728209,0.06784371159032987,2021-03-16
247,0.01855568882628858,0.06851751191363355,2021-03-17
248,0.03172109547184968,0.10083865440945147,2021-03-18
249,0.008630085540844733,0.04624777079666032,2021-03-19
250,0.012426232530766995,0.05272825087745555,2021-03-22
251,0.06203808287438595,0.11573708957858782,2021-03-23
252,0.048806586870479264,0.09819000107090999,2021-03-24
253,0.025350069972366312,0.0842580289979362,2021-03-25
254,0.01656788691391452,0.05567387863337209,2021-03-26
255,0.020786352458297973,0.06434268934783349,2021-03-29
256,0.028615454776696598,0.09045578853710118,2021-03-30
257,0.015755867630444172,0.05442812944573658,2021-03-31
258,0.0435648414663699,0.11263684125112632,2021-04-01
259,0.03228827228133785,0.08073073226755079,2021-04-05
260,0.010279534448948448,0.049850462303093646,2021-04-06
261,0.01027354724475803,0.04778507741751512,2021-04-07
262,0.21979716553194384,0.27783030293619754,2021-04-08
263,0.1614640219468313,0.23530030706657729,2021-04-09
264,0.009052905167257543,0.0454292307377405,2021-04-12
265,0.010748252748385945,0.04723412049585086,2021-04-13
266,0.12101978296526718,0.16725753109940128,2021-04-14
267,0.05885427284369911,0.1077236399883026,2021-04-15
268,0.016522497689647274,0.06430519481769854,2021-04-16
269,0.05156703641564974,0.12845106255988342,2021-04-19
270,0.13198991427673315,0.17092451140532455,2021-04-20
271,0.0631211690436882,0.1169608047735675,2021-04-21
272,0.020330263578944383,0.05990976847917437,2021-04-22
273,0.0167608726747145,0.062052757043578106,2021-04-23
274,0.030807073871672305,0.08243308576893128,2021-04-26
275,0.010249754399870688,0.0482901736251064,2021-04-27
276,0.02576026151565067,0.07410452776945481,2021-04-28
277,0.009519273194853671,0.04705622430043007,2021-04-29
278,0.023089731756018285,0.07620429092438209,2021-04-30
279,0.011939744272646663,0.05596018496437422,2021-05-03
280,0.020913010790129555,0.06872550693699098,2021-05-04
281,0.016358750984757135,0.06477415533068805,2021-05-05
282,0.022878037932446554,0.0779554832645792,2021-05-06
283,0.07949978783898287,0.16319452057247555,2021-05-07
284,0.030055554759965533,0.08327846918450758,2021-05-10
285,0.00958684565826181,0.0467457595402126,2021-05-11
286,0.015888786758063725,0.06485220420527825,2021-05-12
287,0.018384135189715888,0.07115777310157127,2021-05-13
288,0.5247442515851858,0.4328811742164683,2021-05-14
289,0.23193659762802354,0.2861951800951742,2021-05-17
290,0.05578169483229133,0.11265005992261949,2021-05-18
291,0.031800636358482334,0.08212203239489813,2021-05-19
292,0.07219920920121778,0.11910089363249309,2021-05-20
293,0.12394537102237414,0.16881582658540434,2021-05-21
294,0.06743707860056392,0.12641621472338535,2021-05-24
295,0.010339918184585982,0.054939495158864066,2021-05-25
296,0.029017136835345937,0.07664501925163239,2021-05-26
297,0.07949939006435275,0.1316241510689129,2021-05-27
298,0.012581887791975836,0.05989310295274821,2021-05-28
299,0.014412939907058168,0.06201457536227229,2021-06-01
300,0.030177073681213723,0.09390090506723947,2021-06-02
301,0.06377171839773557,0.14121967318807907,2021-06-03
302,0.10552126954684443,0.18660037442738775,2021-06-04
303,0.014414220556811854,0.059304847744176846,2021-06-07
304,0.05748263317022471,0.11665004304645395,2021-06-08
305,0.012192341688678275,0.05168274610335721,2021-06-09
306,0.015029555826311254,0.05980674635700069,2021-06-10
307,0.05005177795192699,0.104705542988455,2021-06-11
308,0.2351594601814872,0.2875555050781491,2021-06-14
309,0.08989545646880293,0.17537169510092698,2021-06-15
310,0.012198300602496564,0.05187541525293134,2021-06-16
311,0.06288719074227826,0.11896864304945001,2021-06-17
312,0.12720748259884712,0.1702384454260296,2021-06-18
313,0.06809653018984925,0.12240597591981231,2021-06-21
314,0.06302486434136413,0.1157814867592809,2021-06-22
315,0.015565230526535575,0.05958379302805426,2021-06-23
316,0.023830150385266858,0.06697759385516004,2021-06-24
317,0.13878669586581557,0.17758225651379045,2021-06-25
318,0.010705679736464108,0.05045165306254013,2021-06-28
319,0.01099043114363602,0.05038711085626908,2021-06-29
320,0.015653593008360545,0.061428305833648736,2021-06-30
321,0.027624751090353217,0.0845816188288143,2021-07-01
322,0.02751078014800429,0.09174612967471954,2021-07-02
323,0.16089858326539988,0.19073513649055113,2021-07-06
324,0.023178577502620864,0.07454896042134808,2021-07-07
325,0.012750089202736126,0.050471738724856184,2021-07-08
326,0.09344240298857033,0.14755301920868583,2021-07-09
327,0.050780134635555196,0.10809539190030582,2021-07-12
328,0.01108987263527249,0.051280792920933016,2021-07-13
329,0.01980305949203071,0.07127081226532632,2021-07-14
330,0.06709420304386222,0.1445220101959311,2021-07-15
331,0.09284120430544862,0.17520600866911862,2021-07-16
332,0.038346189070511474,0.10724694058517721,2021-07-19
333,0.08496289850375316,0.12945121276118612,2021-07-20
334,0.024481881920170378,0.06781987074325167,2021-07-21
335,0.023820532160803837,0.06643394219614203,2021-07-22
336,0.02707336624036544,0.07417841128016922,2021-07-23
337,0.010562391752096553,0.04972879523464226,2021-07-26
338,0.0326267743603647,0.08630513362973606,2021-07-27
339,0.011572872478526104,0.052342494158364034,2021-07-28
340,0.012215891683874564,0.0513183152339047,2021-07-29
341,0.043248716268694795,0.11480005334837144,2021-07-30
342,0.012175357211100414,0.06057866742220033,2021-08-02
343,0.050634868308439454,0.12397294526972998,2021-08-03
344,0.010474618737223235,0.05009163927886258,2021-08-04
345,0.09715654041444734,0.1796807883827318,2021-08-05
346,0.022061804150782054,0.07535161957857756,2021-08-06
347,0.014387969057979516,0.06124584237956331,2021-08-09
348,0.01138273296035162,0.04851213274962964,2021-08-10
349,0.01815395147878923,0.05895967042638657,2021-08-11
350,0.03330902532738385,0.07757734608063445,2021-08-12
351,0.012357666752925985,0.05582427703038943,2021-08-13
352,0.06324268157614533,0.14187685164420047,2021-08-16
353,0.14991543880459093,0.22602533444093492,2021-08-17
354,0.06847243969097934,0.14741559829375697,2021-08-18
355,0.022628475167543755,0.07702661724154532,2021-08-19
356,0.08955458327755275,0.14063585367986803,2021-08-20
357,0.050171565115856666,0.1021638602182391,2021-08-23
358,0.03369479250910896,0.08173921708498594,2021-08-24
359,0.058987125817012424,0.13363554698833643,2021-08-25
360,0.20458599514362674,0.2676214532938346,2021-08-26
361,0.013112484722041146,0.05154112387156923,2021-08-27
362,0.024223159144248423,0.08440861789453376,2021-08-30
363,0.011887528996980276,0.05031890614995756,2021-08-31
364,0.02684407644695413,0.0703994700078018,2021-09-01
365,0.06720685402032309,0.1167326325054976,2021-09-02
366,0.012440881826481398,0.05230195823535141,2021-09-03
367,0.010665726185267786,0.047757783452012884,2021-09-07
368,0.06755612590807118,0.14577880138923904,2021-09-08
369,0.010469720865467286,0.04913541002301005,2021-09-09
370,0.01090242184435763,0.048232163844615775,2021-09-10
371,0.010720477491345661,0.04996413972736285,2021-09-13
372,0.17449612940185155,0.1926332015651462,2021-09-14
373,0.08423651968956081,0.12709411124033745,2021-09-15
374,0.01059429267726989,0.047216059306399834,2021-09-16
375,0.011603994050668073,0.05271163000524343,2021-09-17
376,0.02797506913929901,0.0853269592077054,2021-09-20
377,0.1018628498833091,0.14931456891336106,2021-09-21
378,0.04595829285001015,0.10169646060692195,2021-09-22
379,0.13243987792522222,0.20698039510960178,2021-09-23
380,0.04705601548687689,0.1199581627728393,2021-09-24
381,0.013000649738044493,0.062330035409093494,2021-09-27
382,0.014935560098953232,0.06372764880304403,2021-09-28
383,0.05471526577806622,0.11115349773421604,2021-09-29
384,0.06586964307209707,0.12129024940720191,2021-09-30
385,0.14384286070825256,0.1756258826421207,2021-10-01
386,0.01077930712052101,0.050912032663422646,2021-10-04
387,0.026721210435578704,0.08319750589033797,2021-10-05
388,0.01977174308776955,0.07202664471262775,2021-10-06
389,0.08366560915544081,0.16072065171229835,2021-10-07
390,0.051710164130580834,0.12710396122372933,2021-10-08
391,0.12631258098840462,0.16994312057165892,2021-10-11
392,0.010404488824990848,0.05272069474271093,2021-10-12
393,0.07046979411428972,0.12203838712921113,2021-10-13
394,0.07986680787579542,0.13201372132011377,2021-10-14
395,0.02590138349252579,0.08173717358865874,2021-10-15
396,0.01276780131855525,0.05560344538706439,2021-10-18
397,0.11990658882447543,0.19981439158311023,2021-10-19
398,0.03687415433171979,0.10245807339687837,2021-10-20
399,0.0077759155075040375,0.04277250954120346,2021-10-21
400,0.2580915352165573,0.30119433186077266,2021-10-22
401,0.1452335686485417,0.22299061307917553,2021-10-25
402,0.23339320139339023,0.2860657496147233,2021-10-26
