timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.018616067245602608,3.467865,0.076290816,2020-03-26
1,0.021733196452260017,3.6731765,0.090760306,2020-03-27
2,0.03507162630558014,3.6716614,0.14821777,2020-03-30
3,0.03552894666790962,3.660994,0.1443714,2020-03-31
4,0.03314670920372009,3.6339927,0.13669458,2020-04-01
5,0.030035264790058136,3.588466,0.12254589,2020-04-02
6,0.02262650616466999,3.519092,0.088636056,2020-04-03
7,0.04331105947494507,3.6594713,0.18430349,2020-04-06
8,0.02169746346771717,3.6387904,0.092283905,2020-04-07
9,0.039247412234544754,3.63899,0.17097445,2020-04-08
10,0.03778114169836044,3.6605408,0.16534251,2020-04-09
11,0.027464233338832855,3.696671,0.12379955,2020-04-13
12,0.02934744395315647,3.5861506,0.12247315,2020-04-14
13,0.028580442070961,3.4220011,0.11778244,2020-04-15
14,0.028742583468556404,3.6050868,0.10908784,2020-04-16
15,0.03419041633605957,3.6246428,0.13953659,2020-04-17
16,0.02335594780743122,3.6815808,0.09763197,2020-04-20
17,0.026661479845643044,3.543901,0.1129241,2020-04-21
18,0.03460259735584259,3.663389,0.13961054,2020-04-22
19,0.03773694112896919,3.71231,0.16166592,2020-04-23
20,0.0483294315636158,3.7391534,0.2106687,2020-04-24
21,0.022162022069096565,3.6572978,0.09296583,2020-04-27
22,0.022195542231202126,3.5986867,0.09053519,2020-04-28
23,0.023054886609315872,3.5606403,0.09990522,2020-04-29
24,0.027756216004490852,3.6409132,0.11467821,2020-04-30
25,0.05442352220416069,3.7432086,0.23426278,2020-05-01
26,0.029061855748295784,3.6361709,0.11883532,2020-05-04
27,0.036363307386636734,3.7227364,0.15617597,2020-05-05
28,0.05399489402770996,3.7471347,0.22747822,2020-05-06
29,0.0493190623819828,3.7506151,0.20390595,2020-05-07
30,0.03810606524348259,3.7247777,0.15850301,2020-05-08
31,0.0479767806828022,3.7625828,0.20513645,2020-05-11
32,0.03550446033477783,3.653054,0.14484474,2020-05-12
33,0.026094868779182434,3.4503496,0.11285213,2020-05-13
34,0.01793227717280388,3.2490392,0.065097034,2020-05-14
35,0.021422354504466057,3.6333346,0.0853138,2020-05-15
36,0.0441153421998024,3.716437,0.1888948,2020-05-18
37,0.023769961670041084,3.5132375,0.10251961,2020-05-19
38,0.025437241420149803,3.4037595,0.109079696,2020-05-20
39,0.032794781029224396,3.6663423,0.12803009,2020-05-21
40,0.053081169724464417,3.7523365,0.22235695,2020-05-22
41,0.05658545345067978,3.7620049,0.23788044,2020-05-26
42,0.028477154672145844,3.618505,0.13075247,2020-05-27
43,0.025423934683203697,3.6489954,0.10856129,2020-05-28
44,0.03032267466187477,3.5770843,0.13626851,2020-05-29
45,0.033229295164346695,3.6449366,0.13395132,2020-06-01
46,0.031434040516614914,3.6798081,0.13309835,2020-06-02
47,0.040444064885377884,3.7013211,0.1781968,2020-06-03
48,0.03787698224186897,3.733155,0.16140977,2020-06-04
49,0.04111146554350853,3.686198,0.18888599,2020-06-05
50,0.04618143290281296,3.7556417,0.2039804,2020-06-08
51,0.03575015068054199,3.7146037,0.15413772,2020-06-09
52,0.05362820252776146,3.7185574,0.24832469,2020-06-10
53,0.07771564275026321,3.7642546,0.30218908,2020-06-11
54,0.04120582342147827,3.66433,0.16207406,2020-06-12
55,0.028650403022766113,3.6552157,0.12139267,2020-06-15
56,0.04530135542154312,3.744439,0.19037667,2020-06-16
57,0.050235677510499954,3.7378469,0.23101178,2020-06-17
58,0.0408661849796772,3.7100832,0.17606363,2020-06-18
59,0.05176347494125366,3.7534463,0.22594199,2020-06-19
60,0.05921293795108795,3.7637358,0.24588197,2020-06-22
61,0.06850472092628479,3.7730217,0.2773072,2020-06-23
62,0.0598384365439415,3.772183,0.24587381,2020-06-24
63,0.06476671993732452,3.765609,0.2744321,2020-06-25
64,0.05005362257361412,3.746626,0.22563696,2020-06-26
65,0.059902798384428024,3.7671835,0.2420199,2020-06-29
66,0.0649947002530098,3.7678275,0.27433652,2020-06-30
67,0.06177622452378273,3.769968,0.2637793,2020-07-01
68,0.062150079756975174,3.7688305,0.25630534,2020-07-02
69,0.06557958573102951,3.7679894,0.2852894,2020-07-06
70,0.07573419064283371,3.7685943,0.30395585,2020-07-07
71,0.07002539932727814,3.7722168,0.280695,2020-07-08
72,0.06875760108232498,3.773607,0.29734275,2020-07-09
