timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.014236681163311005,3.4269648,0.051806252,2020-03-24
1,0.0128439636901021,3.50512,0.048663296,2020-03-25
2,0.02368943765759468,3.599297,0.083731614,2020-03-26
3,0.014366677962243557,3.481109,0.05417701,2020-03-27
4,0.029725590720772743,3.6323667,0.11338012,2020-03-30
5,0.02426104247570038,3.5506005,0.08813801,2020-03-31
6,0.04327373951673508,3.7177618,0.15246,2020-04-01
7,0.02245032601058483,3.4696293,0.07837872,2020-04-02
8,0.017980696633458138,3.527515,0.06466833,2020-04-03
9,0.03104354999959469,3.6216903,0.111425675,2020-04-06
10,0.02720610424876213,3.5405679,0.10181452,2020-04-07
11,0.030992800369858742,3.656204,0.1203546,2020-04-08
12,0.02289615385234356,3.5816603,0.089782454,2020-04-09
13,0.03722190484404564,3.64792,0.14463848,2020-04-13
14,0.031325362622737885,3.5907876,0.1128096,2020-04-14
15,0.017841309309005737,3.4961045,0.06398672,2020-04-15
16,0.015227984637022018,3.503455,0.05403793,2020-04-16
17,0.04114517942070961,3.7240546,0.15012743,2020-04-17
18,0.013109507970511913,3.484758,0.04826302,2020-04-20
19,0.025294585153460503,3.5697265,0.096412286,2020-04-21
20,0.052489377558231354,3.7570274,0.18357222,2020-04-22
21,0.049638532102108,3.7867935,0.17614345,2020-04-23
22,0.06437843292951584,3.7928045,0.22542663,2020-04-24
23,0.01530994288623333,3.605522,0.055883706,2020-04-27
24,0.01599043607711792,3.4523633,0.059111975,2020-04-28
25,0.04790349304676056,3.7371652,0.1653956,2020-04-29
26,0.030006401240825653,3.599621,0.106800064,2020-04-30
27,0.03377057984471321,3.6633964,0.12584351,2020-05-01
28,0.03234294429421425,3.7147355,0.11582948,2020-05-04
29,0.02877029776573181,3.707942,0.10082237,2020-05-05
30,0.03255010396242142,3.6886697,0.121942386,2020-05-06
31,0.0403582900762558,3.7612457,0.14111969,2020-05-07
32,0.041229426860809326,3.7590451,0.14877015,2020-05-08
33,0.05274227634072304,3.7796297,0.19147752,2020-05-11
34,0.026103559881448746,3.5500422,0.09299196,2020-05-12
35,0.012721618637442589,3.234511,0.042808317,2020-05-13
36,0.013426830992102623,3.5192823,0.046346534,2020-05-14
37,0.030957549810409546,3.6581428,0.12120323,2020-05-15
38,0.039584189653396606,3.7148588,0.14209892,2020-05-18
39,0.0179788488894701,3.5120173,0.06954256,2020-05-19
40,0.01801842823624611,3.5099041,0.068146065,2020-05-20
41,0.03187564015388489,3.7070994,0.115489215,2020-05-21
42,0.05099675804376602,3.7556036,0.17844816,2020-05-22
43,0.04845456779003143,3.7636209,0.1743074,2020-05-26
44,0.02476292848587036,3.5388649,0.09661381,2020-05-27
45,0.025949575006961823,3.6442375,0.09794202,2020-05-28
46,0.025678617879748344,3.5661674,0.09408059,2020-05-29
47,0.039660681039094925,3.6647239,0.14286917,2020-06-01
48,0.04510769993066788,3.74059,0.1772795,2020-06-02
49,0.05167198181152344,3.7681715,0.19594802,2020-06-03
50,0.04574764147400856,3.744744,0.16989683,2020-06-04
51,0.03003852441906929,3.6680806,0.12192066,2020-06-05
52,0.05591494217514992,3.7580764,0.20548742,2020-06-08
53,0.04604232683777809,3.7461324,0.16627264,2020-06-09
54,0.04251308739185333,3.6984072,0.16490345,2020-06-10
55,0.04564211517572403,3.7645047,0.15942241,2020-06-11
56,0.0323466882109642,3.6768932,0.11949346,2020-06-12
57,0.043216537684202194,3.6945171,0.15838389,2020-06-15
58,0.04811066761612892,3.764153,0.17457196,2020-06-16
59,0.03645757585763931,3.7063298,0.14026518,2020-06-17
60,0.045760251581668854,3.7588294,0.15635042,2020-06-18
61,0.059752579778432846,3.7926197,0.21405394,2020-06-19
62,0.03809766843914986,3.7183692,0.1468514,2020-06-22
63,0.04360055550932884,3.7687507,0.15225446,2020-06-23
64,0.06087808683514595,3.7878811,0.2110212,2020-06-24
65,0.051903676241636276,3.7798915,0.18616952,2020-06-25
66,0.06397832185029984,3.792769,0.23628564,2020-06-26
67,0.04317326471209526,3.7242308,0.15348594,2020-06-29
68,0.05153887718915939,3.7940881,0.18567757,2020-06-30
69,0.05391361564397812,3.77085,0.18826096,2020-07-01
70,0.06529682129621506,3.7889621,0.22431146,2020-07-02
71,0.056103888899087906,3.7935696,0.21231294,2020-07-06
72,0.059229400008916855,3.7793014,0.2162017,2020-07-07
73,0.052700888365507126,3.7963924,0.1813732,2020-07-08
74,0.05938291177153587,3.7899108,0.21502458,2020-07-09
75,0.05202341824769974,3.7896624,0.17497581,2020-07-10
76,0.05332105606794357,3.7946281,0.20256901,2020-07-13
77,0.05712604522705078,3.784154,0.19808818,2020-07-14
78,0.04994526505470276,3.759823,0.17094378,2020-07-15
79,0.0645134374499321,3.790071,0.23182334,2020-07-16
80,0.051478657871484756,3.7934704,0.1801862,2020-07-17
81,0.053750887513160706,3.783966,0.18176988,2020-07-20
82,0.05908292904496193,3.7946663,0.20409352,2020-07-21
83,0.05430018529295921,3.7831779,0.20829192,2020-07-22
84,0.05844152346253395,3.794168,0.21286224,2020-07-23
85,0.05708605796098709,3.789954,0.19593766,2020-07-24
86,0.056085918098688126,3.7913158,0.20810321,2020-07-27
87,0.05224648490548134,3.7852943,0.1868623,2020-07-28
88,0.05527034401893616,3.7715046,0.18887739,2020-07-29
89,0.05374889820814133,3.7784002,0.19890307,2020-07-30
90,0.04738878086209297,3.7688525,0.17229274,2020-07-31
91,0.056036874651908875,3.7958658,0.18962805,2020-08-03
92,0.05972539260983467,3.7939775,0.20834318,2020-08-04
93,0.054588574916124344,3.794884,0.20315886,2020-08-05
94,0.05392051115632057,3.784114,0.19505596,2020-08-06
95,0.04910324141383171,3.769333,0.17365217,2020-08-07
96,0.040696121752262115,3.6769712,0.15533946,2020-08-10
97,0.05259692296385765,3.7653944,0.1883159,2020-08-11
98,0.053618066012859344,3.765495,0.20117648,2020-08-12
99,0.05640944838523865,3.789088,0.1991255,2020-08-13
100,0.051134441047906876,3.7946181,0.1702701,2020-08-14
101,0.057210102677345276,3.7933037,0.2094878,2020-08-17
102,0.05517870560288429,3.7926228,0.191871,2020-08-18
103,0.053639862686395645,3.7911727,0.19361255,2020-08-19
104,0.05791904404759407,3.7952073,0.19880609,2020-08-20
105,0.048961229622364044,3.7256627,0.17687863,2020-08-21
106,0.04628520831465721,3.721754,0.17408285,2020-08-24
107,0.04556481912732124,3.7234402,0.17234443,2020-08-25
108,0.04544075205922127,3.739979,0.17081518,2020-08-26
109,0.05663510039448738,3.7880151,0.20819016,2020-08-27
110,0.041730768978595734,3.7352042,0.15792383,2020-08-28
111,0.056577399373054504,3.7871172,0.20976663,2020-08-31
112,0.059517502784729004,3.7907526,0.20643985,2020-09-01
113,0.053851816803216934,3.7954185,0.19826439,2020-09-02
114,0.05587978661060333,3.7915094,0.19506505,2020-09-03
115,0.04608533903956413,3.7891896,0.16349208,2020-09-04
116,0.05539042130112648,3.781579,0.20261215,2020-09-08
117,0.0514325313270092,3.795441,0.18027171,2020-09-09
118,0.05267946422100067,3.7864869,0.18274027,2020-09-10
119,0.05062679573893547,3.7677832,0.17558947,2020-09-11
120,0.05019979923963547,3.795179,0.1767222,2020-09-14
121,0.06034444645047188,3.793332,0.22359683,2020-09-15
122,0.050755757838487625,3.7439344,0.17755532,2020-09-16
123,0.04332583025097847,3.7150052,0.1632165,2020-09-17
124,0.052364666014909744,3.7844641,0.19469978,2020-09-18
125,0.05919288471341133,3.7918978,0.2121831,2020-09-21
126,0.05214322358369827,3.7540214,0.19145724,2020-09-22
127,0.04790974035859108,3.7364576,0.17892347,2020-09-23
128,0.05019870400428772,3.788093,0.17548274,2020-09-24
129,0.055786821991205215,3.794727,0.19869058,2020-09-25
130,0.059467047452926636,3.7677886,0.2220218,2020-09-28
131,0.04487503692507744,3.700969,0.16824278,2020-09-29
132,0.02300218492746353,3.5271335,0.084378466,2020-09-30
133,0.02832009457051754,3.6593103,0.10496248,2020-10-01
134,0.036984335631132126,3.6754189,0.1391541,2020-10-02
135,0.035280633717775345,3.6652658,0.13612871,2020-10-05
136,0.03150331974029541,3.648506,0.118790165,2020-10-06
137,0.04842023923993111,3.7409074,0.18028966,2020-10-07
138,0.03851991519331932,3.719735,0.13825157,2020-10-08
139,0.047544512897729874,3.7966545,0.17775892,2020-10-09
140,0.01264352910220623,3.518582,0.048670635,2020-10-12
141,0.03020092286169529,3.6512678,0.110756844,2020-10-13
142,0.05923788249492645,3.7938437,0.20661777,2020-10-14
143,0.052054595202207565,3.7967257,0.17737153,2020-10-15
144,0.05355615168809891,3.7934966,0.19659545,2020-10-16
145,0.017337167635560036,3.6259513,0.061245352,2020-10-19
146,0.0485573336482048,3.7746105,0.16925968,2020-10-20
147,0.06438586115837097,3.7875311,0.22946931,2020-10-21
148,0.05417873337864876,3.7920957,0.20065956,2020-10-22
149,0.056165408343076706,3.7925415,0.19977401,2020-10-23
150,0.04681231081485748,3.7878194,0.16048107,2020-10-26
151,0.04588096961379051,3.787788,0.17231652,2020-10-27
152,0.04295793175697327,3.7677643,0.14388543,2020-10-28
153,0.0527387298643589,3.7563665,0.18096806,2020-10-29
154,0.0583639070391655,3.7820008,0.20898889,2020-10-30
155,0.04737692326307297,3.795326,0.16611208,2020-11-02
156,0.04163204878568649,3.7848809,0.15032668,2020-11-03
157,0.05246620625257492,3.7662833,0.19081666,2020-11-04
158,0.05063633620738983,3.7750714,0.16790996,2020-11-05
159,0.05737006664276123,3.7931879,0.21587409,2020-11-06
160,0.0520094633102417,3.7693412,0.17454478,2020-11-09
161,0.03144463524222374,3.7079809,0.120896,2020-11-10
162,0.05106503143906593,3.774276,0.18141772,2020-11-11
163,0.054899971932172775,3.7804632,0.19040346,2020-11-12
164,0.05928744375705719,3.7906022,0.20459044,2020-11-13
165,0.05567299202084541,3.7922895,0.20133045,2020-11-16
166,0.054941609501838684,3.777005,0.19542746,2020-11-17
167,0.04796213656663895,3.74653,0.16425958,2020-11-18
168,0.05356178060173988,3.7543366,0.1851681,2020-11-19
169,0.05175340920686722,3.7855396,0.19104756,2020-11-20
170,0.0533176064491272,3.7698867,0.18448304,2020-11-23
171,0.05148709937930107,3.7934773,0.1743778,2020-11-24
172,0.05664407089352608,3.7917325,0.22007947,2020-11-25
173,0.05262850224971771,3.7401738,0.17681223,2020-11-27
174,0.050667908042669296,3.7826078,0.17748816,2020-11-30
175,0.05926772579550743,3.7744017,0.20191653,2020-12-01
176,0.04915359988808632,3.7835088,0.17154707,2020-12-02
177,0.05931698530912399,3.7854276,0.21382722,2020-12-03
178,0.0553724505007267,3.7943454,0.19786206,2020-12-04
179,0.034585967659950256,3.7306108,0.12725948,2020-12-07
180,0.043232083320617676,3.7931776,0.15753786,2020-12-08
181,0.0504971481859684,3.7754958,0.16978052,2020-12-09
182,0.058121226727962494,3.774224,0.20476909,2020-12-10
183,0.04876619577407837,3.784426,0.17025745,2020-12-11
184,0.04840968921780586,3.7977636,0.16385172,2020-12-14
185,0.049744103103876114,3.7937043,0.16514833,2020-12-15
186,0.05735604092478752,3.79453,0.2108157,2020-12-16
187,0.056429628282785416,3.7946386,0.19444694,2020-12-17
188,0.04695452004671097,3.7763793,0.16978468,2020-12-18
189,0.05396169051527977,3.7666743,0.18653513,2020-12-21
190,0.048573292791843414,3.74168,0.17552665,2020-12-22
191,0.05494333803653717,3.7900827,0.20267954,2020-12-23
