timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.034998759627342224,3.0807862,0.13733819,2020-03-27
1,0.03583401069045067,3.4018042,0.15129808,2020-03-30
2,0.058298345655202866,3.448913,0.2236991,2020-03-31
3,0.03670797497034073,3.4661393,0.15376647,2020-04-01
4,0.03550417721271515,3.1669633,0.14078449,2020-04-02
5,0.038584839552640915,3.156755,0.14191863,2020-04-03
6,0.05228094384074211,3.4323785,0.212646,2020-04-06
7,0.03645507991313934,3.0560622,0.13285872,2020-04-07
8,0.052565187215805054,3.3412147,0.2193124,2020-04-08
9,0.0671415850520134,3.37975,0.2814831,2020-04-09
10,0.09014583379030228,3.5274844,0.34451658,2020-04-13
11,0.0383136048913002,3.3120384,0.16021033,2020-04-14
12,0.03704666718840599,3.06459,0.15347299,2020-04-15
13,0.04262542352080345,3.3623898,0.17307958,2020-04-16
14,0.05105925723910332,3.451007,0.22018908,2020-04-17
15,0.02967340499162674,2.880327,0.115162835,2020-04-20
16,0.040928956121206284,3.373662,0.17742044,2020-04-21
17,0.04466363787651062,3.4140766,0.17966653,2020-04-22
18,0.06695396453142166,3.4918327,0.2660813,2020-04-23
19,0.06042960286140442,3.5151298,0.2479848,2020-04-24
20,0.03356216475367546,3.0568018,0.11425933,2020-04-27
21,0.03345479071140289,2.9840157,0.13660002,2020-04-28
22,0.05204305052757263,3.466987,0.2063133,2020-04-29
23,0.06318570673465729,3.3506808,0.23788105,2020-04-30
24,0.044298309832811356,3.4952881,0.19182472,2020-05-01
25,0.06468742340803146,3.5073652,0.24953635,2020-05-04
26,0.056173961609601974,3.4218373,0.20128551,2020-05-05
27,0.04665892571210861,3.3304563,0.19452178,2020-05-06
28,0.06068216264247894,3.5070481,0.24655938,2020-05-07
29,0.055283322930336,3.3359046,0.21428792,2020-05-08
30,0.07623027265071869,3.5166066,0.28978157,2020-05-11
31,0.049436524510383606,3.3835685,0.18588643,2020-05-12
32,0.02370378188788891,2.7699103,0.09071313,2020-05-13
33,0.03478964418172836,3.0907056,0.13696957,2020-05-14
34,0.03448043391108513,2.9928074,0.13697717,2020-05-15
35,0.051789864897727966,3.4181936,0.21105862,2020-05-18
36,0.06601666659116745,3.4890592,0.27377123,2020-05-19
37,0.03342152014374733,3.2217638,0.15241101,2020-05-20
38,0.039510179311037064,3.219396,0.1460561,2020-05-21
39,0.06544667482376099,3.5118487,0.26587108,2020-05-22
40,0.06653200089931488,3.5097132,0.26102346,2020-05-26
41,0.060532573610544205,3.4381661,0.24665466,2020-05-27
42,0.04753658547997475,3.173957,0.1810314,2020-05-28
43,0.044243987649679184,3.3528872,0.194536,2020-05-29
44,0.04432457685470581,3.3612921,0.17846093,2020-06-01
45,0.05213703215122223,3.2075171,0.20701998,2020-06-02
46,0.052298687398433685,3.5093057,0.22977771,2020-06-03
47,0.06626299023628235,3.410449,0.24238604,2020-06-04
48,0.06396842747926712,3.4002557,0.27599287,2020-06-05
49,0.08003924787044525,3.5134335,0.30948398,2020-06-08
50,0.063478983938694,3.439196,0.2410426,2020-06-09
51,0.045077163726091385,3.4388921,0.19822714,2020-06-10
52,0.06416686624288559,3.5221303,0.25577042,2020-06-11
53,0.0410347618162632,3.4301722,0.18133327,2020-06-12
54,0.0922490805387497,3.528115,0.35792932,2020-06-15
55,0.05249607935547829,3.3474162,0.2075627,2020-06-16
56,0.06347796320915222,3.4632802,0.272984,2020-06-17
57,0.06649254262447357,3.5201242,0.25506198,2020-06-18
58,0.05925925076007843,3.4971902,0.23979789,2020-06-19
59,0.048364538699388504,3.3645937,0.2033362,2020-06-22
60,0.0764392614364624,3.4805386,0.29438236,2020-06-23
61,0.05330835282802582,3.5133414,0.21192843,2020-06-24
62,0.043548330664634705,3.4965925,0.19755359,2020-06-25
63,0.08756354451179504,3.527486,0.3350857,2020-06-26
64,0.0577288381755352,3.519233,0.22933477,2020-06-29
