timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02176707610487938,3.3141644,0.08285244,2020-03-24
1,0.020213792100548744,3.258892,0.085241124,2020-03-25
2,0.026444680988788605,3.3674695,0.10304116,2020-03-26
3,0.019221674650907516,3.3095455,0.0782179,2020-03-27
4,0.031013978645205498,3.4233537,0.12872735,2020-03-30
5,0.029507577419281006,3.3741076,0.11424245,2020-03-31
6,0.04601394012570381,3.426655,0.19240847,2020-04-01
7,0.022913116961717606,3.225528,0.08676605,2020-04-02
8,0.01491402368992567,3.2517107,0.05824977,2020-04-03
9,0.02612730674445629,3.3040113,0.10350363,2020-04-06
10,0.02866571769118309,3.353734,0.11274907,2020-04-07
11,0.037906188517808914,3.4639018,0.14861394,2020-04-08
12,0.02964729256927967,3.3953807,0.12214108,2020-04-09
13,0.03191402554512024,3.4109602,0.13969904,2020-04-13
14,0.034332357347011566,3.3745878,0.13334824,2020-04-14
15,0.0193216223269701,3.2670352,0.07655639,2020-04-15
16,0.015028770081698895,3.277832,0.055289816,2020-04-16
17,0.04649887979030609,3.4372504,0.1905661,2020-04-17
18,0.01628289930522442,3.2624476,0.060890384,2020-04-20
19,0.0364450141787529,3.427169,0.15753861,2020-04-21
20,0.042659539729356766,3.4970794,0.14669032,2020-04-22
21,0.06075132265686989,3.488771,0.25453126,2020-04-23
22,0.06079360842704773,3.5323248,0.22273883,2020-04-24
23,0.023217221722006798,3.3442454,0.09099038,2020-04-27
24,0.01913784258067608,3.209316,0.07227387,2020-04-28
25,0.03772348538041115,3.3939428,0.15633798,2020-04-29
26,0.03229602798819542,3.4438508,0.12569967,2020-04-30
27,0.035071246325969696,3.4189966,0.13260314,2020-05-01
28,0.034606076776981354,3.41423,0.13078769,2020-05-04
29,0.032352376729249954,3.4354367,0.12412917,2020-05-05
30,0.03192310407757759,3.4170206,0.12901601,2020-05-06
31,0.04066988080739975,3.5137212,0.15587732,2020-05-07
32,0.048689793795347214,3.5124862,0.19055836,2020-05-08
33,0.05679952725768089,3.5361364,0.23150566,2020-05-11
34,0.025123780593276024,3.2802927,0.09365398,2020-05-12
35,0.007458013016730547,3.032139,0.029835196,2020-05-13
36,0.007639452815055847,3.2528925,0.026902601,2020-05-14
37,0.028727008029818535,3.342297,0.12636933,2020-05-15
38,0.041169263422489166,3.4708958,0.15867552,2020-05-18
39,0.021449482068419456,3.279442,0.08957681,2020-05-19
40,0.0206079613417387,3.3370264,0.08130538,2020-05-20
41,0.03521775081753731,3.4299157,0.14236759,2020-05-21
42,0.0502760149538517,3.477436,0.1942175,2020-05-22
43,0.05030864477157593,3.4926226,0.19406877,2020-05-26
44,0.024492532014846802,3.2923887,0.107161984,2020-05-27
45,0.02546996995806694,3.383051,0.10138122,2020-05-28
46,0.026804380118846893,3.2983487,0.11590877,2020-05-29
47,0.03549771010875702,3.4155583,0.12754019,2020-06-01
48,0.05032634362578392,3.4868705,0.20846933,2020-06-02
49,0.050655897706747055,3.5128016,0.20130043,2020-06-03
50,0.04556268826127052,3.509623,0.17209083,2020-06-04
51,0.028607729822397232,3.4131625,0.11916286,2020-06-05
52,0.05848131328821182,3.5249026,0.23812929,2020-06-08
53,0.041234709322452545,3.4840765,0.1561586,2020-06-09
54,0.049373917281627655,3.4585972,0.19823965,2020-06-10
55,0.04441031068563461,3.4909492,0.16176096,2020-06-11
56,0.04052269086241722,3.4072337,0.15556246,2020-06-12
57,0.034795861691236496,3.4641798,0.14329115,2020-06-15
58,0.04911686107516289,3.5149262,0.18464527,2020-06-16
59,0.03903123363852501,3.473923,0.16503243,2020-06-17
60,0.043769266456365585,3.4594214,0.16894187,2020-06-18
61,0.06009579449892044,3.530912,0.22046879,2020-06-19
62,0.04338088631629944,3.490027,0.16855477,2020-06-22
63,0.06652727723121643,3.506567,0.26059017,2020-06-23
64,0.06058274209499359,3.531016,0.22275007,2020-06-24
65,0.06400740891695023,3.5352244,0.23616478,2020-06-25
66,0.06435675919055939,3.5306587,0.24233566,2020-06-26
67,0.04459241405129433,3.4664829,0.16485521,2020-06-29
68,0.057259395718574524,3.5356767,0.22227825,2020-06-30
69,0.06660963594913483,3.4736838,0.25274065,2020-07-01
70,0.06480769068002701,3.52201,0.22833686,2020-07-02
71,0.06143558770418167,3.5325398,0.2372808,2020-07-06
72,0.06561271846294403,3.4980128,0.24068412,2020-07-07
73,0.06028478965163231,3.533403,0.22182629,2020-07-08
74,0.0645763948559761,3.5324032,0.24677876,2020-07-09
75,0.06021101027727127,3.5304515,0.21984465,2020-07-10
76,0.0583399161696434,3.5286355,0.23355044,2020-07-13
77,0.05682222172617912,3.5311437,0.20883249,2020-07-14
78,0.06624011695384979,3.4956388,0.24646658,2020-07-15
79,0.05775481462478638,3.5367794,0.21906728,2020-07-16
80,0.06164920702576637,3.5346446,0.22486308,2020-07-17
81,0.07198593020439148,3.5256877,0.2614925,2020-07-20
82,0.06394600123167038,3.5339959,0.22908303,2020-07-21
83,0.05327942594885826,3.529704,0.20688377,2020-07-22
84,0.06316318362951279,3.535823,0.24139337,2020-07-23
85,0.060734234750270844,3.5360694,0.22402288,2020-07-24
86,0.055298078805208206,3.52981,0.21099062,2020-07-27
87,0.06367529928684235,3.525096,0.2485784,2020-07-28
88,0.058220669627189636,3.501046,0.20984516,2020-07-29
89,0.04994598403573036,3.5299783,0.18854323,2020-07-30
90,0.06435994058847427,3.5241675,0.24619438,2020-07-31
91,0.06271245330572128,3.5369046,0.23675942,2020-08-03
92,0.06448916345834732,3.5357473,0.23330294,2020-08-04
93,0.061091989278793335,3.532911,0.23449543,2020-08-05
94,0.060442615300416946,3.5299604,0.23954189,2020-08-06
95,0.048542190343141556,3.5063329,0.18471973,2020-08-07
96,0.04047394171357155,3.4194763,0.18073288,2020-08-10
97,0.04967941716313362,3.502422,0.18265426,2020-08-11
98,0.046805836260318756,3.4650252,0.19280426,2020-08-12
99,0.05718815699219704,3.5327969,0.209065,2020-08-13
100,0.06509844213724136,3.5348523,0.25060764,2020-08-14
101,0.05492962524294853,3.535515,0.21482244,2020-08-17
102,0.06018723547458649,3.5359974,0.21627906,2020-08-18
103,0.06499293446540833,3.5331018,0.25130334,2020-08-19
104,0.058355662971735,3.529459,0.21489434,2020-08-20
105,0.04701181501150131,3.450218,0.18983571,2020-08-21
106,0.04469727352261543,3.4716713,0.16948561,2020-08-24
107,0.04053109884262085,3.4420712,0.1685462,2020-08-25
108,0.038977354764938354,3.466304,0.14881629,2020-08-26
109,0.06770534813404083,3.5337896,0.26110664,2020-08-27
110,0.04007185995578766,3.4861174,0.15826029,2020-08-28
111,0.057316411286592484,3.528547,0.22799416,2020-08-31
112,0.05535043030977249,3.5357795,0.19591047,2020-09-01
113,0.06684499979019165,3.5336123,0.2596905,2020-09-02
114,0.05821120738983154,3.5308182,0.22710526,2020-09-03
115,0.050856754183769226,3.5184107,0.19571996,2020-09-04
116,0.05978674441576004,3.526015,0.23943955,2020-09-08
117,0.05879509449005127,3.5382361,0.22038819,2020-09-09
118,0.0629098117351532,3.5334728,0.25124848,2020-09-10
119,0.058671873062849045,3.5008223,0.21882553,2020-09-11
120,0.05696229264140129,3.536344,0.2109695,2020-09-14
121,0.06632839888334274,3.5272298,0.25290287,2020-09-15
122,0.04609546437859535,3.4767385,0.17040756,2020-09-16
123,0.03914819657802582,3.4409738,0.15487859,2020-09-17
124,0.052037473767995834,3.5095713,0.21355194,2020-09-18
125,0.061379145830869675,3.530028,0.23188333,2020-09-21
126,0.04865230992436409,3.497888,0.18107368,2020-09-22
127,0.048813216388225555,3.4699826,0.1980727,2020-09-23
128,0.051822155714035034,3.5191343,0.18965493,2020-09-24
129,0.06736782938241959,3.5290325,0.26522148,2020-09-25
130,0.05246860161423683,3.4938352,0.21066381,2020-09-28
131,0.04430369287729263,3.462903,0.17229865,2020-09-29
132,0.02123425342142582,3.3051782,0.088637844,2020-09-30
133,0.02443627454340458,3.3558943,0.09648084,2020-10-01
134,0.03652762249112129,3.3924775,0.1547448,2020-10-02
135,0.038101665675640106,3.45271,0.14955233,2020-10-05
136,0.03434092551469803,3.4376729,0.1383953,2020-10-06
137,0.050759218633174896,3.516487,0.19885765,2020-10-07
138,0.0386711023747921,3.4778104,0.13924982,2020-10-08
139,0.058467503637075424,3.5296912,0.2316271,2020-10-09
140,0.014430565759539604,3.2073498,0.04964294,2020-10-12
141,0.03987634927034378,3.400202,0.17363366,2020-10-13
142,0.03539451211690903,3.4294922,0.1330756,2020-10-14
143,0.052244849503040314,3.5050547,0.1957076,2020-10-15
144,0.05536601319909096,3.532226,0.2052137,2020-10-16
145,0.01708298549056053,3.2493012,0.06466053,2020-10-19
146,0.058981720358133316,3.4787753,0.22364573,2020-10-20
147,0.05507730320096016,3.5356638,0.20534386,2020-10-21
148,0.05505124107003212,3.5316362,0.20579119,2020-10-22
149,0.060891684144735336,3.5350883,0.23741093,2020-10-23
150,0.04680154100060463,3.5289063,0.16865987,2020-10-26
151,0.04657861590385437,3.5175927,0.181476,2020-10-27
152,0.050994034856557846,3.4329882,0.19516021,2020-10-28
153,0.058575645089149475,3.5034192,0.20669395,2020-10-29
154,0.062469251453876495,3.5246892,0.22652823,2020-10-30
155,0.05333925411105156,3.538812,0.18984085,2020-11-02
156,0.060626037418842316,3.5256062,0.2386933,2020-11-03
157,0.05122196301817894,3.4596996,0.19734907,2020-11-04
158,0.06634250283241272,3.5233452,0.2456929,2020-11-05
159,0.05646779015660286,3.527703,0.22284164,2020-11-06
160,0.06255453079938889,3.5214188,0.22835985,2020-11-09
161,0.038268543779850006,3.4897058,0.15567581,2020-11-10
162,0.0631222352385521,3.528664,0.23666938,2020-11-11
163,0.06566986441612244,3.5361257,0.25157905,2020-11-12
164,0.06609854102134705,3.5359094,0.23551306,2020-11-13
165,0.06368033587932587,3.5332105,0.23071273,2020-11-16
166,0.061458081007003784,3.5157456,0.24178661,2020-11-17
167,0.059731196612119675,3.4789205,0.21488252,2020-11-18
168,0.059242114424705505,3.501504,0.21669489,2020-11-19
169,0.05565094202756882,3.5344293,0.2101495,2020-11-20
170,0.06655525416135788,3.5187213,0.25196686,2020-11-23
171,0.04674626514315605,3.5211632,0.17571753,2020-11-24
172,0.06352993100881577,3.531866,0.25697374,2020-11-25
173,0.06106865778565407,3.4920733,0.21862352,2020-11-27
174,0.0678599625825882,3.5130663,0.2491719,2020-11-30
175,0.06419310718774796,3.5336537,0.23529026,2020-12-01
176,0.06202298402786255,3.5241356,0.23369385,2020-12-02
177,0.06302502751350403,3.5250216,0.24170321,2020-12-03
178,0.06270720809698105,3.5337374,0.22692414,2020-12-04
179,0.037859395146369934,3.4706824,0.1518663,2020-12-07
180,0.053655147552490234,3.5337257,0.21673472,2020-12-08
181,0.05352674797177315,3.5081766,0.20230918,2020-12-09
182,0.05665229260921478,3.5222256,0.20455647,2020-12-10
183,0.061771832406520844,3.5310972,0.2334505,2020-12-11
184,0.056691210716962814,3.5402505,0.21435183,2020-12-14
185,0.05882924050092697,3.5368342,0.21708667,2020-12-15
186,0.0642537921667099,3.5306742,0.2496299,2020-12-16
187,0.05367877706885338,3.5382826,0.18446957,2020-12-17
188,0.06253097206354141,3.5234606,0.23700562,2020-12-18
189,0.06257345527410507,3.508491,0.21784297,2020-12-21
190,0.06015635281801224,3.472972,0.21435583,2020-12-22
191,0.054061710834503174,3.5327897,0.20752247,2020-12-23
192,0.058247145265340805,3.5278037,0.21856886,2020-12-24
193,0.03829316794872284,3.4294806,0.15608987,2020-12-28
194,0.04008777067065239,3.4755168,0.15098885,2020-12-29
195,0.047641120851039886,3.4502869,0.20152478,2020-12-30
196,0.05523288622498512,3.5332725,0.20139188,2020-12-31
197,0.05257575586438179,3.5227468,0.2059073,2021-01-04
198,0.05101262405514717,3.534731,0.19429542,2021-01-05
199,0.05354837700724602,3.5300815,0.20282088,2021-01-06
200,0.04503009095788002,3.5219257,0.18569656,2021-01-07
201,0.05219811946153641,3.507447,0.1900793,2021-01-08
202,0.06114962697029114,3.4770496,0.23127656,2021-01-11
203,0.05647668242454529,3.4867704,0.20340568,2021-01-12
204,0.06040622293949127,3.506198,0.22566925,2021-01-13
205,0.06162257492542267,3.5065904,0.22263806,2021-01-14
206,0.05488055571913719,3.5345643,0.21049269,2021-01-15
207,0.05921289697289467,3.4866488,0.21420255,2021-01-19
208,0.05290791019797325,3.4725559,0.1960587,2021-01-20
209,0.05912848934531212,3.5342216,0.21833467,2021-01-21
210,0.06614562124013901,3.5054755,0.2500467,2021-01-22
211,0.05743246525526047,3.5101237,0.21625659,2021-01-25
212,0.05912245437502861,3.4979722,0.22377591,2021-01-26
213,0.06041288003325462,3.5361102,0.23824793,2021-01-27
214,0.048623353242874146,3.5020401,0.17662838,2021-01-28
215,0.04783284664154053,3.507333,0.17979784,2021-01-29
216,0.06399870663881302,3.5131104,0.24301627,2021-02-01
217,0.052969492971897125,3.5346737,0.19749567,2021-02-02
218,0.05226176232099533,3.5210452,0.20921639,2021-02-03
219,0.04883009195327759,3.5340416,0.18677768,2021-02-04
220,0.05592493712902069,3.5366018,0.21804146,2021-02-05
221,0.05523281916975975,3.4996152,0.2095648,2021-02-08
222,0.05228536203503609,3.5362196,0.18627921,2021-02-09
223,0.0626010000705719,3.5144951,0.23932049,2021-02-10
224,0.05716640502214432,3.5340152,0.2083034,2021-02-11
225,0.055211201310157776,3.4431083,0.20731132,2021-02-12
226,0.05721648409962654,3.5229685,0.20738003,2021-02-16
227,0.05253031477332115,3.5089343,0.19035564,2021-02-17
228,0.05623115971684456,3.5360277,0.21779047,2021-02-18
229,0.05497775226831436,3.48241,0.20070882,2021-02-19
230,0.059389229863882065,3.5110185,0.21037896,2021-02-22
231,0.060197614133358,3.5354898,0.21947837,2021-02-23
232,0.05959203094244003,3.5283864,0.21492614,2021-02-24
233,0.05790193751454353,3.533602,0.22013514,2021-02-25
234,0.05421149358153343,3.4859648,0.2015585,2021-02-26
235,0.056832168251276016,3.5052476,0.20443681,2021-03-01
236,0.050033487379550934,3.5365124,0.18004881,2021-03-02
237,0.05899770185351372,3.458238,0.22007048,2021-03-03
238,0.0516202487051487,3.488882,0.18668748,2021-03-04
239,0.05610065534710884,3.4676397,0.2098584,2021-03-05
240,0.055376749485731125,3.5148444,0.20660092,2021-03-08
241,0.04807741194963455,3.438952,0.17577569,2021-03-09
242,0.057521574199199677,3.4647703,0.20988162,2021-03-10
243,0.04966539517045021,3.4587162,0.18536586,2021-03-11
244,0.05380336195230484,3.4350853,0.20320581,2021-03-12
245,0.047373637557029724,3.3971076,0.1750807,2021-03-15
246,0.05759540572762489,3.4877183,0.20214209,2021-03-16
247,0.04861454665660858,3.4199157,0.18203038,2021-03-17
248,0.05268065631389618,3.4806333,0.18964067,2021-03-18
249,0.045860592275857925,3.4206777,0.17026535,2021-03-19
250,0.06232115998864174,3.518933,0.21988332,2021-03-22
251,0.061170101165771484,3.5339372,0.21444036,2021-03-23
252,0.060941606760025024,3.5156019,0.23061627,2021-03-24
253,0.05121704936027527,3.4640086,0.18103033,2021-03-25
254,0.056444134563207626,3.4769056,0.2205853,2021-03-26
255,0.04877351224422455,3.5351987,0.19173053,2021-03-29
256,0.052620626986026764,3.4438179,0.19573492,2021-03-30
257,0.05277403071522713,3.5055332,0.19453941,2021-03-31
258,0.05148431658744812,3.417359,0.19665669,2021-04-01
259,0.053274787962436676,3.482735,0.18601194,2021-04-05
260,0.058165036141872406,3.49089,0.21829373,2021-04-06
261,0.058124247938394547,3.4765093,0.21507113,2021-04-07
262,0.05157137289643288,3.4611914,0.19206306,2021-04-08
263,0.05178128555417061,3.4342291,0.19442955,2021-04-09
264,0.05207008868455887,3.4530256,0.19105345,2021-04-12
265,0.06035108119249344,3.495316,0.22135441,2021-04-13
266,0.058744966983795166,3.5247943,0.21561092,2021-04-14
267,0.05197799205780029,3.5252552,0.19756557,2021-04-15
268,0.06282760947942734,3.4846222,0.23778322,2021-04-16
269,0.05049628019332886,3.473733,0.18973427,2021-04-19
270,0.05864517390727997,3.5186083,0.21542247,2021-04-20
271,0.06323765218257904,3.5351863,0.22061299,2021-04-21
272,0.061807405203580856,3.5253785,0.2305228,2021-04-22
273,0.06262310594320297,3.5236118,0.22639917,2021-04-23
274,0.05577164888381958,3.4655163,0.2102371,2021-04-26
275,0.05641783028841019,3.4973874,0.20682639,2021-04-27
276,0.05257132649421692,3.469572,0.18601412,2021-04-28
277,0.05564748868346214,3.474799,0.20393184,2021-04-29
278,0.04736102744936943,3.4056237,0.17873879,2021-04-30
279,0.05210583657026291,3.422517,0.18552929,2021-05-03
280,0.05343490093946457,3.4300084,0.1992686,2021-05-04
281,0.0532962791621685,3.4536436,0.19506353,2021-05-05
282,0.04877157509326935,3.400521,0.17865692,2021-05-06
283,0.049677059054374695,3.4140832,0.1835076,2021-05-07
284,0.05393107607960701,3.440964,0.192491,2021-05-10
285,0.056971028447151184,3.4541802,0.20156156,2021-05-11
286,0.059342071413993835,3.4773197,0.2066586,2021-05-12
287,0.05933453142642975,3.4927144,0.20797646,2021-05-13
288,0.05098805949091911,3.4112089,0.18553604,2021-05-14
289,0.051646362990140915,3.4358788,0.18472835,2021-05-17
290,0.05638023465871811,3.4774225,0.20779605,2021-05-18
291,0.06088946759700775,3.4955895,0.21645729,2021-05-19
292,0.04799247160553932,3.5123274,0.16718808,2021-05-20
293,0.05422378331422806,3.535873,0.19829313,2021-05-21
294,0.056699395179748535,3.4269454,0.21894723,2021-05-24
295,0.044880460947752,3.4056296,0.1643548,2021-05-25
296,0.05371623486280441,3.5267293,0.1952864,2021-05-26
297,0.05508234724402428,3.5106795,0.20742123,2021-05-27
298,0.04471788555383682,3.4097946,0.1705202,2021-05-28
299,0.04597727581858635,3.391892,0.15845011,2021-06-01
300,0.0590122789144516,3.4772403,0.21039052,2021-06-02
301,0.049721430987119675,3.3894954,0.18927899,2021-06-03
302,0.047877922654151917,3.394847,0.17816047,2021-06-04
303,0.05252847820520401,3.4171968,0.18277875,2021-06-07
304,0.0584244541823864,3.491474,0.20047654,2021-06-08
305,0.06559790670871735,3.501599,0.23746559,2021-06-09
