timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.014035913161933422,3.3492365,0.05207955,2020-03-26
1,0.02270464412868023,3.4695048,0.0881014,2020-03-27
2,0.01777942106127739,3.325458,0.07602665,2020-03-30
3,0.038794826716184616,3.5136347,0.15467168,2020-03-31
4,0.018720069900155067,3.3292756,0.08047318,2020-04-01
5,0.016804659739136696,3.2066226,0.06872614,2020-04-02
6,0.011968494392931461,3.2623446,0.04449752,2020-04-03
7,0.023327931761741638,3.36324,0.08984129,2020-04-06
8,0.015003114007413387,3.3772688,0.05521655,2020-04-07
9,0.03571745380759239,3.4760492,0.13339898,2020-04-08
10,0.020731685683131218,3.4265764,0.08133941,2020-04-09
11,0.02999373897910118,3.486277,0.12845285,2020-04-13
12,0.019931109622120857,3.3434691,0.08248372,2020-04-14
13,0.017262328416109085,3.2746067,0.06714234,2020-04-15
14,0.013760967180132866,3.277606,0.053725615,2020-04-16
15,0.02694149874150753,3.412639,0.10411832,2020-04-17
16,0.0261690616607666,3.4814358,0.09282803,2020-04-20
17,0.016061507165431976,3.1920888,0.063701466,2020-04-21
18,0.020130235701799393,3.3101242,0.08497004,2020-04-22
19,0.027036942541599274,3.436912,0.10555887,2020-04-23
20,0.05447208508849144,3.5416102,0.21596485,2020-04-24
21,0.0192396342754364,3.4067338,0.071987495,2020-04-27
22,0.01569654420018196,3.363105,0.061613757,2020-04-28
23,0.016861366108059883,3.3604271,0.07113517,2020-04-29
24,0.02199561893939972,3.4156365,0.08722459,2020-04-30
25,0.02967769466340542,3.4226081,0.11487235,2020-05-01
26,0.028217574581503868,3.456313,0.107843794,2020-05-04
27,0.04430112615227699,3.5124917,0.16653699,2020-05-05
28,0.02291497215628624,3.410692,0.09604326,2020-05-06
29,0.03525415435433388,3.4952822,0.146511,2020-05-07
30,0.05076119676232338,3.5422165,0.19838813,2020-05-08
31,0.041708920150995255,3.5315828,0.17524987,2020-05-11
32,0.015636896714568138,3.3085678,0.06266022,2020-05-12
33,0.012940378859639168,3.1130364,0.050130066,2020-05-13
34,0.010706478729844093,3.161608,0.041016832,2020-05-14
35,0.01580396294593811,3.3252513,0.056632567,2020-05-15
36,0.028023645281791687,3.438143,0.11759545,2020-05-18
37,0.01792997494339943,3.4168005,0.07490505,2020-05-19
38,0.018864044919610023,3.316817,0.077228114,2020-05-20
39,0.02305920049548149,3.4043171,0.086040355,2020-05-21
40,0.044934045523405075,3.5048766,0.17104867,2020-05-22
41,0.04291518032550812,3.504188,0.16438243,2020-05-26
42,0.02846151776611805,3.4539657,0.11851095,2020-05-27
43,0.0238586887717247,3.417345,0.08749654,2020-05-28
44,0.018938105553388596,3.2923672,0.07626979,2020-05-29
45,0.01751030795276165,3.3157802,0.07005502,2020-06-01
46,0.026951953768730164,3.4324088,0.098931804,2020-06-02
47,0.03435196354985237,3.4837365,0.14466758,2020-06-03
48,0.042326994240283966,3.5278645,0.15464494,2020-06-04
49,0.025409022346138954,3.4512417,0.101225846,2020-06-05
50,0.04815838113427162,3.5418518,0.18858916,2020-06-08
51,0.031179087236523628,3.4636264,0.11851871,2020-06-09
52,0.03287684544920921,3.428704,0.13079482,2020-06-10
53,0.042602356523275375,3.4763043,0.1685885,2020-06-11
54,0.02361222542822361,3.3414357,0.098130964,2020-06-12
55,0.02814142219722271,3.458837,0.11709751,2020-06-15
56,0.050993625074625015,3.5387824,0.18398474,2020-06-16
57,0.03788141906261444,3.5121965,0.15418923,2020-06-17
58,0.024968953803181648,3.4119685,0.095947444,2020-06-18
59,0.04743675887584686,3.5117228,0.17831,2020-06-19
60,0.04117921367287636,3.5095649,0.15132299,2020-06-22
61,0.04904329404234886,3.5400028,0.19843678,2020-06-23
62,0.05469735339283943,3.5405374,0.21468353,2020-06-24
63,0.058166392147541046,3.5301628,0.23061518,2020-06-25
64,0.057095009833574295,3.542187,0.21265939,2020-06-26
65,0.03809342160820961,3.4685392,0.15119325,2020-06-29
66,0.05411231517791748,3.5405846,0.19479863,2020-06-30
67,0.054157011210918427,3.5388787,0.21373916,2020-07-01
68,0.059080272912979126,3.5405102,0.22616306,2020-07-02
69,0.055414579808712006,3.5399218,0.20274653,2020-07-06
70,0.05561754107475281,3.5079665,0.20701714,2020-07-07
71,0.0577876903116703,3.5402544,0.22106127,2020-07-08
72,0.05259553715586662,3.5432184,0.20364323,2020-07-09
73,0.060317568480968475,3.5371835,0.23004588,2020-07-10
74,0.049233611673116684,3.5341325,0.19179663,2020-07-13
75,0.05286331847310066,3.5154912,0.20816258,2020-07-14
76,0.0581500343978405,3.5114625,0.21890585,2020-07-15
77,0.05063839256763458,3.5386705,0.1891021,2020-07-16
78,0.05082766339182854,3.536141,0.1912604,2020-07-17
79,0.059453338384628296,3.5404913,0.22393423,2020-07-20
80,0.05342044681310654,3.5347624,0.19739866,2020-07-21
81,0.05084076523780823,3.5413613,0.18229108,2020-07-22
82,0.059091318398714066,3.5402641,0.21863478,2020-07-23
83,0.05861808359622955,3.5410576,0.214608,2020-07-24
84,0.05345304310321808,3.5408423,0.1960392,2020-07-27
85,0.052376989275217056,3.5412552,0.2069348,2020-07-28
86,0.05414040386676788,3.5392766,0.21045029,2020-07-29
87,0.05356330797076225,3.5362768,0.18984939,2020-07-30
88,0.0588480681180954,3.5404453,0.22213522,2020-07-31
89,0.047586213797330856,3.5276423,0.1844927,2020-08-03
90,0.057997073978185654,3.541027,0.21356341,2020-08-04
91,0.052792757749557495,3.5328195,0.19639741,2020-08-05
92,0.04990922287106514,3.5384693,0.19748248,2020-08-06
93,0.04994811862707138,3.5232937,0.19619893,2020-08-07
94,0.025906935334205627,3.4130967,0.10483311,2020-08-10
95,0.03269675746560097,3.4491594,0.123165354,2020-08-11
96,0.03624281659722328,3.4649594,0.13673247,2020-08-12
97,0.05891718342900276,3.542364,0.22210066,2020-08-13
98,0.04941938444972038,3.5153296,0.1822574,2020-08-14
99,0.03558110445737839,3.4711297,0.14751643,2020-08-17
100,0.05523517355322838,3.5409257,0.21001966,2020-08-18
101,0.060275595635175705,3.5413232,0.22867249,2020-08-19
102,0.044485438615083694,3.5030148,0.1736499,2020-08-20
103,0.037614960223436356,3.4731135,0.15027627,2020-08-21
104,0.03882475197315216,3.4805877,0.15036704,2020-08-24
105,0.03461489826440811,3.4625974,0.12577842,2020-08-25
106,0.03421209752559662,3.451351,0.12839957,2020-08-26
107,0.05346200242638588,3.5323737,0.19355953,2020-08-27
108,0.041987400501966476,3.5181034,0.16164055,2020-08-28
109,0.04392910748720169,3.5271094,0.18068542,2020-08-31
110,0.05250515043735504,3.5307922,0.20356554,2020-09-01
111,0.04831107705831528,3.5251741,0.17877844,2020-09-02
112,0.0535670630633831,3.5383482,0.20641783,2020-09-03
113,0.05057463049888611,3.518821,0.19370428,2020-09-04
114,0.04234723374247551,3.5136702,0.17448893,2020-09-08
115,0.04724143072962761,3.50206,0.18927112,2020-09-09
116,0.05711743235588074,3.5423367,0.21437904,2020-09-10
117,0.056550536304712296,3.5414042,0.22245583,2020-09-11
118,0.05347992852330208,3.5420985,0.20279641,2020-09-14
119,0.046238381415605545,3.5397997,0.1869651,2020-09-15
120,0.03336547315120697,3.4739532,0.13618469,2020-09-16
121,0.0386466421186924,3.48156,0.145162,2020-09-17
122,0.049880560487508774,3.510932,0.18880472,2020-09-18
123,0.04265500605106354,3.5070956,0.16862078,2020-09-21
124,0.04890142008662224,3.5073628,0.19174442,2020-09-22
125,0.03607624024152756,3.4669583,0.14589195,2020-09-23
126,0.049768008291721344,3.5092752,0.19734687,2020-09-24
127,0.0508338063955307,3.536009,0.20094264,2020-09-25
128,0.04054529219865799,3.5090003,0.16999057,2020-09-28
129,0.033832695335149765,3.4612007,0.12713511,2020-09-29
130,0.021435510367155075,3.3423316,0.08511728,2020-09-30
131,0.01559417974203825,3.3449306,0.059173737,2020-10-01
132,0.027415050193667412,3.416768,0.10643583,2020-10-02
133,0.03204157575964928,3.459753,0.13644432,2020-10-05
134,0.029817475005984306,3.4572663,0.118463345,2020-10-06
135,0.02022620104253292,3.3783045,0.08267626,2020-10-07
136,0.03768131509423256,3.50792,0.13884367,2020-10-08
137,0.03334580361843109,3.4827266,0.13420795,2020-10-09
138,0.017513476312160492,3.357649,0.06431498,2020-10-12
139,0.015250848606228828,3.2482905,0.06038965,2020-10-13
140,0.01680275797843933,3.320762,0.07129285,2020-10-14
141,0.04382534325122833,3.5087953,0.17198505,2020-10-15
142,0.05778775364160538,3.5417206,0.20474844,2020-10-16
143,0.010929914191365242,3.366281,0.04187809,2020-10-19
144,0.05050443485379219,3.5431585,0.21293235,2020-10-20
145,0.05121202394366264,3.5265408,0.1971982,2020-10-21
146,0.051604460924863815,3.5375116,0.19610327,2020-10-22
147,0.050415076315402985,3.5435636,0.19154128,2020-10-23
148,0.0426529236137867,3.5140722,0.1594609,2020-10-26
149,0.05532113462686539,3.5416245,0.20007434,2020-10-27
150,0.04394476115703583,3.5273187,0.1805098,2020-10-28
151,0.05293406546115875,3.5388162,0.21722119,2020-10-29
152,0.057081613689661026,3.5421343,0.20880239,2020-10-30
153,0.05318217724561691,3.5412035,0.191488,2020-11-02
154,0.04782316833734512,3.540667,0.17224468,2020-11-03
155,0.041316576302051544,3.4639094,0.16465628,2020-11-04
156,0.05835447832942009,3.5256767,0.22736596,2020-11-05
157,0.04759283736348152,3.5276055,0.18541823,2020-11-06
158,0.057753775268793106,3.5356462,0.22438312,2020-11-09
159,0.03960583731532097,3.541872,0.1414958,2020-11-10
160,0.05774049460887909,3.5291016,0.21940431,2020-11-11
161,0.057584408670663834,3.5418596,0.21889366,2020-11-12
162,0.05987292900681496,3.5399256,0.2282474,2020-11-13
163,0.056231092661619186,3.5431435,0.19981647,2020-11-16
164,0.052973758429288864,3.5397372,0.20110044,2020-11-17
165,0.05480795353651047,3.5130186,0.21211368,2020-11-18
166,0.057893577963113785,3.534418,0.22228108,2020-11-19
167,0.051542870700359344,3.5397084,0.1951162,2020-11-20
168,0.05857858806848526,3.5368018,0.22225009,2020-11-23
169,0.05364691838622093,3.542659,0.20180301,2020-11-24
170,0.04688405618071556,3.5428448,0.18217161,2020-11-25
171,0.05510908365249634,3.5195243,0.21084806,2020-11-27
172,0.0553414449095726,3.518221,0.20518488,2020-11-30
173,0.05979616940021515,3.5014842,0.22373469,2020-12-01
174,0.054352808743715286,3.540509,0.19761248,2020-12-02
175,0.054437000304460526,3.542346,0.21333443,2020-12-03
176,0.05515170097351074,3.542915,0.21017364,2020-12-04
177,0.05313275754451752,3.5429015,0.19310716,2020-12-07
178,0.03969494253396988,3.5149071,0.16287161,2020-12-08
179,0.041101664304733276,3.5335383,0.17377938,2020-12-09
180,0.05184032768011093,3.5083795,0.19630282,2020-12-10
181,0.055584248155355453,3.5327728,0.20951772,2020-12-11
182,0.04138287529349327,3.5277476,0.16056062,2020-12-14
183,0.056719258427619934,3.538721,0.2168458,2020-12-15
184,0.05166253447532654,3.543343,0.20519772,2020-12-16
185,0.04077094420790672,3.4925086,0.15016952,2020-12-17
186,0.05391142517328262,3.5390089,0.19181062,2020-12-18
187,0.05810030549764633,3.524243,0.21871544,2020-12-21
188,0.05923178419470787,3.5248716,0.21760371,2020-12-22
189,0.05097388103604317,3.539,0.19336492,2020-12-23
190,0.054410386830568314,3.5171714,0.19634764,2020-12-24
191,0.040572639554739,3.4839137,0.16085914,2020-12-28
192,0.03484174236655235,3.46966,0.12969431,2020-12-29
193,0.028179915621876717,3.4132078,0.11302484,2020-12-30
194,0.05497867986559868,3.5364413,0.20155655,2020-12-31
195,0.048092588782310486,3.5295827,0.17417607,2021-01-04
196,0.04287513718008995,3.5295305,0.17228454,2021-01-05
