timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.027707261964678764,3.3773646,0.1018902,2020-05-28
46,0.02157575637102127,3.2769148,0.07764355,2020-05-29
47,0.03216632455587387,3.4045892,0.12466343,2020-06-01
48,0.0514843575656414,3.5025141,0.1831646,2020-06-02
49,0.0470062717795372,3.5083773,0.17857824,2020-06-03
50,0.04316531494259834,3.4907444,0.16100448,2020-06-04
51,0.02259320393204689,3.3757782,0.082417026,2020-06-05
52,0.058456484228372574,3.5173767,0.21586321,2020-06-08
53,0.03805965185165405,3.4606373,0.14568195,2020-06-09
54,0.0390094555914402,3.4334142,0.14103112,2020-06-10
55,0.03925269842147827,3.4790921,0.14926046,2020-06-11
56,0.02500487118959427,3.3734777,0.09338806,2020-06-12
57,0.03553395718336105,3.408233,0.14377975,2020-06-15
58,0.05032637342810631,3.524334,0.18866338,2020-06-16
59,0.04214863106608391,3.4877043,0.14817467,2020-06-17
60,0.0338621586561203,3.4409158,0.13648072,2020-06-18
61,0.05466578155755997,3.534124,0.20598556,2020-06-19
62,0.039140477776527405,3.4876206,0.14264941,2020-06-22
63,0.05425793677568436,3.531513,0.21035412,2020-06-23
64,0.062438707798719406,3.5400226,0.23679739,2020-06-24
65,0.05974901095032692,3.5403821,0.21499497,2020-06-25
66,0.06591270118951797,3.5388415,0.2434064,2020-06-26
67,0.03564721345901489,3.4614642,0.14265919,2020-06-29
68,0.055553365498781204,3.5384064,0.20365001,2020-06-30
69,0.06202144920825958,3.5040922,0.23230182,2020-07-01
70,0.06162606179714203,3.520221,0.23798022,2020-07-02
71,0.057704322040081024,3.538964,0.20265701,2020-07-06
72,0.06065285950899124,3.5013766,0.2234951,2020-07-07
73,0.05110544711351395,3.539297,0.19963668,2020-07-08
74,0.05936194583773613,3.539609,0.21296367,2020-07-09
75,0.057515375316143036,3.5369174,0.21727677,2020-07-10
76,0.05821382999420166,3.540171,0.21099645,2020-07-13
77,0.058971840888261795,3.519055,0.21618958,2020-07-14
78,0.05766928195953369,3.482441,0.2161501,2020-07-15
79,0.05899159237742424,3.5415876,0.21945897,2020-07-16
80,0.053417470306158066,3.543796,0.20437081,2020-07-17
81,0.060695670545101166,3.5343378,0.22935383,2020-07-20
82,0.058863501995801926,3.5427928,0.22383201,2020-07-21
83,0.0547504685819149,3.5405085,0.19460429,2020-07-22
84,0.056616757065057755,3.541355,0.2017515,2020-07-23
85,0.05948619917035103,3.5397105,0.22285686,2020-07-24
86,0.05402185767889023,3.5411882,0.19488369,2020-07-27
87,0.05923935025930405,3.531093,0.21252973,2020-07-28
88,0.059267450124025345,3.5197077,0.22825575,2020-07-29
89,0.05685216560959816,3.5407975,0.20428252,2020-07-30
90,0.054550688713788986,3.5246975,0.19202137,2020-07-31
91,0.05700906738638878,3.5331218,0.21872976,2020-08-03
92,0.06123533844947815,3.5412388,0.23184419,2020-08-04
93,0.05627309903502464,3.5400424,0.20027639,2020-08-05
94,0.05960450321435928,3.5342,0.21980084,2020-08-06
95,0.053236398845911026,3.5287583,0.20064469,2020-08-07
96,0.0352981761097908,3.395093,0.12958421,2020-08-10
97,0.04732506349682808,3.5016046,0.17929062,2020-08-11
98,0.04986950010061264,3.4769459,0.17796041,2020-08-12
99,0.05712926760315895,3.5410008,0.20740178,2020-08-13
100,0.05394602194428444,3.5327091,0.19932264,2020-08-14
101,0.05183625966310501,3.5247881,0.19364694,2020-08-17
102,0.05530109256505966,3.5421176,0.20698649,2020-08-18
103,0.05531512573361397,3.541223,0.19689931,2020-08-19
104,0.05448371544480324,3.5269136,0.20828086,2020-08-20
105,0.046989791095256805,3.4839041,0.17528526,2020-08-21
106,0.04624705761671066,3.4942453,0.17153095,2020-08-24
107,0.04366663843393326,3.446597,0.15941745,2020-08-25
108,0.04013488069176674,3.4773142,0.1475549,2020-08-26
109,0.055419232696294785,3.5352218,0.19922248,2020-08-27
110,0.04574136808514595,3.508145,0.1648777,2020-08-28
111,0.057395365089178085,3.538387,0.21287332,2020-08-31
112,0.05488122999668121,3.5399785,0.20425594,2020-09-01
113,0.05991962552070618,3.5416102,0.21033591,2020-09-02
114,0.057233575731515884,3.53757,0.21475019,2020-09-03
115,0.055018164217472076,3.538708,0.20640367,2020-09-04
116,0.05949549376964569,3.5377972,0.21997482,2020-09-08
117,0.05420522019267082,3.542367,0.20508707,2020-09-09
118,0.061304107308387756,3.5391982,0.22092746,2020-09-10
119,0.05612507462501526,3.530056,0.21952064,2020-09-11
120,0.054633092135190964,3.5428858,0.2118568,2020-09-14
121,0.05603176727890968,3.540192,0.21007362,2020-09-15
122,0.042007926851511,3.480749,0.16477576,2020-09-16
123,0.04632415249943733,3.4936585,0.16992448,2020-09-17
124,0.050524260848760605,3.5135715,0.18096761,2020-09-18
125,0.05816898122429848,3.5282803,0.22110286,2020-09-21
126,0.05197054147720337,3.5286005,0.18963537,2020-09-22
127,0.04033757373690605,3.4539607,0.14574747,2020-09-23
128,0.05061905086040497,3.5315466,0.19500823,2020-09-24
129,0.06210188567638397,3.5355976,0.22918871,2020-09-25
130,0.05184807628393173,3.5018814,0.20205854,2020-09-28
131,0.043367113918066025,3.4587152,0.16223268,2020-09-29
132,0.023948390036821365,3.3003182,0.0880102,2020-09-30
133,0.02968033030629158,3.4145942,0.10942765,2020-10-01
134,0.03945659101009369,3.437075,0.14254111,2020-10-02
135,0.0349552147090435,3.4432912,0.13666806,2020-10-05
136,0.038823675364255905,3.4470243,0.14447813,2020-10-06
137,0.041476912796497345,3.4818602,0.16567865,2020-10-07
138,0.03299689665436745,3.4368098,0.13441405,2020-10-08
139,0.04977719485759735,3.5337994,0.18193573,2020-10-09
140,0.014963814988732338,3.2054965,0.05763315,2020-10-12
141,0.034705743193626404,3.3795455,0.12964933,2020-10-13
142,0.04692188277840614,3.4713473,0.19675162,2020-10-14
143,0.048862989991903305,3.5173554,0.19034797,2020-10-15
144,0.058905888348817825,3.5405035,0.21294136,2020-10-16
145,0.01686663180589676,3.3840234,0.068463735,2020-10-19
146,0.05394027754664421,3.5039628,0.20750172,2020-10-20
147,0.06073297560214996,3.5411744,0.23062241,2020-10-21
148,0.05226414278149605,3.540794,0.18593122,2020-10-22
149,0.0604502409696579,3.5414135,0.22201152,2020-10-23
150,0.04272058233618736,3.5126712,0.16883008,2020-10-26
151,0.04644955322146416,3.5256774,0.16291732,2020-10-27
152,0.04424279183149338,3.4290395,0.16506271,2020-10-28
153,0.05788461118936539,3.5120506,0.2298539,2020-10-29
154,0.059944622218608856,3.5346444,0.21752009,2020-10-30
155,0.053713250905275345,3.5397081,0.2031984,2020-11-02
156,0.056005124002695084,3.5315735,0.20154503,2020-11-03
157,0.05211082473397255,3.4733434,0.19600628,2020-11-04
158,0.05850113928318024,3.541062,0.21796007,2020-11-05
159,0.05565261095762253,3.5372689,0.20145069,2020-11-06
160,0.05726208537817001,3.5300922,0.22244692,2020-11-09
161,0.04174398258328438,3.5168982,0.15354289,2020-11-10
162,0.05702809616923332,3.5194738,0.21151882,2020-11-11
163,0.061068881303071976,3.5399632,0.23177277,2020-11-12
164,0.06218518689274788,3.5413332,0.23189948,2020-11-13
165,0.05670850723981857,3.537669,0.20487657,2020-11-16
166,0.058900386095047,3.5353162,0.21186277,2020-11-17
167,0.05563919618725777,3.4890292,0.21419832,2020-11-18
168,0.05506046116352081,3.5021374,0.2044948,2020-11-19
169,0.04962554946541786,3.5320184,0.17835476,2020-11-20
170,0.05727866664528847,3.5270586,0.21315454,2020-11-23
171,0.0562574602663517,3.5404167,0.20673089,2020-11-24
172,0.05807939171791077,3.5389214,0.208783,2020-11-25
173,0.05692669749259949,3.4919567,0.21409777,2020-11-27
174,0.05946595221757889,3.5324078,0.21272448,2020-11-30
175,0.061565328389406204,3.5240936,0.22461562,2020-12-01
176,0.05658242478966713,3.5321836,0.2086336,2020-12-02
177,0.06176029145717621,3.533987,0.22797936,2020-12-03
178,0.057323865592479706,3.539502,0.20957327,2020-12-04
179,0.04434150084853172,3.518402,0.15766919,2020-12-07
180,0.05499888211488724,3.5368934,0.20441262,2020-12-08
181,0.05316140130162239,3.4998322,0.212945,2020-12-09
182,0.05767643451690674,3.524362,0.2080739,2020-12-10
183,0.05687282979488373,3.527726,0.20340636,2020-12-11
184,0.04710320010781288,3.538691,0.1834289,2020-12-14
185,0.05397071689367294,3.5411785,0.20649053,2020-12-15
186,0.06005358323454857,3.5408814,0.21813776,2020-12-16
187,0.05167989432811737,3.537501,0.19420642,2020-12-17
188,0.054139554500579834,3.5376456,0.19364917,2020-12-18
189,0.058698058128356934,3.5118191,0.21542159,2020-12-21
190,0.05499996617436409,3.4730597,0.20521556,2020-12-22
191,0.044827453792095184,3.5239596,0.15888625,2020-12-23
192,0.0573914535343647,3.5231001,0.21623726,2020-12-24
193,0.046615857630968094,3.4822912,0.17144679,2020-12-28
194,0.04138944298028946,3.4903038,0.15426163,2020-12-29
195,0.04007699340581894,3.434404,0.14346077,2020-12-30
196,0.05510307848453522,3.5357788,0.20674497,2020-12-31
197,0.054251812398433685,3.5361423,0.19225687,2021-01-04
198,0.052140578627586365,3.5380192,0.18655998,2021-01-05
199,0.05191543698310852,3.5381331,0.20054483,2021-01-06
200,0.047856930643320084,3.518584,0.17690325,2021-01-07
201,0.053939010947942734,3.5128305,0.20525326,2021-01-08
202,0.053924813866615295,3.5010695,0.20203105,2021-01-11
203,0.05421065911650658,3.4828608,0.20902751,2021-01-12
204,0.05314537510275841,3.4954083,0.20483008,2021-01-13
205,0.056376371532678604,3.5062582,0.20830777,2021-01-14
206,0.05569479987025261,3.5312278,0.20403802,2021-01-15
207,0.04800453037023544,3.4677162,0.17596434,2021-01-19
208,0.04960635304450989,3.4898093,0.18736097,2021-01-20
209,0.0557824969291687,3.5418782,0.20534033,2021-01-21
210,0.054586756974458694,3.4904792,0.19895841,2021-01-22
211,0.05399817228317261,3.5245175,0.20670265,2021-01-25
212,0.054242897778749466,3.5224206,0.19965443,2021-01-26
213,0.061044223606586456,3.5371892,0.22484711,2021-01-27
214,0.04216723516583443,3.4936962,0.16575596,2021-01-28
215,0.047325436025857925,3.532273,0.1757352,2021-01-29
216,0.05624949559569359,3.521206,0.20046991,2021-02-01
217,0.05409834161400795,3.5399675,0.20341727,2021-02-02
218,0.04346812888979912,3.4943216,0.15980351,2021-02-03
219,0.04922882467508316,3.53381,0.18184035,2021-02-04
220,0.059582918882369995,3.5273387,0.21608049,2021-02-05
221,0.052185237407684326,3.5072346,0.1994935,2021-02-08
222,0.053201571106910706,3.5376644,0.20027196,2021-02-09
223,0.0553935207426548,3.5288014,0.19313425,2021-02-10
224,0.05634819716215134,3.53407,0.21993077,2021-02-11
225,0.048062633723020554,3.462316,0.17540228,2021-02-12
226,0.05566801503300667,3.510139,0.20543844,2021-02-16
227,0.051031552255153656,3.5010276,0.18941607,2021-02-17
228,0.05441949516534805,3.5389707,0.19322252,2021-02-18
229,0.05353385955095291,3.5257633,0.20158082,2021-02-19
230,0.057418905198574066,3.5179007,0.21431799,2021-02-22
231,0.05943901091814041,3.5266366,0.21406272,2021-02-23
232,0.05599554628133774,3.5262175,0.2009373,2021-02-24
233,0.055820293724536896,3.5355523,0.19960928,2021-02-25
234,0.05323272943496704,3.5118673,0.19048654,2021-02-26
235,0.05037418380379677,3.4525318,0.19136488,2021-03-01
236,0.05512618646025658,3.5309684,0.20097247,2021-03-02
237,0.05096260830760002,3.4932745,0.18278845,2021-03-03
238,0.05240499600768089,3.498282,0.20880991,2021-03-04
239,0.04634018614888191,3.4271083,0.1772582,2021-03-05
240,0.054307710379362106,3.4944088,0.18958446,2021-03-08
241,0.04369650036096573,3.4319944,0.1661536,2021-03-09
242,0.05145814269781113,3.4691572,0.18861431,2021-03-10
243,0.04653767868876457,3.4443626,0.1790621,2021-03-11
244,0.04419203847646713,3.4165418,0.16585651,2021-03-12
245,0.04480469226837158,3.4214697,0.16759518,2021-03-15
246,0.055030982941389084,3.5019414,0.20324866,2021-03-16
247,0.04779298976063728,3.466972,0.16759968,2021-03-17
248,0.04780374467372894,3.4684649,0.1871469,2021-03-18
249,0.04636694863438606,3.436099,0.1668339,2021-03-19
250,0.05387004092335701,3.485863,0.20211264,2021-03-22
251,0.05542660504579544,3.5387607,0.2075066,2021-03-23
252,0.05612223595380783,3.5237105,0.19398725,2021-03-24
253,0.05022980272769928,3.483229,0.19223939,2021-03-25
254,0.04890934005379677,3.4730587,0.17210747,2021-03-26
255,0.050936318933963776,3.5348177,0.18269859,2021-03-29
256,0.0457574725151062,3.434653,0.17565079,2021-03-30
257,0.05148421600461006,3.4863503,0.1865186,2021-03-31
258,0.04734358191490173,3.4588199,0.18080312,2021-04-01
259,0.052592094987630844,3.4932687,0.19993976,2021-04-05
260,0.050117962062358856,3.478935,0.18185407,2021-04-06
261,0.05247743800282478,3.4831436,0.1906556,2021-04-07
262,0.04768719896674156,3.4671772,0.18388997,2021-04-08
263,0.04838475584983826,3.4538562,0.17647831,2021-04-09
264,0.04720214009284973,3.4524472,0.17686957,2021-04-12
265,0.05365678668022156,3.504143,0.19777979,2021-04-13
266,0.05229855328798294,3.5261514,0.1905646,2021-04-14
267,0.05221090093255043,3.536696,0.19167696,2021-04-15
268,0.05507063865661621,3.5065188,0.20180593,2021-04-16
269,0.04802417755126953,3.4717546,0.18022177,2021-04-19
270,0.05475454777479172,3.5176764,0.20480876,2021-04-20
271,0.05925789102911949,3.5395422,0.21559612,2021-04-21
272,0.05583694949746132,3.522824,0.20782879,2021-04-22
273,0.05725608393549919,3.5234165,0.21178026,2021-04-23
274,0.04911259189248085,3.4703968,0.17743735,2021-04-26
275,0.05360556021332741,3.4973145,0.19509076,2021-04-27
276,0.04922867938876152,3.4649796,0.18184574,2021-04-28
277,0.04899869114160538,3.4614513,0.17628978,2021-04-29
278,0.044115230441093445,3.4186354,0.16288847,2021-04-30
279,0.044921308755874634,3.4065902,0.1697502,2021-05-03
280,0.04690530151128769,3.4444733,0.1688032,2021-05-04
281,0.047976765781641006,3.4418762,0.17739184,2021-05-05
282,0.043812837451696396,3.4153187,0.16438863,2021-05-06
283,0.045259542763233185,3.421695,0.17046452,2021-05-07
284,0.04639354720711708,3.4300854,0.17266247,2021-05-10
285,0.049831636250019073,3.4516938,0.18363936,2021-05-11
286,0.0536927692592144,3.4806194,0.1993025,2021-05-12
287,0.05426432192325592,3.4879467,0.19847454,2021-05-13
288,0.04511906951665878,3.42194,0.16325647,2021-05-14
289,0.048487406224012375,3.4441695,0.1846896,2021-05-17
290,0.0530288890004158,3.4883392,0.18656832,2021-05-18
291,0.054703664034605026,3.4878664,0.20457749,2021-05-19
292,0.04923592507839203,3.5269432,0.18734714,2021-05-20
293,0.05129579082131386,3.5415654,0.18701234,2021-05-21
294,0.04872848093509674,3.4307668,0.17552294,2021-05-24
295,0.04102581366896629,3.405101,0.15566704,2021-05-25
296,0.05340852960944176,3.5354018,0.18891239,2021-05-26
297,0.05292276665568352,3.4994197,0.18970144,2021-05-27
298,0.04217570275068283,3.4157102,0.16199994,2021-05-28
299,0.04522068053483963,3.4021807,0.17693438,2021-06-01
300,0.0492650642991066,3.440082,0.18058887,2021-06-02
301,0.03994600102305412,3.3917797,0.15087596,2021-06-03
302,0.04186059534549713,3.3839607,0.16467306,2021-06-04
303,0.04777597635984421,3.3995457,0.17957407,2021-06-07
304,0.05369669571518898,3.4963229,0.19582947,2021-06-08
305,0.057066068053245544,3.5078704,0.20333597,2021-06-09
306,0.055011823773384094,3.52035,0.2087524,2021-06-10
307,0.05098825693130493,3.4774685,0.17768633,2021-06-11
308,0.04999614506959915,3.4738295,0.18719007,2021-06-14
309,0.04937081038951874,3.4690294,0.18390954,2021-06-15
310,0.05262362211942673,3.5035658,0.18802005,2021-06-16
311,0.0544879250228405,3.5007493,0.2072822,2021-06-17
312,0.05304557830095291,3.5217917,0.20544429,2021-06-18
313,0.04588468745350838,3.5260608,0.17044395,2021-06-21
314,0.056028880178928375,3.5248225,0.1954414,2021-06-22
315,0.048599161207675934,3.4471927,0.18651786,2021-06-23
316,0.05282282084226608,3.4814887,0.19906124,2021-06-24
317,0.05448935553431511,3.5306826,0.18963146,2021-06-25
318,0.04956755414605141,3.477919,0.1842141,2021-06-28
319,0.05188858509063721,3.4560688,0.19274999,2021-06-29
320,0.05006546527147293,3.4407158,0.1804483,2021-06-30
321,0.04644434154033661,3.40917,0.17354426,2021-07-01
322,0.053724609315395355,3.4939885,0.2038355,2021-07-02
323,0.05135860666632652,3.4807687,0.18957442,2021-07-06
324,0.04698523133993149,3.4315467,0.17408271,2021-07-07
325,0.051227323710918427,3.4727936,0.19590634,2021-07-08
326,0.05016562342643738,3.4827309,0.17533651,2021-07-09
327,0.04943781718611717,3.4641197,0.18412161,2021-07-12
328,0.048302821815013885,3.449341,0.18813998,2021-07-13
329,0.04612281918525696,3.422856,0.16646613,2021-07-14
330,0.04594063386321068,3.4496207,0.17384157,2021-07-15
331,0.04600180312991142,3.4308171,0.17682764,2021-07-16
332,0.05354154109954834,3.4675603,0.203884,2021-07-19
333,0.05920292064547539,3.5288005,0.22037934,2021-07-20
334,0.058275800198316574,3.5270212,0.21352169,2021-07-21
335,0.06058351323008537,3.515099,0.21939994,2021-07-22
336,0.06013191118836403,3.5122085,0.21953255,2021-07-23
337,0.04708821326494217,3.432455,0.17008406,2021-07-26
338,0.04774078354239464,3.442653,0.17308314,2021-07-27
339,0.0447409488260746,3.4363778,0.16340362,2021-07-28
340,0.05037438124418259,3.4622493,0.18484269,2021-07-29
341,0.050164882093667984,3.46747,0.1934514,2021-07-30
342,0.04358849674463272,3.3926632,0.16718347,2021-08-02
343,0.04643981531262398,3.410957,0.1854727,2021-08-03
344,0.044742126017808914,3.4111366,0.16665074,2021-08-04
345,0.051704682409763336,3.476578,0.18614705,2021-08-05
346,0.046305373311042786,3.426333,0.17129543,2021-08-06
347,0.052210912108421326,3.4776146,0.19199128,2021-08-09
348,0.053360309451818466,3.4706588,0.19759446,2021-08-10
349,0.05422138422727585,3.4908206,0.19527102,2021-08-11
350,0.05523323640227318,3.4894972,0.20066951,2021-08-12
351,0.05449376627802849,3.4954112,0.20115927,2021-08-13
352,0.05013898387551308,3.4658706,0.17927995,2021-08-16
353,0.04909965768456459,3.4462805,0.18603688,2021-08-17
354,0.05207366868853569,3.4595757,0.1884786,2021-08-18
355,0.054462313652038574,3.4873703,0.19781737,2021-08-19
356,0.05854345113039017,3.5427094,0.21503675,2021-08-20
357,0.056862328201532364,3.5405505,0.20500673,2021-08-23
358,0.05768932029604912,3.5131154,0.21354374,2021-08-24
359,0.0496646873652935,3.4793348,0.18391787,2021-08-25
360,0.043504610657691956,3.4252782,0.1627368,2021-08-26
361,0.05207155644893646,3.4744422,0.19206811,2021-08-27
362,0.05909202992916107,3.5282407,0.21815829,2021-08-30
363,0.053647324442863464,3.519167,0.20150414,2021-08-31
364,0.059410858899354935,3.5136528,0.22226317,2021-09-01
365,0.05599234625697136,3.5091734,0.21027084,2021-09-02
366,0.055111683905124664,3.5037854,0.20262685,2021-09-03
367,0.05354820191860199,3.5103872,0.19353732,2021-09-07
368,0.049248598515987396,3.4412513,0.18503559,2021-09-08
369,0.047249771654605865,3.4418943,0.1745879,2021-09-09
370,0.04769590124487877,3.453878,0.1816929,2021-09-10
371,0.04812899976968765,3.4409797,0.17825809,2021-09-13
372,0.05585598573088646,3.4999437,0.2099509,2021-09-14
373,0.057623717933893204,3.4950836,0.21210574,2021-09-15
374,0.04518081620335579,3.4328308,0.17071645,2021-09-16
375,0.044281091541051865,3.4509764,0.15225312,2021-09-17
376,0.04077731445431709,3.4072208,0.15074226,2021-09-20
377,0.04619903489947319,3.445183,0.1745687,2021-09-21
378,0.0477394163608551,3.4359667,0.17812766,2021-09-22
379,0.035589855164289474,3.322318,0.1345374,2021-09-23
380,0.04321162775158882,3.4121928,0.15976197,2021-09-24
381,0.039342258125543594,3.3604295,0.14457175,2021-09-27
382,0.03965583071112633,3.3715005,0.15408124,2021-09-28
383,0.04581669345498085,3.4518685,0.17937526,2021-09-29
384,0.05044444650411606,3.4896393,0.18642654,2021-09-30
385,0.049502428621053696,3.4416094,0.17986804,2021-10-01
386,0.04613739252090454,3.4174645,0.17207657,2021-10-04
387,0.04084494709968567,3.3602674,0.14785096,2021-10-05
388,0.04372980818152428,3.392666,0.16074236,2021-10-06
389,0.038417987525463104,3.353524,0.14608048,2021-10-07
390,0.0467844195663929,3.4029453,0.17722458,2021-10-08
391,0.04880606383085251,3.4494245,0.17829159,2021-10-11
392,0.046584565192461014,3.4267597,0.17031436,2021-10-12
393,0.04899179935455322,3.436356,0.18997455,2021-10-13
394,0.05499401316046715,3.476237,0.19367085,2021-10-14
395,0.04585321247577667,3.3894863,0.17217784,2021-10-15
396,0.05147763714194298,3.465912,0.19738825,2021-10-18
397,0.04524453356862068,3.4047196,0.1674013,2021-10-19
398,0.04372924566268921,3.4086807,0.16466525,2021-10-20
399,0.04453010484576225,3.4355373,0.16372547,2021-10-21
400,0.051826462149620056,3.4442391,0.1918578,2021-10-22
401,0.054466571658849716,3.4899745,0.19932312,2021-10-25
402,0.05181869491934776,3.4933617,0.18249545,2021-10-26
403,0.04508344456553459,3.4148,0.1728827,2021-10-27
404,0.05969257280230522,3.5360453,0.22342521,2021-10-28
405,0.05648529902100563,3.541573,0.21131659,2021-10-29
406,0.05461403727531433,3.522323,0.19796108,2021-11-01
407,0.04608679935336113,3.5012376,0.17118639,2021-11-02
408,0.055129993706941605,3.5354414,0.2010025,2021-11-03
409,0.03130152449011803,3.4258904,0.11296406,2021-11-04
410,0.057494714856147766,3.5338213,0.22009572,2021-11-05
411,0.053803496062755585,3.5400565,0.18524191,2021-11-08
412,0.046230487525463104,3.428279,0.17236382,2021-11-09
413,0.0531584769487381,3.5299919,0.20815876,2021-11-10
414,0.054211754351854324,3.4988902,0.19123662,2021-11-11
415,0.05614772439002991,3.4933121,0.21286634,2021-11-12
416,0.0582272931933403,3.5408256,0.21995878,2021-11-15
417,0.05505789816379547,3.48822,0.19698282,2021-11-16
418,0.05115681141614914,3.4636464,0.18833101,2021-11-17
419,0.05162526294589043,3.5140607,0.19017357,2021-11-18
420,0.06099039316177368,3.540878,0.22491828,2021-11-19
421,0.05636080726981163,3.540326,0.20611347,2021-11-22
422,0.04660831391811371,3.4184403,0.1705533,2021-11-23
423,0.042784109711647034,3.4018786,0.16459095,2021-11-24
424,0.053783535957336426,3.4928916,0.1932091,2021-11-26
425,0.049630846828222275,3.4370573,0.18188648,2021-11-29
426,0.04439663514494896,3.4348748,0.17264181,2021-11-30
427,0.0460696816444397,3.412171,0.17633538,2021-12-01
428,0.04800315946340561,3.4132924,0.18191823,2021-12-02
429,0.05143740773200989,3.4974139,0.1905383,2021-12-03
430,0.048185884952545166,3.4722123,0.17527334,2021-12-06
431,0.05317521467804909,3.494841,0.2014363,2021-12-07
432,0.05302583798766136,3.5103757,0.19879256,2021-12-08
433,0.052676860243082047,3.4756796,0.18631631,2021-12-09
434,0.04759024828672409,3.4512718,0.18375514,2021-12-10
435,0.04872845485806465,3.4848766,0.1884731,2021-12-13
436,0.05027473345398903,3.4624922,0.18663353,2021-12-14
437,0.049426838755607605,3.4535148,0.19511491,2021-12-15
438,0.051765456795692444,3.472556,0.194499,2021-12-16
439,0.06060612201690674,3.5337207,0.2256906,2021-12-17
440,0.050947338342666626,3.5236783,0.18861772,2021-12-20
441,0.040781937539577484,3.471328,0.15122521,2021-12-21
442,0.04225676879286766,3.466597,0.14952669,2021-12-22
443,0.044681474566459656,3.4977913,0.17117406,2021-12-23
444,0.037855494767427444,3.4679224,0.13944787,2021-12-27
445,0.05183619633316994,3.5407357,0.18333985,2021-12-28
446,0.059835150837898254,3.534526,0.21567251,2021-12-29
447,0.05752945318818092,3.5390484,0.20585787,2021-12-30
448,0.051628753542900085,3.476929,0.1972921,2021-12-31
449,0.049325473606586456,3.4571533,0.18128654,2022-01-03
450,0.05103009566664696,3.495054,0.18766628,2022-01-04
451,0.058553297072649,3.5323842,0.22215521,2022-01-05
452,0.054310981184244156,3.519016,0.20186889,2022-01-06
453,0.058031875640153885,3.5225801,0.19800621,2022-01-07
454,0.05137697979807854,3.4958096,0.19262147,2022-01-10
455,0.05018984153866768,3.4673345,0.18898922,2022-01-11
456,0.05900298431515694,3.5205567,0.21388213,2022-01-12
457,0.054917264729738235,3.5434787,0.19949743,2022-01-13
458,0.0584503598511219,3.5396497,0.21175067,2022-01-14
459,0.05352272465825081,3.5387082,0.19903027,2022-01-18
460,0.05735495314002037,3.5377657,0.20793536,2022-01-19
461,0.0609896145761013,3.5409517,0.2264594,2022-01-20
462,0.057556748390197754,3.5332417,0.21289054,2022-01-21
463,0.04805896803736687,3.5034115,0.17493072,2022-01-24
464,0.058013077825307846,3.5367503,0.21143283,2022-01-25
465,0.05101586878299713,3.5156589,0.19391727,2022-01-26
466,0.04207660257816315,3.506451,0.15843605,2022-01-27
467,0.05302223190665245,3.5395494,0.19055374,2022-01-28
