timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02318388782441616,3.5607874,0.09205021,2020-03-26
1,0.026767952367663383,3.8353307,0.1105226,2020-03-27
2,0.042084772139787674,3.8347602,0.18893951,2020-03-30
3,0.03767570108175278,3.8456702,0.15666679,2020-03-31
4,0.03694124147295952,3.7861419,0.15910845,2020-04-01
5,0.03138959780335426,3.7219694,0.13828059,2020-04-02
6,0.027413301169872284,3.7380242,0.107865565,2020-04-03
7,0.04638155549764633,3.8710382,0.20204279,2020-04-06
8,0.027131184935569763,3.8475413,0.10183124,2020-04-07
9,0.03845874220132828,3.754368,0.17155124,2020-04-08
10,0.040168944746255875,3.7735286,0.17602783,2020-04-09
11,0.05037425830960274,3.9201474,0.21440937,2020-04-13
12,0.03398219123482704,3.7682652,0.14852355,2020-04-14
13,0.03321191668510437,3.6428597,0.13522643,2020-04-15
14,0.03658071532845497,3.8026829,0.15737218,2020-04-16
15,0.038959238678216934,3.8237095,0.16320004,2020-04-17
16,0.030537592247128487,3.8065841,0.12587026,2020-04-20
17,0.03207430988550186,3.6123643,0.13703912,2020-04-21
18,0.03752628341317177,3.8021812,0.1636938,2020-04-22
19,0.046764910221099854,3.918493,0.19380066,2020-04-23
20,0.0565124936401844,3.926526,0.247175,2020-04-24
21,0.025987282395362854,3.7758608,0.103338346,2020-04-27
22,0.031518515199422836,3.5991447,0.13770035,2020-04-28
23,0.03627205640077591,3.8129141,0.14692257,2020-04-29
24,0.029374700039625168,3.8500142,0.116967835,2020-04-30
25,0.06122628599405289,3.9671056,0.27108237,2020-05-01
26,0.03879103809595108,3.8395965,0.1611796,2020-05-04
27,0.04330676421523094,3.902954,0.18011762,2020-05-05
28,0.046789925545454025,3.906887,0.2072641,2020-05-06
29,0.0495835542678833,3.935758,0.21710785,2020-05-07
30,0.04292087256908417,3.9181817,0.16931576,2020-05-08
31,0.06129736080765724,3.9659252,0.24651022,2020-05-11
32,0.03074544295668602,3.7647953,0.12823214,2020-05-12
33,0.0251072458922863,3.577595,0.107475966,2020-05-13
34,0.020206548273563385,3.415778,0.08383155,2020-05-14
35,0.031174931675195694,3.8271382,0.123416156,2020-05-15
36,0.03984992578625679,3.8655508,0.17493871,2020-05-18
37,0.031665027141571045,3.6364698,0.13692488,2020-05-19
38,0.03117513470351696,3.596794,0.14373937,2020-05-20
39,0.03504973277449608,3.8474636,0.1412082,2020-05-21
40,0.050924837589263916,3.9186635,0.21774143,2020-05-22
41,0.05972757562994957,3.9564412,0.25722927,2020-05-26
42,0.035703808069229126,3.8124435,0.15229124,2020-05-27
43,0.029165705665946007,3.8767605,0.1147055,2020-05-28
44,0.03866629675030708,3.7721703,0.15988024,2020-05-29
45,0.031903427094221115,3.8454075,0.131686,2020-06-01
46,0.04039778187870979,3.8627994,0.17197965,2020-06-02
47,0.04526824876666069,3.8539832,0.20500916,2020-06-03
48,0.042158011347055435,3.918548,0.17177702,2020-06-04
49,0.04102921858429909,3.8315482,0.18920843,2020-06-05
50,0.05988133326172829,3.9625907,0.24069333,2020-06-08
51,0.03802366554737091,3.9049435,0.15849467,2020-06-09
52,0.05272610858082771,3.8934565,0.244732,2020-06-10
53,0.07181000709533691,3.9726229,0.3059337,2020-06-11
54,0.05444646254181862,3.9057333,0.24339595,2020-06-12
55,0.042605455964803696,3.8591814,0.17879158,2020-06-15
56,0.04710419103503227,3.9167876,0.2053723,2020-06-16
57,0.0447043739259243,3.8547866,0.19795477,2020-06-17
58,0.04208948090672493,3.8643985,0.17744243,2020-06-18
59,0.05437541753053665,3.9394267,0.2396239,2020-06-19
60,0.056472551077604294,3.9489615,0.25911608,2020-06-22
61,0.06547342240810394,3.9700246,0.26422387,2020-06-23
62,0.06765672564506531,3.970227,0.27555135,2020-06-24
63,0.06492504477500916,3.9629228,0.29141676,2020-06-25
64,0.06392359733581543,3.958473,0.27047268,2020-06-26
65,0.06227366626262665,3.9509299,0.2717855,2020-06-29
66,0.05796673148870468,3.956814,0.24654712,2020-06-30
67,0.06665924936532974,3.9650247,0.26348504,2020-07-01
68,0.06194883584976196,3.9512336,0.27153742,2020-07-02
69,0.07030021399259567,3.970252,0.31258625,2020-07-06
70,0.07508590817451477,3.9687731,0.30701324,2020-07-07
71,0.0732261911034584,3.9710026,0.30394065,2020-07-08
72,0.06432081758975983,3.9623415,0.2870827,2020-07-09
73,0.06883156299591064,3.938949,0.28694412,2020-07-10
74,0.068997822701931,3.973033,0.27421415,2020-07-13
75,0.07242483645677567,3.9734924,0.29737222,2020-07-14
76,0.07645190507173538,3.968069,0.31605285,2020-07-15
77,0.06770128756761551,3.968535,0.27909833,2020-07-16
78,0.07019688934087753,3.9690852,0.28640682,2020-07-17
79,0.06824175268411636,3.9629645,0.2898746,2020-07-20
80,0.07186060398817062,3.9713156,0.29154688,2020-07-21
81,0.05754215270280838,3.9601276,0.250573,2020-07-22
82,0.07526463270187378,3.974809,0.31690216,2020-07-23
83,0.0707104429602623,3.9706783,0.29141924,2020-07-24
84,0.07326796650886536,3.976771,0.31212273,2020-07-27
85,0.058024562895298004,3.9388587,0.26186252,2020-07-28
86,0.06403931230306625,3.969117,0.2671263,2020-07-29
87,0.06312862038612366,3.9675078,0.26740274,2020-07-30
88,0.07118110358715057,3.9711435,0.30580252,2020-07-31
89,0.054246824234724045,3.9361892,0.22516027,2020-08-03
90,0.06733807176351547,3.9663813,0.28534096,2020-08-04
91,0.06770765781402588,3.9660711,0.29700845,2020-08-05
92,0.06242426484823227,3.9634209,0.2575817,2020-08-06
93,0.055332910269498825,3.9565194,0.23758522,2020-08-07
94,0.042045410722494125,3.8345933,0.17584786,2020-08-10
