timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.04699809104204178,3.5953348,0.18872187,2020-03-27
1,0.032024506479501724,3.901154,0.15557933,2020-03-30
2,0.06300395727157593,3.9147623,0.2598464,2020-03-31
3,0.03899914771318436,3.9029016,0.18419611,2020-04-01
4,0.03226834535598755,3.5866036,0.13977545,2020-04-02
5,0.0384373664855957,3.6865764,0.156774,2020-04-03
6,0.04573395103216171,3.8975685,0.1941683,2020-04-06
7,0.035798121243715286,3.6127622,0.14450595,2020-04-07
8,0.04592865705490112,3.852297,0.19702306,2020-04-08
9,0.05899552255868912,3.8767517,0.2528951,2020-04-09
10,0.07420448213815689,3.9793043,0.30457133,2020-04-13
11,0.03255007043480873,3.7305722,0.13814534,2020-04-14
12,0.031152741983532906,3.6776333,0.1313374,2020-04-15
13,0.04033949598670006,3.8270524,0.16696064,2020-04-16
14,0.05569528788328171,3.9574664,0.24328007,2020-04-17
15,0.051687613129615784,3.6360734,0.20371656,2020-04-20
16,0.0289950929582119,3.8814733,0.13296129,2020-04-21
17,0.03267275542020798,3.7878797,0.14216976,2020-04-22
18,0.060544054955244064,3.9520059,0.25697407,2020-04-23
19,0.062427882105112076,3.967158,0.26490512,2020-04-24
20,0.042975373566150665,3.5706549,0.1735884,2020-04-27
21,0.042197730392217636,3.6655288,0.19152877,2020-04-28
22,0.03847866132855415,3.864778,0.15901649,2020-04-29
23,0.0592784583568573,3.8184516,0.23598403,2020-04-30
24,0.050327908247709274,3.9545302,0.21331747,2020-05-01
25,0.065940260887146,3.9726362,0.2839256,2020-05-04
26,0.05151285603642464,3.8666415,0.20363396,2020-05-05
27,0.04099978134036064,3.890961,0.1918089,2020-05-06
28,0.05758127197623253,3.9771657,0.25192362,2020-05-07
29,0.06298438459634781,3.8812938,0.267497,2020-05-08
30,0.07319600880146027,3.968794,0.29099995,2020-05-11
31,0.05556100234389305,3.901919,0.22181523,2020-05-12
32,0.02253809943795204,3.2581892,0.093488894,2020-05-13
33,0.031829774379730225,3.596359,0.132985,2020-05-14
34,0.03750082850456238,3.5971763,0.15815309,2020-05-15
35,0.04590321704745293,3.9083123,0.2113267,2020-05-18
36,0.05947927385568619,3.9317741,0.25033844,2020-05-19
37,0.022998269647359848,3.7594762,0.10508013,2020-05-20
38,0.04361690953373909,3.687437,0.17610125,2020-05-21
39,0.0649593323469162,3.9587724,0.2741609,2020-05-22
