timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02246505580842495,3.561039,0.08060059,2020-03-24
1,0.01958117075264454,3.4812992,0.07642787,2020-03-25
2,0.027406275272369385,3.6048172,0.09769005,2020-03-26
3,0.021269746124744415,3.5541558,0.08063319,2020-03-27
4,0.03252632915973663,3.671561,0.12296564,2020-03-30
5,0.030835144221782684,3.6426344,0.11302026,2020-03-31
6,0.04397619515657425,3.6803687,0.16531701,2020-04-01
7,0.02283415012061596,3.5213532,0.07996346,2020-04-02
8,0.01627347245812416,3.5322802,0.058240447,2020-04-03
9,0.030880680307745934,3.5996158,0.112323165,2020-04-06
10,0.02864903211593628,3.5914564,0.107018545,2020-04-07
11,0.03620443865656853,3.7134736,0.13532919,2020-04-08
12,0.031987857073545456,3.627504,0.12222384,2020-04-09
13,0.03053390607237816,3.6340163,0.121553324,2020-04-13
14,0.037779856473207474,3.6564074,0.13586137,2020-04-14
15,0.02090001292526722,3.5210912,0.07726661,2020-04-15
16,0.013938122428953648,3.552467,0.047270287,2020-04-16
17,0.050555676221847534,3.7217,0.18571119,2020-04-17
18,0.016077354550361633,3.4812288,0.06077793,2020-04-20
19,0.033203981816768646,3.647222,0.13325635,2020-04-21
20,0.046690549701452255,3.7747774,0.15990855,2020-04-22
21,0.06242896616458893,3.743652,0.23539665,2020-04-23
22,0.060048144310712814,3.7784088,0.20502532,2020-04-24
23,0.022461924701929092,3.5798461,0.08107595,2020-04-27
24,0.022163178771734238,3.4147003,0.08209765,2020-04-28
25,0.03178922459483147,3.6091652,0.12759897,2020-04-29
26,0.032693397253751755,3.6938086,0.12176851,2020-04-30
27,0.03824881836771965,3.7019112,0.13866527,2020-05-01
28,0.03422285243868828,3.6506808,0.12124196,2020-05-04
29,0.02945020981132984,3.6715229,0.10439591,2020-05-05
30,0.037366122007369995,3.6861117,0.14332764,2020-05-06
31,0.045060623437166214,3.7801807,0.15835935,2020-05-07
32,0.052883028984069824,3.759815,0.18428369,2020-05-08
33,0.0558418333530426,3.7841303,0.21125901,2020-05-11
34,0.02660825289785862,3.5796092,0.091194436,2020-05-12
35,0.007180271204560995,3.2844274,0.024592865,2020-05-13
36,0.005665800534188747,3.5194623,0.017264072,2020-05-14
37,0.03448041155934334,3.6410356,0.13450542,2020-05-15
38,0.044826310127973557,3.7386239,0.16340831,2020-05-18
39,0.021491674706339836,3.4818614,0.08582221,2020-05-19
40,0.02045927196741104,3.5714922,0.07578683,2020-05-20
41,0.0377342626452446,3.7035956,0.13827935,2020-05-21
42,0.04951298609375954,3.7362685,0.17935394,2020-05-22
43,0.048252031207084656,3.734222,0.17987514,2020-05-26
44,0.026751631870865822,3.557732,0.106330976,2020-05-27
45,0.02252545766532421,3.6032903,0.08493845,2020-05-28
46,0.02589796669781208,3.5452752,0.10048955,2020-05-29
47,0.04174618795514107,3.7063723,0.1504491,2020-06-01
48,0.0535455159842968,3.7573392,0.19796512,2020-06-02
49,0.04890583083033562,3.7604885,0.17749561,2020-06-03
50,0.04224051907658577,3.7489746,0.15049323,2020-06-04
51,0.028088130056858063,3.6266103,0.11203064,2020-06-05
52,0.05320290848612785,3.761192,0.19989851,2020-06-08
53,0.03959355875849724,3.7320256,0.14153117,2020-06-09
54,0.04998038336634636,3.7259617,0.18190643,2020-06-10
55,0.043923888355493546,3.7525826,0.16037068,2020-06-11
56,0.036417026072740555,3.6440046,0.12544216,2020-06-12
57,0.03332360088825226,3.6687913,0.12926987,2020-06-15
58,0.045997362583875656,3.7645605,0.16498344,2020-06-16
59,0.0473407581448555,3.7432694,0.17956328,2020-06-17
60,0.04344921186566353,3.7157018,0.1554593,2020-06-18
61,0.05767292529344559,3.78971,0.2027423,2020-06-19
62,0.043158743530511856,3.7551868,0.15755254,2020-06-22
63,0.06513092666864395,3.7423704,0.2285139,2020-06-23
64,0.058839939534664154,3.78261,0.20081297,2020-06-24
65,0.06140061095356941,3.790441,0.20967358,2020-06-25
66,0.060885898768901825,3.7853053,0.21024384,2020-06-26
67,0.0437595471739769,3.7271264,0.15532613,2020-06-29
68,0.055672191083431244,3.7817295,0.20780106,2020-06-30
69,0.0617101714015007,3.7254896,0.20897497,2020-07-01
70,0.06018137186765671,3.7592766,0.20394854,2020-07-02
71,0.06021508201956749,3.7871826,0.21084248,2020-07-06
72,0.06083115190267563,3.7493072,0.21235038,2020-07-07
73,0.05925861746072769,3.787011,0.20769161,2020-07-08
74,0.06281928718090057,3.7788048,0.22032036,2020-07-09
75,0.055721089243888855,3.7771883,0.1906899,2020-07-10
76,0.058763355016708374,3.776901,0.211758,2020-07-13
77,0.0566270612180233,3.781095,0.19490626,2020-07-14
78,0.05899626016616821,3.7274427,0.20332065,2020-07-15
79,0.056493766605854034,3.7859106,0.20049596,2020-07-16
80,0.05972275510430336,3.7853951,0.20870471,2020-07-17
81,0.06678932160139084,3.7757988,0.22562799,2020-07-20
82,0.05947478860616684,3.7876348,0.20439503,2020-07-21
83,0.04854131489992142,3.776852,0.17393003,2020-07-22
84,0.06075407192111015,3.7886195,0.21297099,2020-07-23
85,0.0574764683842659,3.7869537,0.19930871,2020-07-24
86,0.05501147359609604,3.7812703,0.2006721,2020-07-27
87,0.06251824647188187,3.7619238,0.21736939,2020-07-28
88,0.05326394364237785,3.7518244,0.18281376,2020-07-29
89,0.04758449271321297,3.7762194,0.17290144,2020-07-30
90,0.06115701422095299,3.7634487,0.21364275,2020-07-31
91,0.061813805252313614,3.790855,0.21417744,2020-08-03
92,0.06091156601905823,3.78786,0.21798918,2020-08-04
93,0.05972328409552574,3.7849827,0.21001656,2020-08-05
94,0.0611749105155468,3.7808614,0.21874689,2020-08-06
95,0.04933265224099159,3.7578928,0.18382305,2020-08-07
96,0.039787743240594864,3.6646206,0.15676394,2020-08-10
97,0.04864717274904251,3.7591755,0.17924686,2020-08-11
98,0.05014074966311455,3.7445867,0.18758918,2020-08-12
99,0.056377511471509933,3.7834964,0.20981,2020-08-13
100,0.06295836716890335,3.784226,0.22400284,2020-08-14
101,0.054268185049295425,3.7868197,0.1993513,2020-08-17
102,0.05981113761663437,3.788034,0.21006514,2020-08-18
103,0.061825741082429886,3.7875996,0.21716847,2020-08-19
104,0.05807042121887207,3.7850833,0.19967543,2020-08-20
105,0.045965541154146194,3.7149584,0.16921155,2020-08-21
106,0.04317861795425415,3.7379658,0.1564986,2020-08-24
107,0.04414744675159454,3.7299106,0.16484405,2020-08-25
108,0.03936748206615448,3.722535,0.14907312,2020-08-26
109,0.0646180510520935,3.7860923,0.23330024,2020-08-27
110,0.03997226431965828,3.7235332,0.14542988,2020-08-28
