timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.018137583509087563,3.7851245,0.068477824,2020-03-26
1,0.021460235118865967,3.8867643,0.09058176,2020-03-27
2,0.028614787384867668,3.7755384,0.11628305,2020-03-30
3,0.042109765112400055,3.9182644,0.15892266,2020-03-31
4,0.03118797577917576,3.7651672,0.12853721,2020-04-01
5,0.02555186301469803,3.6568344,0.095351964,2020-04-02
6,0.01195119135081768,3.6773872,0.046762086,2020-04-03
7,0.03118601068854332,3.7963674,0.11859644,2020-04-06
8,0.019821809604763985,3.839447,0.079796456,2020-04-07
9,0.030607497319579124,3.8595479,0.1251695,2020-04-08
10,0.027016490697860718,3.8662171,0.11954979,2020-04-09
11,0.032382410019636154,3.9358535,0.15029526,2020-04-13
12,0.02609475888311863,3.7757614,0.10051821,2020-04-14
13,0.019013462588191032,3.6671162,0.074458264,2020-04-15
14,0.014453867450356483,3.721799,0.049130052,2020-04-16
15,0.03954877704381943,3.8727536,0.15783921,2020-04-17
16,0.02079576812684536,3.8864372,0.08482994,2020-04-20
17,0.022011617198586464,3.6101213,0.097865105,2020-04-21
18,0.03259336203336716,3.843333,0.12714611,2020-04-22
19,0.04563670977950096,3.932054,0.18344098,2020-04-23
20,0.06196007505059242,3.9881992,0.23442191,2020-04-24
21,0.01961553283035755,3.7974224,0.07043416,2020-04-27
22,0.01730555295944214,3.7463787,0.07482069,2020-04-28
23,0.020875602960586548,3.6613214,0.08707098,2020-04-29
24,0.038705646991729736,3.9314716,0.15261468,2020-04-30
25,0.03410552069544792,3.854041,0.12591888,2020-05-01
26,0.038574956357479095,3.8848283,0.14446738,2020-05-04
27,0.041426923125982285,3.926787,0.15681182,2020-05-05
28,0.03456070274114609,3.8777206,0.14446646,2020-05-06
29,0.04699202999472618,3.961341,0.1737949,2020-05-07
30,0.04812151938676834,3.9801974,0.1895069,2020-05-08
31,0.04540558531880379,3.9865716,0.18313389,2020-05-11
