timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.0,1.3827302,0.0,2020-06-02
46,0.0,1.3726933,0.0,2020-06-03
47,0.0,1.3221122,0.0,2020-06-04
48,0.0,1.3506688,0.0,2020-06-05
49,0.0,1.3738054,0.0,2020-06-08
50,0.0,1.3703381,0.0,2020-06-09
51,0.0,1.3701116,0.0,2020-06-10
52,0.0,1.2988732,0.0,2020-06-11
53,0.0,1.357873,0.0,2020-06-12
54,0.0,1.3856795,0.0,2020-06-15
55,0.0,1.3758721,0.0,2020-06-16
56,0.0,1.3807476,0.0,2020-06-17
57,0.0,1.3835373,0.0,2020-06-18
58,0.0,1.3751401,0.0,2020-06-19
59,0.0,1.3821719,0.0,2020-06-22
60,0.0,1.3781385,0.0,2020-06-23
61,0.0,1.3653783,0.0,2020-06-24
62,0.0,1.351024,0.0,2020-06-25
63,0.0,1.385574,0.0,2020-06-26
64,0.0,1.3840377,0.0,2020-06-29
65,0.0,1.384866,0.0,2020-06-30
66,0.0,1.3855988,0.0,2020-07-01
67,0.0,1.3809369,0.0,2020-07-02
68,0.0,1.3545474,0.0,2020-07-06
69,0.0,1.3791385,0.0,2020-07-07
70,0.0,1.3800075,0.0,2020-07-08
71,0.0,1.3830737,0.0,2020-07-09
72,0.0,1.3380661,0.0,2020-07-10
73,0.0,1.3773675,0.0,2020-07-13
74,0.0,1.3815205,0.0,2020-07-14
75,0.0,1.3742234,0.0,2020-07-15
76,0.0,1.3655021,0.0,2020-07-16
77,0.0,1.384858,0.0,2020-07-17
78,0.0,1.378173,0.0,2020-07-20
79,0.0,1.3388287,0.0,2020-07-21
80,0.0,1.3835247,0.0,2020-07-22
81,0.0,1.3844419,0.0,2020-07-23
82,0.0,1.3770282,0.0,2020-07-24
83,0.0,1.3743844,0.0,2020-07-27
84,0.0,1.3764277,0.0,2020-07-28
85,0.0,1.3740609,0.0,2020-07-29
86,0.0,1.3793766,0.0,2020-07-30
87,0.0,1.377615,0.0,2020-07-31
88,0.0,1.373665,0.0,2020-08-03
89,0.0,1.3766028,0.0,2020-08-04
90,0.0,1.3783666,0.0,2020-08-05
91,0.0,1.3683181,0.0,2020-08-06
92,0.0,1.3697757,0.0,2020-08-07
93,0.0,1.3595752,0.0,2020-08-10
94,0.0,1.363225,0.0,2020-08-11
95,0.0,1.3791987,0.0,2020-08-12
96,0.0,1.380339,0.0,2020-08-13
97,0.0,1.3774015,0.0,2020-08-14
98,0.0,1.3771751,0.0,2020-08-17
99,0.0,1.3758377,0.0,2020-08-18
100,0.0,1.3589308,0.0,2020-08-19
101,0.0,1.3783537,0.0,2020-08-20
102,0.0,1.374995,0.0,2020-08-21
103,0.0,1.3647292,0.0,2020-08-24
104,0.0,1.3775955,0.0,2020-08-25
105,0.0,1.3783197,0.0,2020-08-26
106,0.0,1.3691175,0.0,2020-08-27
107,0.0,1.3746475,0.0,2020-08-28
108,0.0,1.3815068,0.0,2020-08-31
109,0.0,1.3779854,0.0,2020-09-01
110,0.0,1.3745337,0.0,2020-09-02
111,0.0,1.3746201,0.0,2020-09-03
112,0.0,1.367403,0.0,2020-09-04
113,0.0,1.3778628,0.0,2020-09-08
114,0.0,1.3739457,0.0,2020-09-09
115,0.0,1.3765423,0.0,2020-09-10
116,0.0,1.3618642,0.0,2020-09-11
117,0.0,1.3756562,0.0,2020-09-14
118,0.0,1.380517,0.0,2020-09-15
119,0.0,1.3823313,0.0,2020-09-16
120,0.0,1.3782592,0.0,2020-09-17
121,0.0,1.3750889,0.0,2020-09-18
122,0.0,1.3811791,0.0,2020-09-21
123,0.0,1.3699626,0.0,2020-09-22
124,0.0,1.3672552,0.0,2020-09-23
125,0.0,1.3555114,0.0,2020-09-24
126,0.0,1.3759886,0.0,2020-09-25
127,0.0,1.3533264,0.0,2020-09-28
128,0.0,1.3846071,0.0,2020-09-29
129,0.0,1.3771203,0.0,2020-09-30
130,0.0,1.3762239,0.0,2020-10-01
131,0.0,1.3838345,0.0,2020-10-02
132,0.0,1.3803928,0.0,2020-10-05
133,0.0,1.3764182,0.0,2020-10-06
134,0.0,1.3816078,0.0,2020-10-07
135,0.0,1.3821194,0.0,2020-10-08
136,0.0,1.3796129,0.0,2020-10-09
137,0.0,1.3824939,0.0,2020-10-12
138,0.0,1.378089,0.0,2020-10-13
139,0.0,1.374802,0.0,2020-10-14
140,0.0,1.3535784,0.0,2020-10-15
141,0.0,1.3761725,0.0,2020-10-16
142,0.0,1.3807544,0.0,2020-10-19
143,0.0,1.3727843,0.0,2020-10-20
144,0.0,1.3805795,0.0,2020-10-21
145,0.0,1.3807069,0.0,2020-10-22
146,0.0,1.3841392,0.0,2020-10-23
147,0.0,1.3806823,0.0,2020-10-26
148,0.0,1.3776711,0.0,2020-10-27
149,0.0,1.3745736,0.0,2020-10-28
150,0.0,1.3852471,0.0,2020-10-29
151,0.0,1.3816789,0.0,2020-10-30
152,0.0,1.3757409,0.0,2020-11-02
153,0.0,1.384206,0.0,2020-11-03
154,0.0,1.3795592,0.0,2020-11-04
155,0.0,1.3839061,0.0,2020-11-05
156,0.0,1.3780168,0.0,2020-11-06
157,0.0,1.3463312,0.0,2020-11-09
158,0.0,1.3525492,0.0,2020-11-10
159,0.0,1.3314731,0.0,2020-11-11
160,0.0,1.370134,0.0,2020-11-12
161,0.0,1.3453035,0.0,2020-11-13
162,0.0,1.3838203,0.0,2020-11-16
163,0.0,1.3797469,0.0,2020-11-17
164,0.0,1.3774238,0.0,2020-11-18
165,0.0,1.3764412,0.0,2020-11-19
166,0.0,1.3782551,0.0,2020-11-20
167,0.0,1.3813165,0.0,2020-11-23
168,0.0,1.3726227,0.0,2020-11-24
169,0.0,1.3817831,0.0,2020-11-25
170,0.0,1.3767098,0.0,2020-11-27
171,0.0,1.3765253,0.0,2020-11-30
172,0.0,1.3785026,0.0,2020-12-01
173,0.0,1.3855516,0.0,2020-12-02
174,0.0,1.3718575,0.0,2020-12-03
175,0.0,1.3761148,0.0,2020-12-04
176,0.0,1.3743507,0.0,2020-12-07
177,0.0,1.3765124,0.0,2020-12-08
178,0.0,1.2909858,0.0,2020-12-09
179,0.0,1.3731021,0.0,2020-12-10
180,0.0,1.3748255,0.0,2020-12-11
181,0.0,1.380025,0.0,2020-12-14
182,0.0,1.3762426,0.0,2020-12-15
183,0.0,1.3757734,0.0,2020-12-16
184,0.0,1.3726128,0.0,2020-12-17
185,0.0,1.3793726,0.0,2020-12-18
186,0.0,1.3720964,0.0,2020-12-21
187,0.0,1.3755069,0.0,2020-12-22
188,0.0,1.3676549,0.0,2020-12-23
189,0.0,1.3799894,0.0,2020-12-24
190,0.0,1.3733418,0.0,2020-12-28
191,0.0,1.3728689,0.0,2020-12-29
192,0.0,1.3797318,0.0,2020-12-30
193,0.0,1.38066,0.0,2020-12-31
194,0.0,1.3791568,0.0,2021-01-04
195,0.0,1.3775023,0.0,2021-01-05
196,0.0,1.344986,0.0,2021-01-06
197,0.0,1.3534291,0.0,2021-01-07
198,0.0,1.3806992,0.0,2021-01-08
199,0.0,1.3736588,0.0,2021-01-11
200,0.0,1.3753415,0.0,2021-01-12
201,0.0,1.3829589,0.0,2021-01-13
202,0.0,1.3802034,0.0,2021-01-14
203,0.0,1.3803835,0.0,2021-01-15
204,0.0,1.3768146,0.0,2021-01-19
205,0.0,1.3788581,0.0,2021-01-20
206,0.0,1.3807359,0.0,2021-01-21
207,0.0,1.3776213,0.0,2021-01-22
208,0.0,1.3804257,0.0,2021-01-25
209,0.0,1.3811874,0.0,2021-01-26
210,0.0,1.3838955,0.0,2021-01-27
211,0.0,1.3682462,0.0,2021-01-28
212,0.0,1.3829049,0.0,2021-01-29
213,0.0,1.382799,0.0,2021-02-01
214,0.0,1.3762479,0.0,2021-02-02
215,0.0,1.3770514,0.0,2021-02-03
216,0.0,1.380983,0.0,2021-02-04
217,0.0,1.3585771,0.0,2021-02-05
218,0.0,1.3789357,0.0,2021-02-08
219,0.0,1.3777288,0.0,2021-02-09
220,0.0,1.3735701,0.0,2021-02-10
221,0.0,1.3756478,0.0,2021-02-11
222,0.0,1.3752041,0.0,2021-02-12
223,0.0,1.3789853,0.0,2021-02-16
224,0.0,1.379532,0.0,2021-02-17
225,0.0,1.3788724,0.0,2021-02-18
226,0.0,1.3713462,0.0,2021-02-19
227,0.0,1.37789,0.0,2021-02-22
228,0.0,1.3803126,0.0,2021-02-23
229,0.0,1.3790979,0.0,2021-02-24
230,0.0,1.3833493,0.0,2021-02-25
231,0.0,1.3818818,0.0,2021-02-26
232,0.0,1.377045,0.0,2021-03-01
233,0.0,1.3798683,0.0,2021-03-02
234,0.0,1.3804721,0.0,2021-03-03
235,0.0,1.3790973,0.0,2021-03-04
236,0.0,1.3827004,0.0,2021-03-05
237,0.0,1.3846958,0.0,2021-03-08
238,0.0,1.382286,0.0,2021-03-09
239,0.0,1.3823377,0.0,2021-03-10
240,0.0,1.3783562,0.0,2021-03-11
241,0.0,1.3773285,0.0,2021-03-12
242,0.0,1.376882,0.0,2021-03-15
243,0.0,1.3794549,0.0,2021-03-16
244,0.0,1.3798516,0.0,2021-03-17
245,0.0,1.3749663,0.0,2021-03-18
246,0.0,1.3750402,0.0,2021-03-19
247,0.0,1.3784615,0.0,2021-03-22
248,0.0,1.3729228,0.0,2021-03-23
249,0.0,1.3754216,0.0,2021-03-24
250,0.0,1.3824328,0.0,2021-03-25
251,0.0,1.3800887,0.0,2021-03-26
252,0.0,1.38015,0.0,2021-03-29
253,0.0,1.3762004,0.0,2021-03-30
254,0.0,1.378508,0.0,2021-03-31
255,0.0,1.371953,0.0,2021-04-01
256,0.0,1.369415,0.0,2021-04-05
257,0.0,1.3767292,0.0,2021-04-06
258,0.0,1.3747039,0.0,2021-04-07
259,0.0,1.3728857,0.0,2021-04-08
260,0.0,1.3736813,0.0,2021-04-09
261,0.0,1.3737972,0.0,2021-04-12
262,0.0,1.3725338,0.0,2021-04-13
263,0.0,1.3759667,0.0,2021-04-14
264,0.0,1.379202,0.0,2021-04-15
265,0.0,1.3804195,0.0,2021-04-16
266,0.0,1.3730613,0.0,2021-04-19
267,0.0,1.3786609,0.0,2021-04-20
268,0.0,1.3686242,0.0,2021-04-21
269,0.0,1.3813372,0.0,2021-04-22
270,0.0,1.3644779,0.0,2021-04-23
271,0.0,1.376214,0.0,2021-04-26
272,0.0,1.3781064,0.0,2021-04-27
273,0.0,1.3710479,0.0,2021-04-28
274,0.0,1.3731698,0.0,2021-04-29
275,0.0,1.3722149,0.0,2021-04-30
276,0.0,1.3681489,0.0,2021-05-03
277,0.0,1.3700787,0.0,2021-05-04
278,0.0,1.3712977,0.0,2021-05-05
279,0.0,1.3693789,0.0,2021-05-06
280,0.0,1.372172,0.0,2021-05-07
281,0.0,1.3688334,0.0,2021-05-10
282,0.0,1.3752279,0.0,2021-05-11
283,0.0,1.3751681,0.0,2021-05-12
284,0.0,1.380414,0.0,2021-05-13
285,0.0,1.3765773,0.0,2021-05-14
286,0.0,1.3736649,0.0,2021-05-17
287,0.0,1.3760562,0.0,2021-05-18
288,0.0,1.375566,0.0,2021-05-19
289,0.0,1.3798531,0.0,2021-05-20
290,0.0,1.3764242,0.0,2021-05-21
291,0.0,1.3742723,0.0,2021-05-24
292,0.0,1.3752283,0.0,2021-05-25
293,0.0,1.3711007,0.0,2021-05-26
294,0.0,1.3724332,0.0,2021-05-27
295,0.0,1.3714081,0.0,2021-05-28
296,0.0,1.3763075,0.0,2021-06-01
297,0.0,1.3690503,0.0,2021-06-02
298,0.0,1.3704937,0.0,2021-06-03
299,0.0,1.3691323,0.0,2021-06-04
300,0.0,1.3709421,0.0,2021-06-07
301,0.0,1.367436,0.0,2021-06-08
302,0.0,1.3727297,0.0,2021-06-09
303,0.0,1.3694321,0.0,2021-06-10
304,0.0,1.3718967,0.0,2021-06-11
305,0.0,1.376611,0.0,2021-06-14
306,0.0,1.3750995,0.0,2021-06-15
307,0.0,1.3761213,0.0,2021-06-16
308,0.0,1.3787448,0.0,2021-06-17
309,0.0,1.370134,0.0,2021-06-18
310,0.0,1.3744794,0.0,2021-06-21
311,0.0,1.3797194,0.0,2021-06-22
312,0.0,1.3661543,0.0,2021-06-23
313,0.0,1.3780847,0.0,2021-06-24
314,0.0,1.3769431,0.0,2021-06-25
315,0.0,1.3685637,0.0,2021-06-28
316,0.0,1.3565518,0.0,2021-06-29
317,0.0,1.3667452,0.0,2021-06-30
318,0.0,1.3568097,0.0,2021-07-01
319,0.0,1.3630643,0.0,2021-07-02
320,0.0,1.3712909,0.0,2021-07-06
321,0.0,1.3719167,0.0,2021-07-07
322,0.0,1.3746312,0.0,2021-07-08
323,0.0,1.375524,0.0,2021-07-09
324,0.0,1.3749588,0.0,2021-07-12
325,0.0,1.3734918,0.0,2021-07-13
326,0.0,1.3761954,0.0,2021-07-14
327,0.0,1.3768516,0.0,2021-07-15
328,0.0,1.375422,0.0,2021-07-16
329,0.0,1.3704998,0.0,2021-07-19
330,0.0,1.3668964,0.0,2021-07-20
331,0.0,1.3830574,0.0,2021-07-21
332,0.0,1.3688599,0.0,2021-07-22
333,0.0,1.3727819,0.0,2021-07-23
334,0.0,1.3739352,0.0,2021-07-26
335,0.0,1.3798295,0.0,2021-07-27
336,0.0,1.3739351,0.0,2021-07-28
337,0.0,1.3759232,0.0,2021-07-29
338,0.0,1.3743675,0.0,2021-07-30
339,0.0,1.3739841,0.0,2021-08-02
340,0.0,1.3728969,0.0,2021-08-03
341,0.0,1.3771881,0.0,2021-08-04
342,0.0,1.3654851,0.0,2021-08-05
343,0.0,1.3716583,0.0,2021-08-06
344,0.0,1.3738377,0.0,2021-08-09
345,0.0,1.3703233,0.0,2021-08-10
346,0.0,1.3710953,0.0,2021-08-11
347,0.0,1.3692107,0.0,2021-08-12
348,0.0,1.3715285,0.0,2021-08-13
349,0.0,1.3681713,0.0,2021-08-16
350,0.0,1.371347,0.0,2021-08-17
351,0.0,1.3787062,0.0,2021-08-18
352,0.0,1.3777516,0.0,2021-08-19
353,0.0,1.3735816,0.0,2021-08-20
354,0.0,1.3726865,0.0,2021-08-23
355,0.0,1.3709685,0.0,2021-08-24
356,0.0,1.3701035,0.0,2021-08-25
357,0.0,1.3747467,0.0,2021-08-26
358,0.0,1.368338,0.0,2021-08-27
359,0.0,1.3716873,0.0,2021-08-30
360,0.0,1.3681023,0.0,2021-08-31
361,0.0,1.3682954,0.0,2021-09-01
362,0.0,1.3700081,0.0,2021-09-02
363,0.0,1.3723036,0.0,2021-09-03
364,0.0,1.3753788,0.0,2021-09-07
365,0.0,1.3697788,0.0,2021-09-08
366,0.0,1.371359,0.0,2021-09-09
367,0.0,1.3753449,0.0,2021-09-10
368,0.0,1.3723036,0.0,2021-09-13
369,0.0,1.3764825,0.0,2021-09-14
370,0.0,1.3752112,0.0,2021-09-15
371,0.0,1.3734028,0.0,2021-09-16
372,0.0,1.3769889,0.0,2021-09-17
373,0.0,1.3795614,0.0,2021-09-20
374,0.0,1.3781052,0.0,2021-09-21
375,0.0,1.3750849,0.0,2021-09-22
376,0.0,1.3777143,0.0,2021-09-23
377,0.0,1.3757424,0.0,2021-09-24
378,0.0,1.379454,0.0,2021-09-27
379,0.0,1.3790994,0.0,2021-09-28
380,0.0,1.3798208,0.0,2021-09-29
381,0.0,1.3817798,0.0,2021-09-30
382,0.0,1.3775609,0.0,2021-10-01
383,0.0,1.3825202,0.0,2021-10-04
384,0.0,1.3767091,0.0,2021-10-05
385,0.0,1.3736218,0.0,2021-10-06
386,0.0,1.3744663,0.0,2021-10-07
387,0.0,1.374334,0.0,2021-10-08
388,0.0,1.3732315,0.0,2021-10-11
389,0.0,1.3690286,0.0,2021-10-12
390,0.0,1.3749973,0.0,2021-10-13
391,0.0,1.3753767,0.0,2021-10-14
392,0.0,1.3769854,0.0,2021-10-15
393,0.0,1.3787053,0.0,2021-10-18
394,0.0,1.3751723,0.0,2021-10-19
395,0.0,1.3627237,0.0,2021-10-20
396,0.0,1.3761756,0.0,2021-10-21
397,0.0,1.3695168,0.0,2021-10-22
398,0.0,1.3591071,0.0,2021-10-25
399,0.0,1.3687849,0.0,2021-10-26
400,0.0,1.3739877,0.0,2021-10-27
401,0.0,1.3666512,0.0,2021-10-28
402,0.0,1.3739094,0.0,2021-10-29
403,0.0,1.371839,0.0,2021-11-01
404,0.0,1.3730571,0.0,2021-11-02
405,0.0,1.3725332,0.0,2021-11-03
406,0.0,1.3706445,0.0,2021-11-04
407,0.0,1.373666,0.0,2021-11-05
408,0.0,1.3741632,0.0,2021-11-08
409,0.0,1.3713375,0.0,2021-11-09
410,0.0,1.3700378,0.0,2021-11-10
411,0.0,1.3761468,0.0,2021-11-11
412,0.0,1.3697841,0.0,2021-11-12
413,0.0,1.3688991,0.0,2021-11-15
414,0.0,1.3673317,0.0,2021-11-16
415,0.0,1.3644545,0.0,2021-11-17
416,0.0,1.3761519,0.0,2021-11-18
417,0.0,1.3718928,0.0,2021-11-19
418,0.0,1.3716916,0.0,2021-11-22
419,0.0,1.375021,0.0,2021-11-23
420,0.0,1.3670197,0.0,2021-11-24
421,0.0,1.3810732,0.0,2021-11-26
422,0.0,1.3774092,0.0,2021-11-29
423,0.0,1.3810805,0.0,2021-11-30
424,0.0,1.3793927,0.0,2021-12-01
425,0.0,1.3802687,0.0,2021-12-02
426,0.0,1.3830388,0.0,2021-12-03
427,0.0,1.379042,0.0,2021-12-06
428,0.0,1.3794576,0.0,2021-12-07
429,0.0,1.3752667,0.0,2021-12-08
430,0.0,1.3791416,0.0,2021-12-09
431,0.0,1.376579,0.0,2021-12-10
432,0.0,1.374335,0.0,2021-12-13
433,0.0,1.3750821,0.0,2021-12-14
434,0.0,1.3752432,0.0,2021-12-15
435,0.0,1.3766775,0.0,2021-12-16
436,0.0,1.3801482,0.0,2021-12-17
437,0.0,1.377954,0.0,2021-12-20
438,0.0,1.3774625,0.0,2021-12-21
439,0.0,1.3812648,0.0,2021-12-22
440,0.0,1.3728846,0.0,2021-12-23
441,0.0,1.3780086,0.0,2021-12-27
442,0.0,1.3819053,0.0,2021-12-28
443,0.0,1.3658465,0.0,2021-12-29
444,0.0,1.3758222,0.0,2021-12-30
445,0.0,1.3680605,0.0,2021-12-31
446,0.0,1.3820785,0.0,2022-01-03
447,0.0,1.3791227,0.0,2022-01-04
448,0.0,1.3795451,0.0,2022-01-05
449,0.0,1.3792582,0.0,2022-01-06
450,0.0,1.3785833,0.0,2022-01-07
451,0.0,1.3763243,0.0,2022-01-10
452,0.0,1.3716156,0.0,2022-01-11
453,0.0,1.3726,0.0,2022-01-12
454,0.0,1.3793745,0.0,2022-01-13
455,0.0,1.3813916,0.0,2022-01-14
456,0.0,1.3821926,0.0,2022-01-18
457,0.0,1.3798742,0.0,2022-01-19
458,0.0,1.3827609,0.0,2022-01-20
459,0.0,1.3744514,0.0,2022-01-21
460,0.0,1.3804824,0.0,2022-01-24
461,0.0,1.385103,0.0,2022-01-25
462,0.0,1.3832277,0.0,2022-01-26
463,0.0,1.3807167,0.0,2022-01-27
464,0.0,1.3828756,0.0,2022-01-28
465,0.0,1.3736963,0.0,2022-01-31
466,0.0,1.3793811,0.0,2022-02-01
467,0.0,1.3790462,0.0,2022-02-02
468,0.0,1.379823,0.0,2022-02-03
469,0.0,1.3847944,0.0,2022-02-04
470,0.0,1.3813274,0.0,2022-02-07
471,0.0,1.3812249,0.0,2022-02-08
472,0.0,1.3793001,0.0,2022-02-09
473,0.0,1.3767979,0.0,2022-02-10
474,0.0,1.3821692,0.0,2022-02-11
475,0.0,1.3834621,0.0,2022-02-14
476,0.0,1.3809278,0.0,2022-02-15
477,0.0,1.3831415,0.0,2022-02-16
478,0.0,1.3791784,0.0,2022-02-17
479,0.0,1.3767836,0.0,2022-02-18
480,0.0,1.3805363,0.0,2022-02-22
481,0.0,1.3838553,0.0,2022-02-23
482,0.0,1.3848631,0.0,2022-02-24
483,0.0,1.379117,0.0,2022-02-25
484,0.0,1.3862686,0.0,2022-02-28
485,0.0,1.3842629,0.0,2022-03-01
486,0.0,1.3747795,0.0,2022-03-02
487,0.0,1.3851215,0.0,2022-03-03
488,0.0,1.3727902,0.0,2022-03-04
489,0.0,1.3844631,0.0,2022-03-07
490,0.0,1.3701758,0.0,2022-03-08
491,0.0,1.3607812,0.0,2022-03-09
492,0.0,1.3858042,0.0,2022-03-10
493,0.0,1.3853428,0.0,2022-03-11
494,0.0,1.3707014,0.0,2022-03-14
495,0.0,1.3835994,0.0,2022-03-15
496,0.0,1.370459,0.0,2022-03-16
497,0.0,1.375346,0.0,2022-03-17
498,0.0,1.3713617,0.0,2022-03-18
499,0.0,1.38272,0.0,2022-03-21
500,0.0,1.3777331,0.0,2022-03-22
501,0.0,1.3701639,0.0,2022-03-23
502,0.0,1.3756822,0.0,2022-03-24
503,0.0,1.3832048,0.0,2022-03-25
504,0.0,1.3817581,0.0,2022-03-28
505,0.0,1.3758712,0.0,2022-03-29
506,0.0,1.3836066,0.0,2022-03-30
507,0.0,1.3793133,0.0,2022-03-31
508,0.0,1.3754944,0.0,2022-04-01
509,0.0,1.3793888,0.0,2022-04-04
510,0.0,1.3792279,0.0,2022-04-05
511,0.0,1.3818339,0.0,2022-04-06
512,0.0,1.3819214,0.0,2022-04-07
513,0.0,1.3800709,0.0,2022-04-08
514,0.0,1.3835382,0.0,2022-04-11
515,0.0,1.3810935,0.0,2022-04-12
516,0.0,1.3804808,0.0,2022-04-13
517,0.0,1.3831866,0.0,2022-04-14
518,0.0,1.3779366,0.0,2022-04-18
519,0.0,1.3797969,0.0,2022-04-19
520,0.0,1.3748298,0.0,2022-04-20
521,0.0,1.3843886,0.0,2022-04-21
522,0.0,1.3855813,0.0,2022-04-22
523,0.0,1.3811796,0.0,2022-04-25
524,0.0,1.3855134,0.0,2022-04-26
525,0.0,1.3854611,0.0,2022-04-27
526,0.0,1.3849417,0.0,2022-04-28
527,0.0,1.3840132,0.0,2022-04-29
528,0.0,1.3859699,0.0,2022-05-02
529,0.0,1.3837917,0.0,2022-05-03
530,0.0,1.3811947,0.0,2022-05-04
531,0.0,1.3784965,0.0,2022-05-05
532,0.0,1.3843902,0.0,2022-05-06
533,0.0,1.380771,0.0,2022-05-09
534,0.0,1.3854234,0.0,2022-05-10
535,0.0,1.3862301,0.0,2022-05-11
536,0.0,1.3851908,0.0,2022-05-12
537,0.0,1.3830802,0.0,2022-05-13
538,0.0,1.3854464,0.0,2022-05-16
539,0.0,1.384941,0.0,2022-05-17
540,0.0,1.3847181,0.0,2022-05-18
541,0.0,1.3844745,0.0,2022-05-19
542,0.0,1.3860573,0.0,2022-05-20
543,0.0,1.3852173,0.0,2022-05-23
544,0.0,1.3606917,0.0,2022-05-24
545,0.0,1.3713684,0.0,2022-05-25
546,0.0,1.3799635,0.0,2022-05-26
547,0.0,1.333649,0.0,2022-05-27
548,0.0,1.3691686,0.0,2022-05-31
549,0.0,1.3794544,0.0,2022-06-01
550,0.0,1.37818,0.0,2022-06-02
551,0.0,1.3788939,0.0,2022-06-03
552,0.0,1.3773285,0.0,2022-06-06
553,0.0,1.3826236,0.0,2022-06-07
554,0.0,1.3810197,0.0,2022-06-08
555,0.0,1.3847594,0.0,2022-06-09
556,0.0,1.3796322,0.0,2022-06-10
557,0.0,1.3705429,0.0,2022-06-13
558,0.0,1.3861252,0.0,2022-06-14
559,0.0,1.3861611,0.0,2022-06-15
560,0.0,1.3854504,0.0,2022-06-16
561,0.0,1.3759665,0.0,2022-06-17
562,0.0,1.3860954,0.0,2022-06-21
563,0.0,1.3757316,0.0,2022-06-22
564,0.0,1.3715348,0.0,2022-06-23
565,0.0,1.3854887,0.0,2022-06-24
566,0.0,1.3829074,0.0,2022-06-27
567,0.0,1.3408337,0.0,2022-06-28
568,0.0,1.3838893,0.0,2022-06-29
569,0.0,1.3847817,0.0,2022-06-30
570,0.0,1.3618758,0.0,2022-07-01
571,0.0,1.3802565,0.0,2022-07-05
572,0.0,1.3833677,0.0,2022-07-06
573,0.0,1.3843231,0.0,2022-07-07
574,0.0,1.3826643,0.0,2022-07-08
575,0.0,1.3823165,0.0,2022-07-11
576,0.0,1.3851292,0.0,2022-07-12
577,0.0,1.3861772,0.0,2022-07-13
578,0.0,1.3840002,0.0,2022-07-14
579,0.0,1.3813521,0.0,2022-07-15
580,0.0,1.3843021,0.0,2022-07-18
581,0.0,1.3853897,0.0,2022-07-19
582,0.0,1.3838457,0.0,2022-07-20
583,0.0,1.3773339,0.0,2022-07-21
584,0.0,1.3789724,0.0,2022-07-22
585,0.0,1.3826455,0.0,2022-07-25
586,0.0,1.381702,0.0,2022-07-26
587,0.0,1.3845497,0.0,2022-07-27
588,0.0,1.3841255,0.0,2022-07-28
589,0.0,1.3849099,0.0,2022-07-29
590,0.0,1.3815154,0.0,2022-08-01
591,0.0,1.3830924,0.0,2022-08-02
592,0.0,1.3832952,0.0,2022-08-03
593,0.0,1.3821744,0.0,2022-08-04
594,0.0,1.3800718,0.0,2022-08-05
595,0.0,1.382319,0.0,2022-08-08
596,0.0,1.3816892,0.0,2022-08-09
597,0.0,1.3835893,0.0,2022-08-10
598,0.0,1.3832797,0.0,2022-08-11
599,0.0,1.3825905,0.0,2022-08-12
600,0.0,1.3851962,0.0,2022-08-15
601,0.0,1.3808688,0.0,2022-08-16
602,0.0,1.3825861,0.0,2022-08-17
603,0.0,1.3798141,0.0,2022-08-18
604,0.0,1.3826059,0.0,2022-08-19
605,0.0,1.3800136,0.0,2022-08-22
606,0.0,1.3793243,0.0,2022-08-23
607,0.0,1.3818611,0.0,2022-08-24
608,0.0,1.3820692,0.0,2022-08-25
