timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.004562519025057554,3.3248227,0.017313547,2020-04-17
1,0.004733949899673462,3.3709188,0.017552886,2020-04-20
2,0.005780319683253765,3.4257998,0.024257705,2020-04-21
3,0.004868888296186924,3.30956,0.018694744,2020-04-22
4,0.00390627421438694,3.345801,0.013413244,2020-04-23
5,0.004927319008857012,3.4181275,0.020813648,2020-04-24
6,0.004988530185073614,3.4958718,0.01856898,2020-04-27
7,0.005403872579336166,3.470084,0.02052629,2020-04-28
8,0.0069144535809755325,3.5467052,0.024855664,2020-04-29
9,0.0064520323649048805,3.4754543,0.02449701,2020-04-30
10,0.006667947396636009,3.4215643,0.02885422,2020-05-01
11,0.005654661450535059,3.4110725,0.02322942,2020-05-04
12,0.008343801833689213,3.4865186,0.033733085,2020-05-05
13,0.00496887369081378,3.414167,0.020007342,2020-05-06
14,0.009403456002473831,3.537781,0.03644529,2020-05-07
15,0.006480288226157427,3.520846,0.025403779,2020-05-08
16,0.006241654511541128,3.4929175,0.025621872,2020-05-11
17,0.00907568633556366,3.5030146,0.039597012,2020-05-12
18,0.007147370837628841,3.4314463,0.029426645,2020-05-13
19,0.005596931092441082,3.4256713,0.021644417,2020-05-14
20,0.008030412718653679,3.5016785,0.03207814,2020-05-15
21,0.0048093064688146114,3.5024128,0.019702038,2020-05-18
22,0.0044568488374352455,3.4318562,0.017416468,2020-05-19
23,0.004940985236316919,3.4455526,0.020083131,2020-05-20
24,0.007924847304821014,3.5125244,0.03314946,2020-05-21
25,0.010421392507851124,3.5534313,0.038439192,2020-05-22
26,0.0052300733514130116,3.4939234,0.022487924,2020-05-26
27,0.004080826882272959,3.462776,0.015151273,2020-05-27
28,0.00487847626209259,3.4458675,0.019193918,2020-05-28
29,0.006166937295347452,3.4822707,0.026669452,2020-05-29
30,0.009597218595445156,3.5306196,0.03557557,2020-06-01
31,0.006857656873762608,3.491293,0.028490718,2020-06-02
32,0.007850082591176033,3.5425646,0.0330116,2020-06-03
33,0.008037072606384754,3.5433297,0.03096072,2020-06-04
34,0.006965457461774349,3.5445685,0.027019683,2020-06-05
35,0.008881775662302971,3.5540104,0.035938874,2020-06-08
36,0.008428173139691353,3.5425718,0.035010405,2020-06-09
37,0.006470981985330582,3.4354045,0.028836146,2020-06-10
38,0.006988752167671919,3.1180503,0.0295075,2020-06-11
39,0.005788498558104038,3.1817067,0.022044811,2020-06-12
