timestep,row_heterogeneity,row_entropy,dobrushin,date
157,0.006807706318795681,2.848756,0.024940807,2020-11-09
158,0.005640266463160515,2.8688433,0.019472461,2020-11-10
159,0.00746168801560998,2.8750663,0.026174337,2020-11-11
160,0.006712769623845816,2.9918978,0.028066976,2020-11-12
161,0.008264299482107162,2.9944541,0.027749108,2020-11-13
162,0.004577273037284613,2.7075117,0.019745264,2020-11-16
163,0.008043317124247551,2.9947674,0.027321354,2020-11-17
164,0.007264662533998489,2.9866107,0.026963517,2020-11-18
165,0.008411484770476818,2.994305,0.030088691,2020-11-19
166,0.005886343773454428,2.993979,0.022305667,2020-11-20
167,0.00781774427741766,2.9948986,0.033076443,2020-11-23
168,0.009267555549740791,2.9945316,0.032462932,2020-11-24
169,0.008892964571714401,2.992883,0.03155125,2020-11-25
170,0.009354800917208195,2.9948626,0.034628283,2020-11-27
171,0.0060652089305222034,2.9901476,0.021904647,2020-11-30
172,0.008026018738746643,2.993038,0.030437263,2020-12-01
173,0.007010066416114569,2.9856555,0.029751632,2020-12-02
174,0.006908813491463661,2.9931707,0.025093585,2020-12-03
175,0.008969794027507305,2.9942424,0.034895033,2020-12-04
176,0.006964557804167271,2.993768,0.023802586,2020-12-07
177,0.007636424619704485,2.9927049,0.031223325,2020-12-08
178,0.004735018592327833,2.766868,0.017875671,2020-12-09
179,0.0062810154631733894,2.9833515,0.02210815,2020-12-10
180,0.006621128413826227,2.9913611,0.027048405,2020-12-11
181,0.00798459630459547,2.994436,0.02878868,2020-12-14
182,0.007310790941119194,2.9948466,0.024426961,2020-12-15
183,0.006170846521854401,2.9930723,0.023347586,2020-12-16
184,0.0065298983827233315,2.9806776,0.02387688,2020-12-17
185,0.007306387182325125,2.9898071,0.025277562,2020-12-18
186,0.007634795270860195,2.9928057,0.025271194,2020-12-21
187,0.006474560592323542,2.9896522,0.02486268,2020-12-22
188,0.007712164428085089,2.991748,0.027153356,2020-12-23
189,0.006589268334209919,2.9938614,0.022575773,2020-12-24
190,0.007359134964644909,2.9812205,0.024161333,2020-12-28
191,0.005684699863195419,2.9848368,0.0214761,2020-12-29
192,0.007852375507354736,2.9898686,0.026451718,2020-12-30
193,0.006479959469288588,2.993194,0.024966884,2020-12-31
194,0.0058973487466573715,2.9863763,0.020507846,2021-01-04
195,0.006752815097570419,2.9886167,0.024583606,2021-01-05
196,0.008817040361464024,2.973517,0.0286828,2021-01-06
197,0.008610013872385025,2.9918468,0.029011613,2021-01-07
198,0.009135058149695396,2.9930499,0.032023568,2021-01-08
199,0.0073876529932022095,2.988724,0.027330635,2021-01-11
200,0.006299977656453848,2.9879022,0.023771603,2021-01-12
201,0.00760836573317647,2.9829078,0.03397102,2021-01-13
202,0.0074340482242405415,2.9933558,0.03141518,2021-01-14
203,0.005666115786880255,2.9894996,0.019055521,2021-01-15
204,0.008213509805500507,2.9922245,0.03478019,2021-01-19
205,0.007098834961652756,2.9944208,0.027730081,2021-01-20
206,0.006826250348240137,2.989646,0.024696296,2021-01-21
207,0.0065377880819141865,2.9935043,0.025352757,2021-01-22
208,0.008286796510219574,2.9941072,0.029309768,2021-01-25
209,0.0064849951304495335,2.9940853,0.023944292,2021-01-26
210,0.007462720386683941,2.9846046,0.026047489,2021-01-27
211,0.008593934588134289,2.9780867,0.03155443,2021-01-28
212,0.007141998969018459,2.9941638,0.026196204,2021-01-29
213,0.008578176610171795,2.9947257,0.030072825,2021-02-01
214,0.007979911752045155,2.9944627,0.024902543,2021-02-02
215,0.008733433671295643,2.9948049,0.029129783,2021-02-03
216,0.007722058799117804,2.9925911,0.028120032,2021-02-04
217,0.00784347951412201,2.9793835,0.024511049,2021-02-05
218,0.006835130043327808,2.9907312,0.023980567,2021-02-08
219,0.005790891125798225,2.985914,0.023510318,2021-02-09
220,0.0066671716049313545,2.9860091,0.024255648,2021-02-10
221,0.006000538822263479,2.9900868,0.023546882,2021-02-11
222,0.006562176626175642,2.9768863,0.023428848,2021-02-12
223,0.007189642172306776,2.9933627,0.026605366,2021-02-16
224,0.007755476515740156,2.9942427,0.028746285,2021-02-17
225,0.006934110540896654,2.985285,0.025378259,2021-02-18
226,0.008050977252423763,2.9934838,0.029935978,2021-02-19
227,0.0065888697281479836,2.9880562,0.024927445,2021-02-22
228,0.008070924319326878,2.9949288,0.03344349,2021-02-23
229,0.008279314264655113,2.9918368,0.02883944,2021-02-24
230,0.007441941183060408,2.9947324,0.02853746,2021-02-25
231,0.008280918933451176,2.956862,0.032910205,2021-02-26
232,0.008046386763453484,2.984628,0.028476918,2021-03-01
233,0.007158548571169376,2.9949088,0.026145276,2021-03-02
234,0.006817592307925224,2.9942973,0.027506076,2021-03-03
235,0.00725570460781455,2.9946373,0.026505833,2021-03-04
236,0.009257683530449867,2.9945986,0.029659644,2021-03-05
237,0.006613509729504585,2.994587,0.026262835,2021-03-08
238,0.007084312848746777,2.9921882,0.028336579,2021-03-09
239,0.007833684794604778,2.9947698,0.028283635,2021-03-10
240,0.006201673299074173,2.9869025,0.022352872,2021-03-11
241,0.006818168796598911,2.9836495,0.026778786,2021-03-12
242,0.006115942727774382,2.9875748,0.025922915,2021-03-15
243,0.006723240949213505,2.9860287,0.022630842,2021-03-16
244,0.007096561603248119,2.9934366,0.027653934,2021-03-17
245,0.0064494977705180645,2.9875798,0.022911817,2021-03-18
246,0.007113954983651638,2.9942877,0.029489566,2021-03-19
247,0.006487802602350712,2.9888182,0.022629475,2021-03-22
248,0.006521567702293396,2.9927843,0.022841848,2021-03-23
249,0.007001902442425489,2.994814,0.02678327,2021-03-24
250,0.0076372819021344185,2.9942033,0.028760536,2021-03-25
251,0.00923530850559473,2.994842,0.029672064,2021-03-26
252,0.008135666139423847,2.9937441,0.02946891,2021-03-29
253,0.007581139449030161,2.9947774,0.027207471,2021-03-30
254,0.0061004324816167355,2.9874265,0.022061177,2021-03-31
255,0.007528130430728197,2.9905012,0.030145127,2021-04-01
256,0.00679886294528842,2.9876654,0.025536947,2021-04-05
257,0.006045666988939047,2.9824734,0.021628026,2021-04-06
258,0.005994479637593031,2.982383,0.022229623,2021-04-07
259,0.006742558907717466,2.981256,0.024513016,2021-04-08
260,0.006399454548954964,2.9879813,0.023098223,2021-04-09
261,0.005690138787031174,2.9761407,0.0219847,2021-04-12
262,0.005727000068873167,2.981279,0.021635504,2021-04-13
263,0.0067821890115737915,2.9841993,0.026039008,2021-04-14
264,0.006426775828003883,2.9875495,0.023600692,2021-04-15
265,0.006673014722764492,2.9858804,0.025635183,2021-04-16
266,0.0057651204988360405,2.9812598,0.022207994,2021-04-19
267,0.007133470382541418,2.9925063,0.025693582,2021-04-20
268,0.008309531956911087,2.9940581,0.034838766,2021-04-21
269,0.006935124285519123,2.9938705,0.023677217,2021-04-22
270,0.007441073190420866,2.9831598,0.027766207,2021-04-23
271,0.006328089628368616,2.9900053,0.021637518,2021-04-26
272,0.007781665772199631,2.9890952,0.025463887,2021-04-27
273,0.006711931433528662,2.9815102,0.025841542,2021-04-28
274,0.007392930798232555,2.9853988,0.024370288,2021-04-29
275,0.006261310074478388,2.9891117,0.025032036,2021-04-30
276,0.006451180204749107,2.9831345,0.025383012,2021-05-03
277,0.0064852056093513966,2.988604,0.025023013,2021-05-04
278,0.0062253959476947784,2.977103,0.022136651,2021-05-05
279,0.006516658701002598,2.97772,0.02392908,2021-05-06
280,0.0065379757434129715,2.9763198,0.02244816,2021-05-07
281,0.0057002282701432705,2.97294,0.021231953,2021-05-10
282,0.0062860469333827496,2.989846,0.0265371,2021-05-11
283,0.00718095526099205,2.994871,0.027837027,2021-05-12
284,0.008263349533081055,2.9927707,0.032443114,2021-05-13
285,0.006902429275214672,2.9860911,0.023639424,2021-05-14
286,0.0066447751596570015,2.982254,0.025153346,2021-05-17
287,0.006373086478561163,2.9815333,0.023990113,2021-05-18
288,0.008885924704372883,2.9948256,0.03207213,2021-05-19
289,0.006529481615871191,2.9943953,0.02659776,2021-05-20
290,0.006508553400635719,2.9839203,0.025127186,2021-05-21
291,0.005757811013609171,2.9821703,0.020120088,2021-05-24
292,0.00629320926964283,2.9801698,0.022909816,2021-05-25
293,0.006463456898927689,2.9813979,0.023112165,2021-05-26
294,0.0061115301214158535,2.9815607,0.02151737,2021-05-27
295,0.005643335171043873,2.979243,0.021141063,2021-05-28
296,0.006565602030605078,2.976459,0.023208372,2021-06-01
297,0.00623742351308465,2.9757402,0.021984313,2021-06-02
298,0.005822248291224241,2.97552,0.02132226,2021-06-03
299,0.005539887119084597,2.973973,0.021385297,2021-06-04
300,0.005444761831313372,2.9742439,0.021047378,2021-06-07
301,0.00582821574062109,2.9825697,0.023679713,2021-06-08
302,0.006144213490188122,2.9827762,0.022374475,2021-06-09
303,0.007109676022082567,2.988282,0.026805265,2021-06-10
304,0.006887266878038645,2.983899,0.025311682,2021-06-11
305,0.005511504132300615,2.9865134,0.020023385,2021-06-14
306,0.006517271511256695,2.9896812,0.025636371,2021-06-15
307,0.006627022288739681,2.9885938,0.022416336,2021-06-16
308,0.008043969050049782,2.9946947,0.030723622,2021-06-17
309,0.0077859037555754185,2.9831886,0.031003779,2021-06-18
310,0.008831346407532692,2.9779153,0.03367395,2021-06-21
311,0.006077596917748451,2.9899752,0.021109164,2021-06-22
312,0.006475270725786686,2.9761088,0.022900838,2021-06-23
313,0.008915317244827747,2.9941251,0.03008734,2021-06-24
314,0.00811458844691515,2.9910433,0.026593449,2021-06-25
315,0.006024868227541447,2.9859443,0.024111284,2021-06-28
316,0.0061277179047465324,2.973974,0.023586676,2021-06-29
317,0.00533151114359498,2.9674497,0.019237401,2021-06-30
318,0.005681825801730156,2.970861,0.021965109,2021-07-01
319,0.006032525096088648,2.9756162,0.024132863,2021-07-02
320,0.005925874691456556,2.9774075,0.023411818,2021-07-06
321,0.0068350909277796745,2.987216,0.024887173,2021-07-07
322,0.006038723513484001,2.9913445,0.023233673,2021-07-08
323,0.008194663561880589,2.9916399,0.030809019,2021-07-09
324,0.006781298667192459,2.9889045,0.02347321,2021-07-12
325,0.007259112782776356,2.9867823,0.025715455,2021-07-13
326,0.00736910430714488,2.9893136,0.028248673,2021-07-14
327,0.007711633574217558,2.992903,0.02796949,2021-07-15
328,0.006255839020013809,2.9949732,0.02705169,2021-07-16
329,0.0079762889072299,2.9688294,0.031030752,2021-07-19
330,0.009587454609572887,2.9740295,0.035364456,2021-07-20
331,0.007393572945147753,2.9947944,0.02382439,2021-07-21
332,0.0062577691860497,2.9792943,0.02609009,2021-07-22
333,0.007118097972124815,2.9812975,0.024737172,2021-07-23
334,0.008029074408113956,2.9944994,0.027324265,2021-07-26
335,0.0058809430338442326,2.9912753,0.023986282,2021-07-27
336,0.006533117964863777,2.9813232,0.024619654,2021-07-28
337,0.006942663807421923,2.9812984,0.023814358,2021-07-29
338,0.005616335663944483,2.9783442,0.021723565,2021-07-30
339,0.005884814076125622,2.9807706,0.02344941,2021-08-02
340,0.006798218935728073,2.9852972,0.026282758,2021-08-03
341,0.00708239758387208,2.9896424,0.026380165,2021-08-04
342,0.006536256987601519,2.9769638,0.025027107,2021-08-05
343,0.007568613160401583,2.9893653,0.025386369,2021-08-06
344,0.006546948570758104,2.9895794,0.022455005,2021-08-09
345,0.0064952922984957695,2.9816647,0.02467262,2021-08-10
346,0.007005903869867325,2.9801817,0.024235938,2021-08-11
347,0.006104930303990841,2.974831,0.024000114,2021-08-12
348,0.006056151818484068,2.9862037,0.0262684,2021-08-13
349,0.007234085816890001,2.9873042,0.027051346,2021-08-16
350,0.008134175091981888,2.9945316,0.030598745,2021-08-17
351,0.006050890311598778,2.9944036,0.024116734,2021-08-18
352,0.006619574967771769,2.9924965,0.025319867,2021-08-19
353,0.007885737344622612,2.9914021,0.027710576,2021-08-20
354,0.0060756755992770195,2.979898,0.02121646,2021-08-23
355,0.005991992074996233,2.973585,0.02095403,2021-08-24
356,0.00694077555090189,2.9782827,0.023326736,2021-08-25
357,0.006457953248172998,2.9779065,0.022779187,2021-08-26
358,0.006596253253519535,2.9782279,0.02438486,2021-08-27
359,0.005920651834458113,2.98234,0.02277952,2021-08-30
360,0.006659280508756638,2.9872296,0.027670898,2021-08-31
361,0.005974083207547665,2.9906569,0.022204682,2021-09-01
362,0.0072722407057881355,2.9828315,0.025422994,2021-09-02
363,0.005529546178877354,2.9821336,0.021740943,2021-09-03
364,0.006622570566833019,2.985891,0.021949073,2021-09-07
365,0.00588108878582716,2.9802928,0.02246639,2021-09-08
366,0.006467626430094242,2.984385,0.022975717,2021-09-09
367,0.005677790381014347,2.9823792,0.02072962,2021-09-10
368,0.006897177081555128,2.9810593,0.024512518,2021-09-13
369,0.005980313755571842,2.9843557,0.023859546,2021-09-14
370,0.007902942597866058,2.989021,0.029339483,2021-09-15
371,0.006455814465880394,2.9885807,0.02388898,2021-09-16
372,0.007653085980564356,2.9895492,0.029160956,2021-09-17
373,0.007282716687768698,2.9946394,0.03018081,2021-09-20
374,0.007974831387400627,2.9948301,0.02831026,2021-09-21
375,0.00709992740303278,2.9948223,0.026961269,2021-09-22
376,0.0076690842397511005,2.9916382,0.026376536,2021-09-23
377,0.006885637063533068,2.9847639,0.023990786,2021-09-24
378,0.009087149985134602,2.9927075,0.030338928,2021-09-27
379,0.00602536229416728,2.9889534,0.024946572,2021-09-28
380,0.008369432762265205,2.9934466,0.034473747,2021-09-29
381,0.0068841297179460526,2.9948022,0.026341792,2021-09-30
382,0.007930262945592403,2.9936323,0.03090548,2021-10-01
383,0.005995245184749365,2.992832,0.025813144,2021-10-04
384,0.00816465262323618,2.9889512,0.027726809,2021-10-05
385,0.006708750035613775,2.9846258,0.024946056,2021-10-06
386,0.007026421371847391,2.9792178,0.024475329,2021-10-07
387,0.005613827146589756,2.9779358,0.022115432,2021-10-08
388,0.006642598658800125,2.985764,0.027228452,2021-10-11
389,0.006272630766034126,2.9882512,0.024574637,2021-10-12
390,0.0069887288846075535,2.9888117,0.025395952,2021-10-13
391,0.006433650851249695,2.9889479,0.023591187,2021-10-14
392,0.005576782859861851,2.9734616,0.019793537,2021-10-15
393,0.0066151428036391735,2.9723277,0.02451479,2021-10-18
394,0.007729886099696159,2.984568,0.02760521,2021-10-19
395,0.007005846127867699,2.9867911,0.028185772,2021-10-20
396,0.006284920033067465,2.9913948,0.023468833,2021-10-21
397,0.007241168059408665,2.9948645,0.024654172,2021-10-22
398,0.0054998090490698814,2.97044,0.021004595,2021-10-25
399,0.005905566271394491,2.97817,0.021037998,2021-10-26
400,0.00699837040156126,2.9926388,0.029300611,2021-10-27
401,0.006809423211961985,2.981298,0.024376594,2021-10-28
402,0.005973601248115301,2.9812558,0.023882013,2021-10-29
403,0.005820787977427244,2.9782429,0.022538098,2021-11-01
404,0.006017078645527363,2.9719987,0.019464482,2021-11-02
405,0.007344574201852083,2.9883163,0.027370082,2021-11-03
406,0.006031847558915615,2.9870083,0.02329736,2021-11-04
407,0.006954140495508909,2.98831,0.026801411,2021-11-05
408,0.005785746034234762,2.984132,0.023521183,2021-11-08
409,0.006326065398752689,2.981762,0.025005577,2021-11-09
410,0.0065283821895718575,2.9861884,0.028463298,2021-11-10
411,0.007182384375482798,2.9874113,0.024165265,2021-11-11
412,0.005932854954153299,2.9795792,0.02114264,2021-11-12
413,0.006131426431238651,2.9767263,0.022810379,2021-11-15
414,0.006064814981073141,2.9746282,0.022753682,2021-11-16
415,0.005834358744323254,2.982714,0.0243325,2021-11-17
416,0.006031732074916363,2.9872193,0.022832103,2021-11-18
417,0.006420945283025503,2.9869323,0.023981167,2021-11-19
418,0.006781545467674732,2.9867306,0.025115054,2021-11-22
419,0.006534520536661148,2.9839497,0.022934925,2021-11-23
420,0.007293528411537409,2.9856002,0.027103133,2021-11-24
421,0.007898746058344841,2.9937866,0.03008264,2021-11-26
422,0.00844709575176239,2.9922059,0.031435415,2021-11-29
423,0.006885083392262459,2.993336,0.02742937,2021-11-30
424,0.006979050114750862,2.9939263,0.027133532,2021-12-01
425,0.008718353696167469,2.9904919,0.032714203,2021-12-02
426,0.007677508518099785,2.992378,0.026490876,2021-12-03
427,0.008585472591221333,2.9937894,0.032818347,2021-12-06
428,0.00825483538210392,2.9942281,0.026611287,2021-12-07
429,0.0064379144459962845,2.9828436,0.023233438,2021-12-08
430,0.006485668011009693,2.993384,0.028526409,2021-12-09
431,0.006917159538716078,2.9841716,0.022934984,2021-12-10
432,0.0056451959535479546,2.9882102,0.023267722,2021-12-13
433,0.006683051586151123,2.993378,0.027207091,2021-12-14
434,0.006548893637955189,2.9878826,0.02254904,2021-12-15
435,0.0067001208662986755,2.9820962,0.024033751,2021-12-16
436,0.0074429260566830635,2.9949028,0.02972612,2021-12-17
437,0.00820496678352356,2.9948266,0.029880602,2021-12-20
438,0.00855680275708437,2.992935,0.032923974,2021-12-21
439,0.006009853910654783,2.9883404,0.020462096,2021-12-22
440,0.006604265421628952,2.9847221,0.024246622,2021-12-23
441,0.008044562302529812,2.9886498,0.02514473,2021-12-27
442,0.00889364629983902,2.9947693,0.030235985,2021-12-28
443,0.005925329867750406,2.9836776,0.025140412,2021-12-29
444,0.007395322434604168,2.9865577,0.026685575,2021-12-30
445,0.006136384792625904,2.9758337,0.023437388,2021-12-31
446,0.0072338394820690155,2.994705,0.02568937,2022-01-03
447,0.008291482925415039,2.9938927,0.027707757,2022-01-04
448,0.006678514648228884,2.991208,0.026338497,2022-01-05
449,0.00829143077135086,2.9940352,0.031094037,2022-01-06
450,0.007523892913013697,2.9926221,0.026540786,2022-01-07
451,0.007865706458687782,2.9945242,0.030933106,2022-01-10
452,0.007092176005244255,2.9892385,0.029604776,2022-01-11
453,0.0074806371703743935,2.9873707,0.028603496,2022-01-12
454,0.00675076711922884,2.9922388,0.028919231,2022-01-13
455,0.006792494095861912,2.9942522,0.029059289,2022-01-14
456,0.007003170903772116,2.9948783,0.025267467,2022-01-18
457,0.007876823656260967,2.9401531,0.030737948,2022-01-19
458,0.00881971511989832,2.985336,0.03146375,2022-01-20
459,0.006347422953695059,2.9949212,0.027152248,2022-01-21
460,0.007964752614498138,2.9934928,0.033290885,2022-01-24
461,0.008494369685649872,2.9912393,0.027710345,2022-01-25
462,0.008173256181180477,2.9917579,0.029360948,2022-01-26
463,0.006973314099013805,2.9886458,0.024914004,2022-01-27
464,0.009009023196995258,2.9946675,0.029559538,2022-01-28
465,0.0062358989380300045,2.9860353,0.02375949,2022-01-31
