timestep,row_heterogeneity,row_entropy,dobrushin,date
118,0.0,1.377166,0.0,2020-10-08
119,0.0,1.3725096,0.0,2020-10-09
120,0.0,1.3789994,0.0,2020-10-12
121,0.0,1.3791437,0.0,2020-10-13
122,0.0,1.3849459,0.0,2020-10-14
123,0.0,1.3844728,0.0,2020-10-15
124,0.0,1.3823178,0.0,2020-10-16
125,0.0,1.3796446,0.0,2020-10-19
126,0.0,1.3828481,0.0,2020-10-20
127,0.0,1.3828363,0.0,2020-10-21
128,0.0,1.3807527,0.0,2020-10-22
129,0.0,1.3793894,0.0,2020-10-23
130,0.0,1.3807273,0.0,2020-10-26
131,0.0,1.3828267,0.0,2020-10-27
132,0.0,1.3860456,0.0,2020-10-28
133,0.0,1.3860178,0.0,2020-10-29
134,0.0,1.3852996,0.0,2020-10-30
135,0.0,1.3795784,0.0,2020-11-02
136,0.0,1.3804451,0.0,2020-11-03
137,0.0,1.3828487,0.0,2020-11-04
138,0.0,1.384909,0.0,2020-11-05
139,0.0,1.3845905,0.0,2020-11-06
140,0.0,1.383813,0.0,2020-11-09
141,0.0,1.3819131,0.0,2020-11-10
142,0.0,1.3839003,0.0,2020-11-11
143,0.0,1.3838701,0.0,2020-11-12
144,0.0,1.379096,0.0,2020-11-13
145,0.0,1.3854748,0.0,2020-11-16
146,0.0,1.3769355,0.0,2020-11-17
147,0.0,1.374529,0.0,2020-11-18
148,0.0,1.378798,0.0,2020-11-19
149,0.0,1.3790616,0.0,2020-11-20
150,0.0,1.3819166,0.0,2020-11-23
151,0.0,1.3813071,0.0,2020-11-24
152,0.0,1.3828787,0.0,2020-11-25
153,0.0,1.3767498,0.0,2020-11-27
154,0.0,1.3773167,0.0,2020-11-30
155,0.0,1.3800441,0.0,2020-12-01
156,0.0,1.3816878,0.0,2020-12-02
157,0.0,1.3623838,0.0,2020-12-03
158,0.0,1.380671,0.0,2020-12-04
159,0.0,1.37251,0.0,2020-12-07
160,0.0,1.3744819,0.0,2020-12-08
161,0.0,1.3840505,0.0,2020-12-09
162,0.0,1.3739226,0.0,2020-12-10
163,0.0,1.3731388,0.0,2020-12-11
164,0.0,1.3798097,0.0,2020-12-14
165,0.0,1.3742524,0.0,2020-12-15
166,0.0,1.3738893,0.0,2020-12-16
167,0.0,1.3700945,0.0,2020-12-17
168,0.0,1.3751773,0.0,2020-12-18
169,0.0,1.3804177,0.0,2020-12-21
170,0.0,1.3792175,0.0,2020-12-22
171,0.0,1.3819749,0.0,2020-12-23
172,0.0,1.3744073,0.0,2020-12-24
173,0.0,1.3714296,0.0,2020-12-28
174,0.0,1.374429,0.0,2020-12-29
175,0.0,1.3771563,0.0,2020-12-30
176,0.0,1.3735571,0.0,2020-12-31
177,0.0,1.3743658,0.0,2021-01-04
178,0.0,1.3769512,0.0,2021-01-05
179,0.0,1.3785179,0.0,2021-01-06
180,0.0,1.3804835,0.0,2021-01-07
181,0.0,1.3717775,0.0,2021-01-08
182,0.0,1.3756083,0.0,2021-01-11
183,0.0,1.3746219,0.0,2021-01-12
184,0.0,1.3798981,0.0,2021-01-13
185,0.0,1.3796633,0.0,2021-01-14
186,0.0,1.3770088,0.0,2021-01-15
187,0.0,1.3812653,0.0,2021-01-19
188,0.0,1.3787857,0.0,2021-01-20
189,0.0,1.3772354,0.0,2021-01-21
190,0.0,1.3752542,0.0,2021-01-22
191,0.0,1.3816428,0.0,2021-01-25
192,0.0,1.3763639,0.0,2021-01-26
193,0.0,1.3850843,0.0,2021-01-27
194,0.0,1.3839265,0.0,2021-01-28
195,0.0,1.3859962,0.0,2021-01-29
196,0.0,1.3792821,0.0,2021-02-01
197,0.0,1.377695,0.0,2021-02-02
198,0.0,1.3807385,0.0,2021-02-03
199,0.0,1.3740222,0.0,2021-02-04
200,0.0,1.3762878,0.0,2021-02-05
201,0.0,1.3707529,0.0,2021-02-08
202,0.0,1.3723204,0.0,2021-02-09
203,0.0,1.3713251,0.0,2021-02-10
204,0.0,1.3747039,0.0,2021-02-11
205,0.0,1.3730603,0.0,2021-02-12
206,0.0,1.3743279,0.0,2021-02-16
207,0.0,1.3794612,0.0,2021-02-17
208,0.0,1.3657022,0.0,2021-02-18
209,0.0,1.3782185,0.0,2021-02-19
210,0.0,1.3769102,0.0,2021-02-22
211,0.0,1.3776985,0.0,2021-02-23
212,0.0,1.3732157,0.0,2021-02-24
213,0.0,1.3822247,0.0,2021-02-25
214,0.0,1.3827679,0.0,2021-02-26
215,0.0,1.3808305,0.0,2021-03-01
216,0.0,1.3812288,0.0,2021-03-02
217,0.0,1.3804499,0.0,2021-03-03
218,0.0,1.3780063,0.0,2021-03-04
219,0.0,1.375616,0.0,2021-03-05
220,0.0,1.3786519,0.0,2021-03-08
221,0.0,1.3677123,0.0,2021-03-09
222,0.0,1.3806001,0.0,2021-03-10
223,0.0,1.3772677,0.0,2021-03-11
224,0.0,1.3768034,0.0,2021-03-12
225,0.0,1.3710546,0.0,2021-03-15
226,0.0,1.3751779,0.0,2021-03-16
227,0.0,1.3750948,0.0,2021-03-17
228,0.0,1.377195,0.0,2021-03-18
229,0.0,1.3737571,0.0,2021-03-19
230,0.0,1.3748217,0.0,2021-03-22
231,0.0,1.3808501,0.0,2021-03-23
232,0.0,1.3772205,0.0,2021-03-24
233,0.0,1.375267,0.0,2021-03-25
234,0.0,1.3776001,0.0,2021-03-26
235,0.0,1.3785187,0.0,2021-03-29
236,0.0,1.37221,0.0,2021-03-30
237,0.0,1.3724595,0.0,2021-03-31
238,0.0,1.3701552,0.0,2021-04-01
239,0.0,1.3702577,0.0,2021-04-05
240,0.0,1.3704062,0.0,2021-04-06
241,0.0,1.3650794,0.0,2021-04-07
242,0.0,1.3717103,0.0,2021-04-08
243,0.0,1.364374,0.0,2021-04-09
244,0.0,1.3689818,0.0,2021-04-12
245,0.0,1.3680451,0.0,2021-04-13
246,0.0,1.374332,0.0,2021-04-14
247,0.0,1.3704324,0.0,2021-04-15
248,0.0,1.3663857,0.0,2021-04-16
249,0.0,1.3708571,0.0,2021-04-19
250,0.0,1.3782417,0.0,2021-04-20
251,0.0,1.3778907,0.0,2021-04-21
252,0.0,1.3818878,0.0,2021-04-22
253,0.0,1.3727658,0.0,2021-04-23
254,0.0,1.3678925,0.0,2021-04-26
255,0.0,1.3670249,0.0,2021-04-27
256,0.0,1.3684719,0.0,2021-04-28
257,0.0,1.3676683,0.0,2021-04-29
258,0.0,1.372992,0.0,2021-04-30
259,0.0,1.3709556,0.0,2021-05-03
260,0.0,1.3713334,0.0,2021-05-04
261,0.0,1.3689663,0.0,2021-05-05
262,0.0,1.3640527,0.0,2021-05-06
263,0.0,1.3678541,0.0,2021-05-07
264,0.0,1.3695775,0.0,2021-05-10
265,0.0,1.3736296,0.0,2021-05-11
266,0.0,1.3822937,0.0,2021-05-12
267,0.0,1.3762798,0.0,2021-05-13
268,0.0,1.3721652,0.0,2021-05-14
269,0.0,1.3681512,0.0,2021-05-17
270,0.0,1.3732427,0.0,2021-05-18
271,0.0,1.3798937,0.0,2021-05-19
272,0.0,1.3712372,0.0,2021-05-20
273,0.0,1.373907,0.0,2021-05-21
274,0.0,1.3625506,0.0,2021-05-24
275,0.0,1.3724486,0.0,2021-05-25
276,0.0,1.3707149,0.0,2021-05-26
277,0.0,1.3704447,0.0,2021-05-27
278,0.0,1.3617353,0.0,2021-05-28
279,0.0,1.3702154,0.0,2021-06-01
280,0.0,1.3652749,0.0,2021-06-02
281,0.0,1.3673072,0.0,2021-06-03
282,0.0,1.3608949,0.0,2021-06-04
283,0.0,1.3644783,0.0,2021-06-07
284,0.0,1.3700767,0.0,2021-06-08
285,0.0,1.3724694,0.0,2021-06-09
286,0.0,1.3747997,0.0,2021-06-10
287,0.0,1.3769672,0.0,2021-06-11
288,0.0,1.367692,0.0,2021-06-14
289,0.0,1.3657503,0.0,2021-06-15
290,0.0,1.3731184,0.0,2021-06-16
291,0.0,1.3780026,0.0,2021-06-17
292,0.0,1.3849664,0.0,2021-06-18
293,0.0,1.3814995,0.0,2021-06-21
294,0.0,1.373442,0.0,2021-06-22
295,0.0,1.3654878,0.0,2021-06-23
296,0.0,1.3776618,0.0,2021-06-24
297,0.0,1.3703936,0.0,2021-06-25
298,0.0,1.3679014,0.0,2021-06-28
299,0.0,1.3642194,0.0,2021-06-29
300,0.0,1.3694993,0.0,2021-06-30
301,0.0,1.3618705,0.0,2021-07-01
302,0.0,1.3660438,0.0,2021-07-02
303,0.0,1.3724511,0.0,2021-07-06
304,0.0,1.3765478,0.0,2021-07-07
305,0.0,1.3796208,0.0,2021-07-08
306,0.0,1.3765928,0.0,2021-07-09
307,0.0,1.3751817,0.0,2021-07-12
308,0.0,1.3703086,0.0,2021-07-13
309,0.0,1.3766173,0.0,2021-07-14
310,0.0,1.3743422,0.0,2021-07-15
311,0.0,1.379433,0.0,2021-07-16
312,0.0,1.3847598,0.0,2021-07-19
313,0.0,1.3832928,0.0,2021-07-20
314,0.0,1.3774254,0.0,2021-07-21
315,0.0,1.3693337,0.0,2021-07-22
316,0.0,1.3753401,0.0,2021-07-23
317,0.0,1.3758514,0.0,2021-07-26
318,0.0,1.3745931,0.0,2021-07-27
319,0.0,1.3709339,0.0,2021-07-28
320,0.0,1.3702618,0.0,2021-07-29
321,0.0,1.3702925,0.0,2021-07-30
322,0.0,1.3705741,0.0,2021-08-02
323,0.0,1.3668587,0.0,2021-08-03
324,0.0,1.3769369,0.0,2021-08-04
325,0.0,1.3704015,0.0,2021-08-05
326,0.0,1.3735154,0.0,2021-08-06
327,0.0,1.3629929,0.0,2021-08-09
328,0.0,1.3683792,0.0,2021-08-10
329,0.0,1.3670067,0.0,2021-08-11
330,0.0,1.3661735,0.0,2021-08-12
331,0.0,1.3685693,0.0,2021-08-13
332,0.0,1.3738997,0.0,2021-08-16
333,0.0,1.3787843,0.0,2021-08-17
334,0.0,1.3766274,0.0,2021-08-18
335,0.0,1.3733377,0.0,2021-08-19
336,0.0,1.3752456,0.0,2021-08-20
337,0.0,1.3676393,0.0,2021-08-23
338,0.0,1.3637719,0.0,2021-08-24
339,0.0,1.364089,0.0,2021-08-25
340,0.0,1.3684326,0.0,2021-08-26
341,0.0,1.3658819,0.0,2021-08-27
342,0.0,1.3730568,0.0,2021-08-30
343,0.0,1.3730116,0.0,2021-08-31
344,0.0,1.3734388,0.0,2021-09-01
345,0.0,1.3725331,0.0,2021-09-02
346,0.0,1.37029,0.0,2021-09-03
347,0.0,1.3713225,0.0,2021-09-07
348,0.0,1.3672519,0.0,2021-09-08
349,0.0,1.3694129,0.0,2021-09-09
350,0.0,1.3705323,0.0,2021-09-10
351,0.0,1.369889,0.0,2021-09-13
352,0.0,1.3752362,0.0,2021-09-14
353,0.0,1.3725277,0.0,2021-09-15
354,0.0,1.3758018,0.0,2021-09-16
355,0.0,1.3754672,0.0,2021-09-17
356,0.0,1.3819938,0.0,2021-09-20
357,0.0,1.3777262,0.0,2021-09-21
358,0.0,1.3719463,0.0,2021-09-22
359,0.0,1.3672122,0.0,2021-09-23
360,0.0,1.3664683,0.0,2021-09-24
361,0.0,1.3732841,0.0,2021-09-27
362,0.0,1.3773879,0.0,2021-09-28
363,0.0,1.3783485,0.0,2021-09-29
364,0.0,1.3784089,0.0,2021-09-30
365,0.0,1.3730552,0.0,2021-10-01
366,0.0,1.378082,0.0,2021-10-04
367,0.0,1.3695779,0.0,2021-10-05
368,0.0,1.369955,0.0,2021-10-06
369,0.0,1.3707955,0.0,2021-10-07
370,0.0,1.3697102,0.0,2021-10-08
371,0.0,1.3721218,0.0,2021-10-11
372,0.0,1.3746599,0.0,2021-10-12
373,0.0,1.3754358,0.0,2021-10-13
374,0.0,1.3699645,0.0,2021-10-14
375,0.0,1.3705208,0.0,2021-10-15
376,0.0,1.362183,0.0,2021-10-18
377,0.0,1.3712869,0.0,2021-10-19
378,0.0,1.3709667,0.0,2021-10-20
379,0.0,1.3646029,0.0,2021-10-21
380,0.0,1.366515,0.0,2021-10-22
381,0.0,1.3658063,0.0,2021-10-25
382,0.0,1.3629173,0.0,2021-10-26
383,0.0,1.3737843,0.0,2021-10-27
384,0.0,1.3755772,0.0,2021-10-28
385,0.0,1.373921,0.0,2021-10-29
386,0.0,1.3660575,0.0,2021-11-01
387,0.0,1.3674644,0.0,2021-11-02
388,0.0,1.362959,0.0,2021-11-03
389,0.0,1.3721569,0.0,2021-11-04
390,0.0,1.3717428,0.0,2021-11-05
391,0.0,1.3710092,0.0,2021-11-08
392,0.0,1.3710426,0.0,2021-11-09
393,0.0,1.3720229,0.0,2021-11-10
394,0.0,1.3715359,0.0,2021-11-11
395,0.0,1.361101,0.0,2021-11-12
396,0.0,1.3668773,0.0,2021-11-15
397,0.0,1.3665307,0.0,2021-11-16
398,0.0,1.3684689,0.0,2021-11-17
399,0.0,1.3691201,0.0,2021-11-18
400,0.0,1.3753076,0.0,2021-11-19
401,0.0,1.370837,0.0,2021-11-22
402,0.0,1.3680414,0.0,2021-11-23
403,0.0,1.3668998,0.0,2021-11-24
404,0.0,1.381732,0.0,2021-11-26
405,0.0,1.3797278,0.0,2021-11-29
406,0.0,1.3855158,0.0,2021-11-30
407,0.0,1.382998,0.0,2021-12-01
408,0.0,1.3780677,0.0,2021-12-02
409,0.0,1.3851025,0.0,2021-12-03
410,0.0,1.3770216,0.0,2021-12-06
411,0.0,1.3735214,0.0,2021-12-07
412,0.0,1.3694457,0.0,2021-12-08
413,0.0,1.3779976,0.0,2021-12-09
414,0.0,1.3710735,0.0,2021-12-10
415,0.0,1.3763268,0.0,2021-12-13
416,0.0,1.3793186,0.0,2021-12-14
417,0.0,1.3693328,0.0,2021-12-15
418,0.0,1.3730803,0.0,2021-12-16
419,0.0,1.3813475,0.0,2021-12-17
420,0.0,1.3818142,0.0,2021-12-20
421,0.0,1.3768784,0.0,2021-12-21
422,0.0,1.3700627,0.0,2021-12-22
423,0.0,1.3650213,0.0,2021-12-23
424,0.0,1.3715813,0.0,2021-12-27
425,0.0,1.3785952,0.0,2021-12-28
426,0.0,1.3699088,0.0,2021-12-29
427,0.0,1.373213,0.0,2021-12-30
428,0.0,1.3706969,0.0,2021-12-31
429,0.0,1.3708639,0.0,2022-01-03
430,0.0,1.3683615,0.0,2022-01-04
431,0.0,1.3724415,0.0,2022-01-05
432,0.0,1.373797,0.0,2022-01-06
433,0.0,1.3724169,0.0,2022-01-07
434,0.0,1.3714298,0.0,2022-01-10
435,0.0,1.3679724,0.0,2022-01-11
436,0.0,1.3736243,0.0,2022-01-12
437,0.0,1.3711293,0.0,2022-01-13
438,0.0,1.3752639,0.0,2022-01-14
439,0.0,1.382588,0.0,2022-01-18
440,0.0,1.3855592,0.0,2022-01-19
441,0.0,1.3843657,0.0,2022-01-20
442,0.0,1.3825912,0.0,2022-01-21
443,0.0,1.3834324,0.0,2022-01-24
444,0.0,1.3823854,0.0,2022-01-25
445,0.0,1.3749311,0.0,2022-01-26
446,0.0,1.3771427,0.0,2022-01-27
447,0.0,1.3724118,0.0,2022-01-28
448,0.0,1.3725069,0.0,2022-01-31
449,0.0,1.3708645,0.0,2022-02-01
450,0.0,1.371611,0.0,2022-02-02
451,0.0,1.3747785,0.0,2022-02-03
452,0.0,1.3793054,0.0,2022-02-04
453,0.0,1.3725578,0.0,2022-02-07
454,0.0,1.3707454,0.0,2022-02-08
455,0.0,1.3681283,0.0,2022-02-09
456,0.0,1.3731444,0.0,2022-02-10
457,0.0,1.3833615,0.0,2022-02-11
458,0.0,1.3813875,0.0,2022-02-14
459,0.0,1.380915,0.0,2022-02-15
460,0.0,1.3814569,0.0,2022-02-16
461,0.0,1.3817197,0.0,2022-02-17
462,0.0,1.3814002,0.0,2022-02-18
463,0.0,1.3838146,0.0,2022-02-22
464,0.0,1.3831682,0.0,2022-02-23
465,0.0,1.379859,0.0,2022-02-24
466,0.0,1.3829181,0.0,2022-02-25
467,0.0,1.3850843,0.0,2022-02-28
468,0.0,1.3836526,0.0,2022-03-01
469,0.0,1.3847287,0.0,2022-03-02
470,0.0,1.3856097,0.0,2022-03-03
471,0.0,1.3852847,0.0,2022-03-04
472,0.0,1.3861988,0.0,2022-03-07
473,0.0,1.3862135,0.0,2022-03-08
474,0.0,1.3855768,0.0,2022-03-09
475,0.0,1.3845774,0.0,2022-03-10
476,0.0,1.3780195,0.0,2022-03-11
477,0.0,1.3841532,0.0,2022-03-14
478,0.0,1.3774238,0.0,2022-03-15
479,0.0,1.3818134,0.0,2022-03-16
480,0.0,1.37905,0.0,2022-03-17
481,0.0,1.3746382,0.0,2022-03-18
482,0.0,1.3816042,0.0,2022-03-21
483,0.0,1.3789135,0.0,2022-03-22
484,0.0,1.3834822,0.0,2022-03-23
485,0.0,1.3811941,0.0,2022-03-24
486,0.0,1.3790404,0.0,2022-03-25
487,0.0,1.3679141,0.0,2022-03-28
488,0.0,1.3782586,0.0,2022-03-29
489,0.0,1.3839698,0.0,2022-03-30
490,0.0,1.3823776,0.0,2022-03-31
491,0.0,1.3843826,0.0,2022-04-01
492,0.0,1.3816164,0.0,2022-04-04
493,0.0,1.3827649,0.0,2022-04-05
494,0.0,1.379234,0.0,2022-04-06
495,0.0,1.3756971,0.0,2022-04-07
496,0.0,1.3797083,0.0,2022-04-08
497,0.0,1.3755424,0.0,2022-04-11
498,0.0,1.3760748,0.0,2022-04-12
499,0.0,1.3704175,0.0,2022-04-13
500,0.0,1.3757607,0.0,2022-04-14
501,0.0,1.3745652,0.0,2022-04-18
502,0.0,1.3690193,0.0,2022-04-19
503,0.0,1.374098,0.0,2022-04-20
504,0.0,1.3777469,0.0,2022-04-21
505,0.0,1.3836696,0.0,2022-04-22
506,0.0,1.3832558,0.0,2022-04-25
507,0.0,1.3861678,0.0,2022-04-26
508,0.0,1.3821024,0.0,2022-04-27
509,0.0,1.378044,0.0,2022-04-28
510,0.0,1.385977,0.0,2022-04-29
511,0.0,1.3850096,0.0,2022-05-02
512,0.0,1.3816307,0.0,2022-05-03
513,0.0,1.3748751,0.0,2022-05-04
514,0.0,1.3854649,0.0,2022-05-05
515,0.0,1.3840246,0.0,2022-05-06
516,0.0,1.385672,0.0,2022-05-09
517,0.0,1.3824307,0.0,2022-05-10
518,0.0,1.3861516,0.0,2022-05-11
519,0.0,1.3822783,0.0,2022-05-12
520,0.0,1.3785402,0.0,2022-05-13
521,0.0,1.3839272,0.0,2022-05-16
522,0.0,1.3828429,0.0,2022-05-17
523,0.0,1.3857868,0.0,2022-05-18
524,0.0,1.3841928,0.0,2022-05-19
525,0.0,1.3854209,0.0,2022-05-20
526,0.0,1.3848361,0.0,2022-05-23
527,0.0,1.3847206,0.0,2022-05-24
528,0.0,1.381635,0.0,2022-05-25
529,0.0,1.3793018,0.0,2022-05-26
530,0.0,1.3746498,0.0,2022-05-27
531,0.0,1.3827634,0.0,2022-05-31
532,0.0,1.3739933,0.0,2022-06-01
533,0.0,1.376252,0.0,2022-06-02
534,0.0,1.3820393,0.0,2022-06-03
535,0.0,1.3816444,0.0,2022-06-06
536,0.0,1.3763596,0.0,2022-06-07
537,0.0,1.3811734,0.0,2022-06-08
538,0.0,1.3842181,0.0,2022-06-09
539,0.0,1.3862126,0.0,2022-06-10
540,0.0,1.3849826,0.0,2022-06-13
541,0.0,1.3858582,0.0,2022-06-14
542,0.0,1.3825625,0.0,2022-06-15
543,0.0,1.3850163,0.0,2022-06-16
544,0.0,1.38585,0.0,2022-06-17
545,0.0,1.3827275,0.0,2022-06-21
546,0.0,1.3754578,0.0,2022-06-22
547,0.0,1.3788576,0.0,2022-06-23
548,0.0,1.3817288,0.0,2022-06-24
549,0.0,1.3844608,0.0,2022-06-27
550,0.0,1.3842247,0.0,2022-06-28
551,0.0,1.3757029,0.0,2022-06-29
552,0.0,1.3810927,0.0,2022-06-30
553,0.0,1.3860611,0.0,2022-07-01
554,0.0,1.3796438,0.0,2022-07-05
555,0.0,1.3785198,0.0,2022-07-06
556,0.0,1.3786309,0.0,2022-07-07
557,0.0,1.3781595,0.0,2022-07-08
558,0.0,1.3794663,0.0,2022-07-11
559,0.0,1.3816817,0.0,2022-07-12
560,0.0,1.3838433,0.0,2022-07-13
561,0.0,1.3841757,0.0,2022-07-14
562,0.0,1.3855684,0.0,2022-07-15
563,0.0,1.3853198,0.0,2022-07-18
564,0.0,1.3796405,0.0,2022-07-19
565,0.0,1.3766724,0.0,2022-07-20
566,0.0,1.3713146,0.0,2022-07-21
567,0.0,1.3824292,0.0,2022-07-22
568,0.0,1.3743956,0.0,2022-07-25
569,0.0,1.383901,0.0,2022-07-26
570,0.0,1.3743745,0.0,2022-07-27
571,0.0,1.3806086,0.0,2022-07-28
572,0.0,1.3732247,0.0,2022-07-29
573,0.0,1.3762501,0.0,2022-08-01
574,0.0,1.3725525,0.0,2022-08-02
575,0.0,1.3801318,0.0,2022-08-03
576,0.0,1.3772105,0.0,2022-08-04
577,0.0,1.3776624,0.0,2022-08-05
578,0.0,1.3746015,0.0,2022-08-08
579,0.0,1.376788,0.0,2022-08-09
580,0.0,1.3743511,0.0,2022-08-10
581,0.0,1.376079,0.0,2022-08-11
582,0.0,1.3712827,0.0,2022-08-12
583,0.0,1.3734233,0.0,2022-08-15
584,0.0,1.370764,0.0,2022-08-16
585,0.0,1.3767954,0.0,2022-08-17
586,0.0,1.370604,0.0,2022-08-18
587,0.0,1.3787783,0.0,2022-08-19
588,0.0,1.3822359,0.0,2022-08-22
589,0.0,1.3805475,0.0,2022-08-23
590,0.0,1.3803939,0.0,2022-08-24
591,0.0,1.3716786,0.0,2022-08-25
592,0.0,1.3835475,0.0,2022-08-26
593,0.0,1.3820277,0.0,2022-08-29
594,0.0,1.3825524,0.0,2022-08-30
595,0.0,1.3781201,0.0,2022-08-31
596,0.0,1.3756593,0.0,2022-09-01
597,0.0,1.3814367,0.0,2022-09-02
598,0.0,1.3773644,0.0,2022-09-06
599,0.0,1.3742552,0.0,2022-09-07
600,0.0,1.3776067,0.0,2022-09-08
601,0.0,1.3733946,0.0,2022-09-09
602,0.0,1.3693467,0.0,2022-09-12
603,0.0,1.3835554,0.0,2022-09-13
604,0.0,1.384835,0.0,2022-09-14
605,0.0,1.3824607,0.0,2022-09-15
606,0.0,1.37986,0.0,2022-09-16
607,0.0,1.3742117,0.0,2022-09-19
608,0.0,1.385153,0.0,2022-09-20
