timestep,row_heterogeneity,row_entropy,dobrushin,date
74,0.029655570164322853,4.0034714,0.12010824,2020-08-03
75,0.033939093351364136,3.9963174,0.12525845,2020-08-04
76,0.020542630925774574,3.988506,0.07767498,2020-08-05
77,0.026961561292409897,4.0026717,0.098812245,2020-08-06
78,0.022198036313056946,3.9927201,0.08352549,2020-08-07
79,0.020233802497386932,3.9889326,0.07585425,2020-08-10
80,0.024920223280787468,4.0003486,0.0913133,2020-08-11
81,0.03326244279742241,3.999327,0.12254436,2020-08-12
82,0.030161935836076736,4.002574,0.1184689,2020-08-13
83,0.025650229305028915,3.9979858,0.09825604,2020-08-14
84,0.03133118152618408,4.0021014,0.12283327,2020-08-17
85,0.02743390202522278,3.999135,0.10716317,2020-08-18
86,0.028316842392086983,4.0032005,0.11010874,2020-08-19
87,0.03257826343178749,4.0005403,0.1273052,2020-08-20
88,0.03220001980662346,4.0028896,0.12774454,2020-08-21
89,0.02313828468322754,3.9946852,0.08693792,2020-08-24
90,0.024976061657071114,3.9968605,0.089905925,2020-08-25
91,0.027507368475198746,4.003783,0.10619474,2020-08-26
92,0.02786285988986492,4.0031233,0.10458134,2020-08-27
93,0.03318203240633011,3.9951167,0.12665631,2020-08-28
94,0.02033086307346821,3.9819617,0.08155035,2020-08-31
95,0.028652528300881386,4.002055,0.10960861,2020-09-01
96,0.025202535092830658,3.9958444,0.096398294,2020-09-02
97,0.023327413946390152,3.990343,0.09583521,2020-09-03
98,0.02217847853899002,3.9864357,0.08269796,2020-09-04
99,0.014111845754086971,3.9309115,0.05737423,2020-09-08
100,0.018852878361940384,3.960783,0.07522466,2020-09-09
101,0.02248455584049225,3.9789324,0.09511868,2020-09-10
102,0.02425341308116913,3.989258,0.091997266,2020-09-11
103,0.02035660482943058,3.9771202,0.08074168,2020-09-14
104,0.015971118584275246,3.9583092,0.06073181,2020-09-15
105,0.020362703129649162,3.9857855,0.07895706,2020-09-16
106,0.027402373030781746,4.002188,0.107028194,2020-09-17
107,0.02065872773528099,3.9755204,0.081154644,2020-09-18
108,0.0223141647875309,3.9852602,0.08980316,2020-09-21
109,0.021723516285419464,3.971577,0.08657595,2020-09-22
110,0.015318017452955246,3.908489,0.06395927,2020-09-23
111,0.019270693883299828,3.9630394,0.07630396,2020-09-24
112,0.023462630808353424,3.990869,0.09348873,2020-09-25
113,0.014233171939849854,3.9508638,0.05279109,2020-09-28
114,0.0211092047393322,3.9897878,0.08122364,2020-09-29
115,0.015067421831190586,3.952693,0.056627527,2020-09-30
116,0.0272851400077343,4.0009685,0.10713833,2020-10-01
117,0.026461057364940643,3.9994853,0.09831979,2020-10-02
118,0.0208438690751791,3.988651,0.08039765,2020-10-05
119,0.019608361646533012,3.9807694,0.076103225,2020-10-06
120,0.015612993389368057,3.9671154,0.05746661,2020-10-07
121,0.02711310051381588,4.0006857,0.1006937,2020-10-08
122,0.025341933593153954,4.0023274,0.09867576,2020-10-09
123,0.026861952617764473,4.0035496,0.102130234,2020-10-12
124,0.02314040996134281,3.997372,0.08578801,2020-10-13
125,0.013660519383847713,3.9329584,0.054057006,2020-10-14
126,0.0196903795003891,3.9579344,0.08147273,2020-10-15
127,0.026217341423034668,3.9927998,0.10917455,2020-10-16
128,0.02292817458510399,3.9923184,0.09077334,2020-10-19
129,0.018262214958667755,3.9708316,0.070931785,2020-10-20
130,0.022631347179412842,3.98886,0.09094032,2020-10-21
131,0.016506105661392212,3.9650342,0.06341435,2020-10-22
132,0.026673350483179092,4.001781,0.098433524,2020-10-23
133,0.020813511684536934,3.984004,0.07920678,2020-10-26
134,0.019159799441695213,3.954575,0.07672596,2020-10-27
135,0.013321091420948505,3.886763,0.056865714,2020-10-28
136,0.012584855780005455,3.9061043,0.049206913,2020-10-29
137,0.02276420034468174,3.983614,0.091603376,2020-10-30
138,0.012808299623429775,3.9425347,0.047391202,2020-11-02
139,0.012815305031836033,3.9457521,0.046843216,2020-11-03
140,0.013856678269803524,3.9518788,0.054485753,2020-11-04
141,0.009710033424198627,3.898967,0.037189513,2020-11-05
142,0.017208576202392578,3.9649863,0.0641095,2020-11-06
143,0.004324178211390972,3.7798855,0.016645811,2020-11-09
144,0.005560335703194141,3.8149672,0.01959233,2020-11-10
145,0.004371684975922108,3.8606346,0.01518101,2020-11-11
146,0.020357908681035042,3.9812248,0.08237907,2020-11-12
147,0.028381455689668655,3.997625,0.108669885,2020-11-13
148,0.005340147763490677,3.8446708,0.019347515,2020-11-16
149,0.02734464220702648,4.0034237,0.103654675,2020-11-17
150,0.028544185683131218,4.003667,0.11021268,2020-11-18
151,0.03023597039282322,4.0033402,0.1167414,2020-11-19
152,0.03197438269853592,3.9916575,0.12650618,2020-11-20
153,0.020908353850245476,3.9907844,0.08039311,2020-11-23
154,0.016484877094626427,3.967678,0.065679096,2020-11-24
155,0.02396462671458721,4.000491,0.09179063,2020-11-25
156,0.021338652819395065,3.995191,0.08105738,2020-11-27
157,0.033190082758665085,4.000513,0.12919475,2020-11-30
158,0.028585802763700485,4.00258,0.11309796,2020-12-01
159,0.02216200903058052,3.995853,0.08951369,2020-12-02
160,0.0315127968788147,3.9884908,0.11533936,2020-12-03
161,0.020612437278032303,3.989249,0.078216024,2020-12-04
162,0.02671731263399124,4.003342,0.09591964,2020-12-07
163,0.029020551592111588,4.0031233,0.10624106,2020-12-08
164,0.010506401769816875,3.9100716,0.042170797,2020-12-09
165,0.03357469290494919,3.9747505,0.12613463,2020-12-10
166,0.03205794468522072,3.9989405,0.12191918,2020-12-11
167,0.03433694690465927,3.997271,0.13513659,2020-12-14
168,0.033689044415950775,3.992239,0.1281067,2020-12-15
169,0.029695093631744385,4.000808,0.11240424,2020-12-16
170,0.032821815460920334,3.9925146,0.12496568,2020-12-17
171,0.034540530294179916,3.9866025,0.12985183,2020-12-18
172,0.023628173395991325,3.9990604,0.089754984,2020-12-21
173,0.03311502933502197,3.9954321,0.12738115,2020-12-22
174,0.020766282454133034,3.978587,0.08024426,2020-12-23
175,0.023299891501665115,4.0008807,0.08674188,2020-12-24
176,0.03233770653605461,3.9916894,0.11716884,2020-12-28
177,0.03402073308825493,3.9694881,0.13375664,2020-12-29
178,0.035674113780260086,3.9767642,0.13229682,2020-12-30
179,0.03206157311797142,3.9905941,0.1244445,2020-12-31
180,0.031743716448545456,3.9962668,0.12429845,2021-01-04
181,0.031999439001083374,3.995784,0.11865654,2021-01-05
182,0.01469476893544197,3.9557545,0.060551703,2021-01-06
183,0.013040702790021896,3.9513245,0.0512717,2021-01-07
184,0.015838222578167915,3.97527,0.061854154,2021-01-08
185,0.03033827431499958,4.0016384,0.11327633,2021-01-11
186,0.03347121179103851,3.9910045,0.12665346,2021-01-12
187,0.01784569025039673,3.9858575,0.07153831,2021-01-13
188,0.03059709630906582,3.9996111,0.115765706,2021-01-14
189,0.02679656818509102,4.0029316,0.10680449,2021-01-15
190,0.022238511592149734,3.9745731,0.0908113,2021-01-19
191,0.029388686642050743,4.002855,0.12526132,2021-01-20
192,0.03501993417739868,3.960848,0.1310504,2021-01-21
193,0.03340841457247734,4.0018725,0.1264424,2021-01-22
194,0.028612060472369194,4.003546,0.11056438,2021-01-25
195,0.0342012420296669,3.9782217,0.13709973,2021-01-26
196,0.03157849982380867,4.0026116,0.12597205,2021-01-27
197,0.01917758770287037,3.957679,0.07727105,2021-01-28
198,0.01985768973827362,3.9712265,0.07968665,2021-01-29
199,0.026933377608656883,3.9972053,0.100702986,2021-02-01
200,0.024183711037039757,3.9966578,0.0947847,2021-02-02
201,0.01825016923248768,3.9841187,0.06486064,2021-02-03
202,0.022487347945570946,3.9943595,0.087649606,2021-02-04
203,0.013485493138432503,3.957001,0.050895058,2021-02-05
204,0.030875859782099724,3.9941847,0.11638782,2021-02-08
205,0.03118743933737278,3.9963107,0.120225884,2021-02-09
206,0.03427264094352722,3.981993,0.1332702,2021-02-10
207,0.033271875232458115,3.9698775,0.13198711,2021-02-11
208,0.036251503974199295,3.9657996,0.13832676,2021-02-12
209,0.031712207943201065,4.001517,0.12051295,2021-02-16
210,0.03237789869308472,3.9927912,0.12370305,2021-02-17
211,0.03148308023810387,3.96304,0.11907048,2021-02-18
212,0.030279947444796562,4.0019765,0.112794064,2021-02-19
213,0.03328647091984749,3.9691525,0.12737224,2021-02-22
214,0.02650156058371067,4.0025706,0.09876917,2021-02-23
215,0.028198951855301857,4.003766,0.109587274,2021-02-24
216,0.029367199167609215,4.003347,0.11739311,2021-02-25
217,0.015840798616409302,3.9532218,0.06231543,2021-02-26
218,0.023654110729694366,3.9895415,0.09640563,2021-03-01
219,0.031632255762815475,3.997735,0.122820266,2021-03-02
220,0.022820452228188515,3.9969172,0.08917214,2021-03-03
221,0.020906416699290276,3.976549,0.07836696,2021-03-04
222,0.02345304563641548,3.9903283,0.08752391,2021-03-05
223,0.027247637510299683,4.0032296,0.108117275,2021-03-08
224,0.03156627342104912,3.9774177,0.1232232,2021-03-09
225,0.026654846966266632,3.9996936,0.10203391,2021-03-10
226,0.02999647706747055,4.001523,0.11103184,2021-03-11
227,0.02602456882596016,4.001749,0.09623352,2021-03-12
228,0.0336407832801342,3.9695628,0.12787063,2021-03-15
229,0.03428950533270836,3.9769351,0.13242246,2021-03-16
230,0.03263597935438156,3.99464,0.12823437,2021-03-17
231,0.03131286799907684,3.9948802,0.118847474,2021-03-18
232,0.03168578818440437,3.997233,0.12602098,2021-03-19
233,0.034380823373794556,3.983822,0.1352864,2021-03-22
234,0.03651966527104378,3.9866118,0.14455785,2021-03-23
235,0.037014029920101166,3.9668937,0.14726646,2021-03-24
236,0.03400176391005516,3.998854,0.12914063,2021-03-25
237,0.027537651360034943,4.0035477,0.10305648,2021-03-26
238,0.031755752861499786,3.991613,0.120906316,2021-03-29
239,0.029040226712822914,4.003416,0.10711011,2021-03-30
240,0.032605890184640884,3.9611168,0.12424589,2021-03-31
241,0.03227335959672928,3.9982455,0.12244005,2021-04-01
242,0.03355535492300987,3.9153273,0.1247011,2021-04-05
243,0.031937696039676666,3.9376779,0.117789134,2021-04-06
244,0.030460814014077187,3.9007704,0.11785942,2021-04-07
245,0.033904243260622025,3.9182801,0.12798235,2021-04-08
246,0.03238188102841377,3.9108655,0.12244596,2021-04-09
247,0.03171343356370926,3.8804603,0.11734317,2021-04-12
248,0.029675232246518135,3.8893633,0.11936679,2021-04-13
249,0.035370394587516785,3.9676762,0.13151808,2021-04-14
250,0.03214283660054207,3.9398623,0.124682836,2021-04-15
251,0.034228965640068054,3.973733,0.12924983,2021-04-16
252,0.031883832067251205,3.9217849,0.12518364,2021-04-19
253,0.032785698771476746,3.9167054,0.12901336,2021-04-20
254,0.029264386743307114,4.002161,0.11674707,2021-04-21
255,0.0328485444188118,3.9553902,0.13211973,2021-04-22
256,0.03177996724843979,4.000574,0.11578307,2021-04-23
257,0.030639393255114555,3.9562042,0.11380759,2021-04-26
258,0.0273117832839489,4.0006804,0.09557222,2021-04-27
259,0.03253742679953575,3.927334,0.120786965,2021-04-28
260,0.03335820510983467,3.9736211,0.12435045,2021-04-29
261,0.031731750816106796,3.961032,0.12267088,2021-04-30
262,0.03422113135457039,3.9690118,0.12652035,2021-05-03
263,0.03447512164711952,3.93308,0.13465478,2021-05-04
264,0.03273312374949455,3.9230516,0.12791334,2021-05-05
265,0.03192475438117981,3.933586,0.12076995,2021-05-06
266,0.03306209668517113,3.949587,0.121057004,2021-05-07
267,0.03203989937901497,3.9181862,0.12166807,2021-05-10
268,0.03431133180856705,3.9518905,0.13331391,2021-05-11
269,0.033810533583164215,3.9996161,0.13442208,2021-05-12
270,0.03305434808135033,4.001554,0.12814495,2021-05-13
271,0.033242031931877136,3.9602606,0.12734163,2021-05-14
272,0.030255034565925598,3.952015,0.11455773,2021-05-17
273,0.032512079924345016,3.9667585,0.12525569,2021-05-18
274,0.036648157984018326,3.9867644,0.14406663,2021-05-19
275,0.03412482142448425,3.9860022,0.1310349,2021-05-20
276,0.03433617204427719,3.9714396,0.13225603,2021-05-21
277,0.03234174847602844,3.9337585,0.12156259,2021-05-24
278,0.03362244740128517,3.9620423,0.12961039,2021-05-25
279,0.03343634679913521,3.9156356,0.12404774,2021-05-26
280,0.03237111493945122,3.9069278,0.12296887,2021-05-27
281,0.030515003949403763,3.8920426,0.11820088,2021-05-28
282,0.03279698267579079,3.9226372,0.12184484,2021-06-01
283,0.029941117390990257,3.8821099,0.11562291,2021-06-02
284,0.03270166739821434,3.916478,0.12543036,2021-06-03
285,0.03232380002737045,3.9044862,0.121056706,2021-06-04
286,0.030781762674450874,3.8791218,0.116285324,2021-06-07
287,0.03361527621746063,3.9097662,0.12734142,2021-06-08
288,0.03115214593708515,3.881511,0.12251328,2021-06-09
289,0.03523755446076393,3.9269826,0.13753931,2021-06-10
290,0.03719703480601311,3.9596283,0.146912,2021-06-11
291,0.031135110184550285,3.9050262,0.120434344,2021-06-14
292,0.0354875884950161,3.9586797,0.13078575,2021-06-15
293,0.03397694602608681,3.9640627,0.13274735,2021-06-16
294,0.03458940610289574,3.9704604,0.14087352,2021-06-17
295,0.022585386410355568,3.9707868,0.09281878,2021-06-18
296,0.023454982787370682,3.982886,0.09488758,2021-06-21
297,0.03186558932065964,3.9817104,0.118951775,2021-06-22
298,0.03160501644015312,3.9238455,0.11946558,2021-06-23
299,0.024554356932640076,4.002968,0.08745828,2021-06-24
300,0.029984867200255394,4.0003505,0.106155396,2021-06-25
301,0.03132600337266922,3.9646556,0.12519202,2021-06-28
302,0.03196265548467636,3.8969672,0.12269027,2021-06-29
303,0.033017996698617935,3.8952215,0.12558173,2021-06-30
304,0.03198707103729248,3.8820784,0.12080512,2021-07-01
305,0.03181876614689827,3.8844662,0.12203146,2021-07-02
306,0.03279213607311249,3.894708,0.13081658,2021-07-06
307,0.036489106714725494,3.95402,0.14455774,2021-07-07
308,0.03619355335831642,3.9682155,0.14436947,2021-07-08
309,0.029134826734662056,4.0031533,0.111849114,2021-07-09
310,0.03192141279578209,3.9775443,0.12012765,2021-07-12
311,0.0289179515093565,3.99753,0.109590665,2021-07-13
312,0.03560798987746239,3.9843519,0.13522054,2021-07-14
313,0.03443935513496399,3.977734,0.12761645,2021-07-15
314,0.03040846437215805,4.000566,0.1246903,2021-07-16
315,0.022812988609075546,3.985709,0.092986874,2021-07-19
316,0.01981963776051998,3.9711964,0.07991499,2021-07-20
317,0.026214106008410454,4.003432,0.09292757,2021-07-21
318,0.031122412532567978,3.9954858,0.12325251,2021-07-22
319,0.03327742591500282,3.9974446,0.12257411,2021-07-23
320,0.030145805329084396,4.0017285,0.11243738,2021-07-26
321,0.03208736330270767,3.958207,0.123364106,2021-07-27
322,0.034520622342824936,3.946396,0.1319579,2021-07-28
323,0.0348428450524807,3.9420877,0.12954839,2021-07-29
324,0.0318308025598526,3.9067543,0.12431907,2021-07-30
325,0.034234318882226944,3.9563978,0.12744609,2021-08-02
326,0.03480016440153122,3.94887,0.13457279,2021-08-03
327,0.0323454923927784,3.9039938,0.12565082,2021-08-04
328,0.0338459312915802,3.958123,0.12340943,2021-08-05
329,0.03281819447875023,3.9852345,0.12463364,2021-08-06
330,0.029793156310915947,3.9919405,0.11247992,2021-08-09
331,0.033096689730882645,3.9787323,0.1237296,2021-08-10
332,0.03361355885863304,3.9545841,0.12550919,2021-08-11
333,0.030434761196374893,3.9329891,0.12105435,2021-08-12
334,0.033159997314214706,3.9684513,0.13040935,2021-08-13
335,0.0352175310254097,3.949629,0.13646677,2021-08-16
336,0.03400014340877533,3.98916,0.13613957,2021-08-17
337,0.033749647438526154,3.9940152,0.13005367,2021-08-18
338,0.03714364394545555,3.9866507,0.14212966,2021-08-19
339,0.03631146252155304,3.9745417,0.14345549,2021-08-20
340,0.029996080324053764,3.8765337,0.11501468,2021-08-23
341,0.03195250406861305,3.9390762,0.11684731,2021-08-24
342,0.03206435590982437,3.9572282,0.11711955,2021-08-25
343,0.03154115006327629,3.929647,0.12358782,2021-08-26
344,0.03393473103642464,3.9635098,0.123041965,2021-08-27
345,0.03161126747727394,3.9049795,0.124097705,2021-08-30
346,0.034622132778167725,3.9873798,0.13141786,2021-08-31
347,0.03317439183592796,3.9276752,0.12726355,2021-09-01
348,0.0371612049639225,3.9663544,0.14838012,2021-09-02
349,0.03341132029891014,3.9208531,0.1252107,2021-09-03
350,0.03268241137266159,3.9501514,0.12550935,2021-09-07
351,0.03241821750998497,3.904755,0.12359933,2021-09-08
352,0.033932071179151535,3.9372404,0.12872577,2021-09-09
353,0.033865708857774734,3.9298508,0.1337059,2021-09-10
354,0.03468266874551773,3.9675066,0.1303859,2021-09-13
355,0.033562347292900085,3.937539,0.13361832,2021-09-14
356,0.03512878715991974,3.9825776,0.12867036,2021-09-15
357,0.033655788749456406,3.9174697,0.1310733,2021-09-16
358,0.03421999514102936,3.9864585,0.13040562,2021-09-17
359,0.03200073912739754,4.0026927,0.12274822,2021-09-20
360,0.03469563275575638,4.0019083,0.13340102,2021-09-21
361,0.03617974370718002,3.981923,0.13896355,2021-09-22
362,0.03130614012479782,3.989438,0.119210795,2021-09-23
363,0.031126437708735466,3.981223,0.11749295,2021-09-24
364,0.022373219951987267,3.9971447,0.081529714,2021-09-27
365,0.029608886688947678,4.000056,0.1140216,2021-09-28
366,0.02877793461084366,4.0034957,0.109731846,2021-09-29
367,0.034038398414850235,3.9859414,0.13358764,2021-09-30
368,0.03582535684108734,3.9854214,0.13614096,2021-10-01
369,0.03316795080900192,3.9625971,0.1262234,2021-10-04
370,0.030410967767238617,4.001082,0.10992438,2021-10-05
371,0.03387880325317383,3.9447455,0.12880331,2021-10-06
372,0.03500779718160629,3.9656825,0.12774613,2021-10-07
373,0.03258221223950386,3.9213166,0.123770446,2021-10-08
374,0.033435139805078506,3.913241,0.13091983,2021-10-11
375,0.03498180955648422,3.9751117,0.13687696,2021-10-12
376,0.03489885851740837,3.9446712,0.1366406,2021-10-13
377,0.03466138616204262,3.9651756,0.1355539,2021-10-14
378,0.032468054443597794,3.9481792,0.11977616,2021-10-15
379,0.030734753236174583,3.9654913,0.110901035,2021-10-18
380,0.03202610835433006,3.9558055,0.1182302,2021-10-19
381,0.03394407778978348,3.9421659,0.12526746,2021-10-20
382,0.026256471872329712,3.839578,0.103740215,2021-10-21
383,0.03284721076488495,3.9349008,0.12781344,2021-10-22
384,0.02910269796848297,3.8537087,0.11591915,2021-10-25
385,0.03172067180275917,3.8984215,0.1240181,2021-10-26
386,0.03331778943538666,3.9312706,0.12622777,2021-10-27
387,0.034513555467128754,3.9378762,0.13180777,2021-10-28
388,0.03229164704680443,3.8887217,0.12409764,2021-10-29
389,0.03211381286382675,3.90907,0.11828406,2021-11-01
390,0.02819742076098919,3.844849,0.10860114,2021-11-02
391,0.03377680480480194,3.9466226,0.12398276,2021-11-03
392,0.029858876019716263,3.8639712,0.11813255,2021-11-04
393,0.03255653753876686,3.884984,0.12144834,2021-11-05
394,0.031428076326847076,3.8943408,0.12299447,2021-11-08
395,0.030046135187149048,3.8735483,0.11523997,2021-11-09
396,0.034279320389032364,3.9287446,0.12341772,2021-11-10
397,0.03369555622339249,3.918884,0.12795188,2021-11-11
398,0.030492980033159256,3.867882,0.11007823,2021-11-12
399,0.032847899943590164,3.9267845,0.12779891,2021-11-15
400,0.031083814799785614,3.8839467,0.1202139,2021-11-16
401,0.029551146551966667,3.8575287,0.11203417,2021-11-17
402,0.03035677596926689,3.8810098,0.115574606,2021-11-18
403,0.029325203970074654,3.8497446,0.11178836,2021-11-19
404,0.035519443452358246,3.9755998,0.13435096,2021-11-22
405,0.033316850662231445,3.9647782,0.12531622,2021-11-23
406,0.033178769052028656,3.973078,0.12168725,2021-11-24
407,0.02739383652806282,4.001647,0.108846396,2021-11-26
408,0.02895464189350605,3.997009,0.11324524,2021-11-29
409,0.023821044713258743,3.985143,0.10069069,2021-11-30
410,0.024275973439216614,3.9883013,0.09953966,2021-12-01
411,0.026222283020615578,3.9933465,0.1045015,2021-12-02
412,0.012188388034701347,3.936909,0.04835281,2021-12-03
413,0.01991782709956169,3.9818933,0.072686896,2021-12-06
414,0.026905663311481476,4.0032935,0.102784395,2021-12-07
415,0.032274309545755386,3.9707232,0.12647215,2021-12-08
416,0.025713667273521423,4.00276,0.09794563,2021-12-09
417,0.03497321531176567,3.962298,0.13296203,2021-12-10
418,0.03379583731293678,3.9694293,0.13412592,2021-12-13
419,0.03356204554438591,3.9944265,0.12857117,2021-12-14
420,0.03392545506358147,3.9861267,0.1304889,2021-12-15
421,0.03441883623600006,3.9812117,0.127224,2021-12-16
422,0.031226836144924164,3.996969,0.1248392,2021-12-17
423,0.029783394187688828,3.9988217,0.11479238,2021-12-20
424,0.02708389051258564,3.9981554,0.110629864,2021-12-21
425,0.031144265085458755,3.9737308,0.11455576,2021-12-22
426,0.033296409994363785,3.9726264,0.124990426,2021-12-23
427,0.03174838423728943,3.9888916,0.11290908,2021-12-27
428,0.03373207524418831,3.980971,0.12602693,2021-12-28
429,0.03133586049079895,3.923944,0.116464145,2021-12-29
430,0.03317517042160034,3.912226,0.1254073,2021-12-30
431,0.031321629881858826,3.8708596,0.119766496,2021-12-31
432,0.0317697748541832,3.9876306,0.116948046,2022-01-03
433,0.026280628517270088,4.0037885,0.107346386,2022-01-04
434,0.025527160614728928,4.0039988,0.101533234,2022-01-05
435,0.02834993042051792,4.003633,0.10618228,2022-01-06
436,0.0336901880800724,3.9629788,0.12861098,2022-01-07
437,0.02841421589255333,4.001745,0.11157,2022-01-10
438,0.03222936391830444,3.9728956,0.11900613,2022-01-11
439,0.03560478985309601,3.955315,0.1351632,2022-01-12
440,0.033681388944387436,3.9897602,0.12728365,2022-01-13
441,0.03293657302856445,3.9946833,0.11813772,2022-01-14
442,0.029645651578903198,4.0032735,0.11837308,2022-01-18
443,0.0253117885440588,3.9930687,0.10403675,2022-01-19
444,0.031153947114944458,4.0028844,0.12486441,2022-01-20
445,0.020264584571123123,3.959515,0.07974844,2022-01-21
446,0.016747726127505302,3.937074,0.066425145,2022-01-24
447,0.020732766017317772,3.9780772,0.080338255,2022-01-25
448,0.029430247843265533,4.0036054,0.111332886,2022-01-26
449,0.030751420184969902,4.0031905,0.11816377,2022-01-27
450,0.027795901522040367,4.002055,0.102658845,2022-01-28
451,0.032191187143325806,3.9988506,0.11653301,2022-01-31
452,0.03435279428958893,3.9878078,0.12436568,2022-02-01
453,0.028742855414748192,4.0031896,0.10541286,2022-02-02
454,0.02765611931681633,4.0038095,0.10804706,2022-02-03
455,0.030496567487716675,4.0018606,0.11509904,2022-02-04
456,0.03105848655104637,3.9950871,0.119995765,2022-02-07
457,0.031159838661551476,3.9977376,0.11757445,2022-02-08
458,0.03259247913956642,3.9612308,0.12223759,2022-02-09
459,0.03239568695425987,3.997755,0.12011639,2022-02-10
460,0.029069742187857628,4.003195,0.11309027,2022-02-11
461,0.031708553433418274,4.0029116,0.12522611,2022-02-14
462,0.031033821403980255,4.0029387,0.12460323,2022-02-15
463,0.03137630969285965,3.9987621,0.123417854,2022-02-16
464,0.023889198899269104,3.9914582,0.09190279,2022-02-17
465,0.022191625088453293,3.970034,0.084840246,2022-02-18
466,0.022568805143237114,3.9789758,0.09329647,2022-02-22
467,0.030293647199869156,4.003345,0.119216576,2022-02-23
468,0.020564468577504158,3.96234,0.08002833,2022-02-24
