timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.00439121900126338,2.7625005,0.01656473,2020-04-17
1,0.006403371226042509,2.7614815,0.027372824,2020-04-20
2,0.0062338621355593204,2.755785,0.022040106,2020-04-21
3,0.006634462624788284,2.7814207,0.025857668,2020-04-22
4,0.0050047338008880615,2.717946,0.019678859,2020-04-23
5,0.0041941870003938675,2.8347757,0.015511694,2020-04-24
6,0.005396522581577301,2.82868,0.020407237,2020-04-27
7,0.0066122980788350105,2.807456,0.028206695,2020-04-28
8,0.008447051979601383,2.868376,0.030278696,2020-04-29
9,0.008475875481963158,2.8468165,0.031869836,2020-04-30
10,0.006442721001803875,2.7843406,0.022195876,2020-05-01
11,0.004946949891746044,2.789178,0.017077196,2020-05-04
12,0.009458987973630428,2.861504,0.03632331,2020-05-05
13,0.005163201130926609,2.8440676,0.017959528,2020-05-06
14,0.008905874565243721,2.8680172,0.03442095,2020-05-07
15,0.006916288286447525,2.8441682,0.028550418,2020-05-08
16,0.007755154278129339,2.866186,0.03164474,2020-05-11
17,0.007755528204143047,2.8406239,0.027399914,2020-05-12
18,0.006744943559169769,2.8066812,0.022674356,2020-05-13
19,0.004767636768519878,2.8194833,0.018489018,2020-05-14
20,0.010660144500434399,2.8824728,0.04087855,2020-05-15
21,0.005177938379347324,2.7891881,0.019860025,2020-05-18
22,0.006801865994930267,2.8008492,0.028298993,2020-05-19
23,0.0057321651838719845,2.8142457,0.02295326,2020-05-20
24,0.01251815352588892,2.9045281,0.04652099,2020-05-21
25,0.026134604588150978,2.965896,0.10408655,2020-05-22
26,0.0033410906326025724,2.8233538,0.012885053,2020-05-26
27,0.005790330935269594,2.7337327,0.02417552,2020-05-27
28,0.0060363286174833775,2.795748,0.023770751,2020-05-28
29,0.009694980457425117,2.8854759,0.03630051,2020-05-29
30,0.015564870089292526,2.91983,0.06172002,2020-06-01
31,0.004757324233651161,2.8298643,0.017410874,2020-06-02
32,0.0048697879537940025,2.8478227,0.018298477,2020-06-03
33,0.00685896398499608,2.824564,0.03017084,2020-06-04
34,0.007455116603523493,2.8472924,0.030697254,2020-06-05
35,0.011685536243021488,2.89065,0.044218965,2020-06-08
36,0.014427377842366695,2.9151595,0.056584083,2020-06-09
37,0.006096153985708952,2.7898118,0.02137379,2020-06-10
38,0.0078044915571808815,2.5540361,0.02667052,2020-06-11
39,0.0048102871514856815,2.71142,0.01706966,2020-06-12
40,0.006110630463808775,2.8355923,0.023642328,2020-06-15
41,0.009376774542033672,2.863739,0.038220406,2020-06-16
42,0.005627352744340897,2.8062325,0.022548543,2020-06-17
43,0.005820668768137693,2.75652,0.023955876,2020-06-18
44,0.010801280848681927,2.8945758,0.03763381,2020-06-19
45,0.021600481122732162,2.9475753,0.077649884,2020-06-22
46,0.024685008451342583,2.9679441,0.08746286,2020-06-23
47,0.005793650634586811,2.8288522,0.021854494,2020-06-24
48,0.006049398332834244,2.8530862,0.020803459,2020-06-25
49,0.007403774652630091,2.8317494,0.027094284,2020-06-26
