timestep,ck_kl,ck_tv,date
359,0.0702985057314141,0.12873606224457831,2021-09-20
360,0.0692263609861726,0.12901054655935953,2021-09-21
361,0.00988449083199832,0.04963809200856053,2021-09-22
362,0.015591801943892352,0.07438383722449476,2021-09-23
363,0.015487790560190083,0.07630455238775878,2021-09-24
364,0.13666752555848963,0.1768799291269197,2021-09-27
365,0.05835519931131036,0.09926043870663716,2021-09-28
366,0.04109057504092394,0.09356270145303498,2021-09-29
367,0.06091899620949941,0.11222525609021697,2021-09-30
368,0.04135509584351878,0.08144970570561388,2021-10-01
369,0.11852077238749703,0.1530192736179227,2021-10-04
370,0.10256936449617943,0.1393200755194351,2021-10-05
371,0.01072833181498414,0.05184887332808112,2021-10-06
372,0.05059969701863222,0.09408037348314813,2021-10-07
373,0.011440233176837117,0.057616010944485596,2021-10-08
374,0.031655450840519135,0.10224957905413819,2021-10-11
375,0.08987291499305439,0.134518764166443,2021-10-12
376,0.08212818120846067,0.11289044279199896,2021-10-13
377,0.07774647684419966,0.11944932861362376,2021-10-14
378,0.06900042059299007,0.10964392957199832,2021-10-15
379,0.030955759542800894,0.10805433079024056,2021-10-18
380,0.12188489765266601,0.14201461349608288,2021-10-19
381,0.017727814100867326,0.0531424918603892,2021-10-20
382,0.032947128079626936,0.10161793854294841,2021-10-21
383,0.02000450980194456,0.056032984718698844,2021-10-22
384,0.108786640953901,0.13651303801175613,2021-10-25
385,0.09674252739376218,0.12991971149856027,2021-10-26
