timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.015542304143309593,2.9689093,0.06345719,2020-04-22
1,0.023372888565063477,3.295186,0.092124656,2020-04-23
2,0.016833344474434853,3.0084732,0.06070669,2020-04-24
3,0.023516610264778137,3.3039615,0.08387018,2020-04-27
4,0.022005625069141388,3.3164635,0.083153784,2020-04-28
5,0.018224013969302177,3.2845538,0.062203355,2020-04-29
6,0.02214130200445652,3.2154932,0.08681379,2020-04-30
7,0.02140221931040287,3.0497153,0.09165116,2020-05-01
8,0.021765129640698433,3.0549858,0.08878012,2020-05-04
9,0.042731598019599915,3.3437836,0.16984826,2020-05-05
10,0.026151662692427635,3.24451,0.10065996,2020-05-06
11,0.03198109567165375,3.3406477,0.12373017,2020-05-07
12,0.04565861076116562,3.5046537,0.16592956,2020-05-08
13,0.05158296227455139,3.5082006,0.17339316,2020-05-11
14,0.025826552882790565,3.177504,0.11266191,2020-05-12
15,0.0158233605325222,2.822738,0.066756055,2020-05-13
16,0.03437991440296173,3.2812095,0.13458715,2020-05-14
17,0.04243483394384384,3.3859904,0.16248016,2020-05-15
18,0.021185701712965965,3.1420434,0.07733266,2020-05-18
19,0.022612839937210083,3.2517164,0.09029664,2020-05-19
20,0.021813077852129936,3.2875457,0.08639295,2020-05-20
21,0.03302543982863426,3.2970412,0.12876412,2020-05-21
22,0.045510802417993546,3.4875336,0.17415105,2020-05-22
23,0.017374105751514435,3.0382998,0.06128734,2020-05-26
24,0.011966858990490437,3.1384125,0.04698152,2020-05-27
25,0.016651498153805733,3.1422658,0.056936808,2020-05-28
26,0.03987741097807884,3.446859,0.14444199,2020-05-29
27,0.045730892568826675,3.4710882,0.18245769,2020-06-01
28,0.03837870806455612,3.3262637,0.13435663,2020-06-02
29,0.032572370022535324,3.338387,0.11452702,2020-06-03
30,0.022775869816541672,3.3243694,0.082116306,2020-06-04
31,0.02506200596690178,3.3735108,0.086977616,2020-06-05
32,0.022977108135819435,3.2916195,0.07584661,2020-06-08
33,0.043970707803964615,3.4788527,0.14715284,2020-06-09
34,0.024831149727106094,3.1293688,0.09540284,2020-06-10
35,0.008550827391445637,2.644811,0.037380513,2020-06-11
36,0.01727016270160675,2.792559,0.06787814,2020-06-12
37,0.022168297320604324,3.0066917,0.09933625,2020-06-15
38,0.02675432153046131,3.3925376,0.092576176,2020-06-16
39,0.04699507728219032,3.5390327,0.16631047,2020-06-17
40,0.021026592701673508,3.2237122,0.08795248,2020-06-18
41,0.02909901738166809,3.2394748,0.11400232,2020-06-19
42,0.04716261103749275,3.44917,0.1738993,2020-06-22
43,0.04695693030953407,3.468619,0.17258579,2020-06-23
44,0.048075318336486816,3.4700959,0.17661187,2020-06-24
45,0.030260903760790825,3.3407354,0.10748659,2020-06-25
46,0.031479496508836746,3.183801,0.13192184,2020-06-26
47,0.02566378563642502,3.3016956,0.10126858,2020-06-29
48,0.03760765492916107,3.3131363,0.15273994,2020-06-30
49,0.048944391310214996,3.5286832,0.17971413,2020-07-01
50,0.039399486035108566,3.4001071,0.13502207,2020-07-02
51,0.041089002043008804,3.456277,0.14967877,2020-07-06
52,0.052737828344106674,3.5152013,0.19046734,2020-07-07
53,0.04400276765227318,3.473458,0.15596843,2020-07-08
54,0.03970145434141159,3.3484366,0.16572852,2020-07-09
55,0.03857008367776871,3.4359522,0.14494325,2020-07-10
56,0.04993978515267372,3.4790852,0.19083259,2020-07-13
57,0.052300695329904556,3.5364013,0.17463158,2020-07-14
58,0.036509569734334946,3.4305434,0.12559198,2020-07-15
59,0.047259386628866196,3.4923851,0.17217316,2020-07-16
60,0.03749079257249832,3.3383138,0.13341726,2020-07-17
61,0.05763509124517441,3.5200326,0.22059372,2020-07-20
62,0.03523097187280655,3.3680387,0.14034107,2020-07-21
63,0.04977935552597046,3.4880962,0.1736673,2020-07-22
64,0.051092322915792465,3.521155,0.18389443,2020-07-23
65,0.048163652420043945,3.497564,0.19653465,2020-07-24
66,0.05394816771149635,3.5316021,0.1955855,2020-07-27
67,0.05648799240589142,3.4855568,0.22487152,2020-07-28
68,0.05428675562143326,3.5192976,0.19702917,2020-07-29
69,0.05575992166996002,3.5314372,0.20094493,2020-07-30
70,0.05468294769525528,3.5318043,0.20084363,2020-07-31
71,0.05288342386484146,3.5300832,0.20198847,2020-08-03
72,0.0555332787334919,3.5307496,0.2001999,2020-08-04
73,0.06218152120709419,3.5278995,0.23429753,2020-08-05
74,0.054557573050260544,3.524688,0.20474443,2020-08-06
75,0.05094042792916298,3.5281048,0.18817599,2020-08-07
76,0.0532754510641098,3.5331748,0.19408165,2020-08-10
77,0.045676685869693756,3.477803,0.16162324,2020-08-11
