timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0007779868901707232,3.998864,0.0027660378,2020-03-27
1,0.0005689159734174609,4.00356,0.0021104752,2020-03-30
2,0.0006466793129220605,4.0003924,0.0025211037,2020-03-31
3,0.0007313994574360549,4.001779,0.0026064068,2020-04-01
4,0.00036812969483435154,4.004858,0.001522365,2020-04-02
5,0.001041974639520049,3.9950624,0.003932279,2020-04-03
6,0.0004115675110369921,4.005024,0.0013145348,2020-04-06
7,0.0011945848818868399,3.984726,0.00472079,2020-04-07
8,0.00041580855031497777,4.0045485,0.0012717117,2020-04-08
9,0.000559179054107517,4.0040727,0.0020957352,2020-04-09
10,0.0010513646993786097,3.9912095,0.003828974,2020-04-13
11,0.00038618402322754264,4.0039597,0.0014061229,2020-04-14
12,0.001386173302307725,3.9656944,0.0051140636,2020-04-15
13,0.00024873879738152027,4.0053563,0.0008616671,2020-04-16
14,0.0006073082913644612,4.0035634,0.002188956,2020-04-17
15,0.0005631749518215656,4.0037155,0.0018790872,2020-04-20
16,0.0006481023738160729,4.0025263,0.0022930303,2020-04-21
17,0.0008496700902469456,4.001093,0.003337677,2020-04-22
18,0.0005151520599611104,4.0035834,0.0014829412,2020-04-23
19,0.000322279374813661,4.0051737,0.0011313409,2020-04-24
20,0.00029983182321302593,4.005289,0.0009653708,2020-04-27
21,0.00044869331759400666,4.0049987,0.0017130882,2020-04-28
22,0.00025739840930327773,4.005498,0.00078165065,2020-04-29
23,0.0005738122272305191,4.0039983,0.0020219912,2020-04-30
24,0.0006982758641242981,4.002641,0.0025978708,2020-05-01
25,0.0002981069264933467,4.005386,0.0010437835,2020-05-04
26,0.00048770394641906023,4.0048943,0.0016392139,2020-05-05
27,0.00030825231806375086,4.0051823,0.0010741744,2020-05-06
28,0.00026492454344406724,4.005455,0.0009360509,2020-05-07
29,0.00025220602401532233,4.00545,0.0007430557,2020-05-08
30,0.0003285589918959886,4.005309,0.0011297744,2020-05-11
31,0.0004770697560161352,4.0048776,0.0017243573,2020-05-12
32,0.00047325334162451327,4.0046816,0.0014834097,2020-05-13
33,0.0004560634260997176,4.004943,0.0015879152,2020-05-14
34,0.0005145478062331676,4.004421,0.001840408,2020-05-15
35,0.00025604816619306803,4.005382,0.0008256035,2020-05-18
36,0.0005605489131994545,4.003897,0.0019061244,2020-05-19
37,0.00046024093171581626,4.0049276,0.0014642915,2020-05-20
38,0.00032498856307938695,4.0052595,0.0011781408,2020-05-21
39,0.00024029046471696347,4.0055065,0.0007508099,2020-05-22
40,0.00028090248815715313,4.0053396,0.0010646796,2020-05-26
41,0.0003593914443627,4.005189,0.0013053399,2020-05-27
42,0.00043937392183579504,4.0045943,0.0016420376,2020-05-28
43,0.00022262662241701037,4.0054817,0.0007270174,2020-05-29
44,0.0003847226034849882,4.0052667,0.0013822382,2020-06-01
45,0.00044685060856863856,4.0046377,0.001685035,2020-06-02
46,0.0002841391251422465,4.0054197,0.0011264673,2020-06-03
47,0.00030174231505952775,4.0054603,0.0010710275,2020-06-04
48,0.0002805685217026621,4.005505,0.00093276985,2020-06-05
49,0.00024253367155324668,4.0055103,0.0008427687,2020-06-08
50,0.0002780931245069951,4.0054536,0.0009392146,2020-06-09
51,0.0004752737586386502,4.0045857,0.0019305479,2020-06-10
52,0.0008300091722048819,4.000416,0.002741693,2020-06-11
53,0.0005639949813485146,4.0036283,0.0018451167,2020-06-12
