timestep,row_heterogeneity,row_entropy,dobrushin,date
82,0.0006477987626567483,1.3757588,0.0027408302,2020-08-13
83,0.000625000277068466,1.3755605,0.002449371,2020-08-14
84,0.0007011796697042882,1.3755025,0.0026684105,2020-08-17
85,0.0006798054673708975,1.3761427,0.0025019944,2020-08-18
86,0.0006940813618712127,1.3769644,0.002784796,2020-08-19
87,0.0006621723296120763,1.37514,0.0024124533,2020-08-20
88,0.0006487452192232013,1.3756458,0.0025115013,2020-08-21
89,0.0007616538205184042,1.3770254,0.0028344765,2020-08-24
90,0.0007291990332305431,1.3768536,0.0029857978,2020-08-25
91,0.0007391246617771685,1.3766934,0.0028787404,2020-08-26
92,0.0006795696681365371,1.3770751,0.0027478859,2020-08-27
93,0.0006632435834035277,1.375657,0.0026233941,2020-08-28
94,0.000624817970674485,1.3756067,0.0023248792,2020-08-31
95,0.0006861065630801022,1.376398,0.00281097,2020-09-01
96,0.0006976045551709831,1.3762003,0.0026068017,2020-09-02
97,0.0005735051236115396,1.3758197,0.0023060665,2020-09-03
98,0.0006627113907597959,1.3775392,0.0028195605,2020-09-04
99,0.0006639406201429665,1.3766904,0.002768293,2020-09-08
100,0.0007531818118877709,1.3775398,0.0030382797,2020-09-09
101,0.0006509220693260431,1.375292,0.0023486912,2020-09-10
102,0.0007362907635979354,1.3779893,0.0027909428,2020-09-11
103,0.0007452655700035393,1.3761988,0.0028287843,2020-09-14
104,0.0008092779316939414,1.3773453,0.00348825,2020-09-15
105,0.0007270637433975935,1.3771167,0.0028109103,2020-09-16
106,0.000655092007946223,1.3763181,0.0025354698,2020-09-17
107,0.0006869099452160299,1.376592,0.0027876124,2020-09-18
108,0.0006673681200481951,1.3758488,0.0023729429,2020-09-21
109,0.0006974708521738648,1.3773993,0.0025531948,2020-09-22
110,0.0006402245489880443,1.3768991,0.0024426728,2020-09-23
111,0.0007317811250686646,1.3765457,0.0024909005,2020-09-24
112,0.0007496201433241367,1.37639,0.0027124584,2020-09-25
113,0.0008716392330825329,1.3789673,0.0028512552,2020-09-28
114,0.0006130015244707465,1.3757513,0.002631113,2020-09-29
115,0.000901218387298286,1.3794675,0.00325796,2020-09-30
116,0.000560098560526967,1.3751111,0.0022773892,2020-10-01
117,0.0006406644242815673,1.3764845,0.0028789043,2020-10-02
118,0.0007425912190228701,1.3766407,0.0028562471,2020-10-05
119,0.0007125437259674072,1.3770832,0.0029247701,2020-10-06
120,0.0007712164078839123,1.378022,0.0030836165,2020-10-07
121,0.0007086038822308183,1.3752062,0.0028390735,2020-10-08
122,0.0007556424825452268,1.3764752,0.0030355304,2020-10-09
123,0.0006669865106232464,1.3761977,0.0027214438,2020-10-12
124,0.0006050983211025596,1.3748323,0.0022923946,2020-10-13
125,0.0006786096491850913,1.3779502,0.002613321,2020-10-14
126,0.0007184040150605142,1.3770127,0.0028919578,2020-10-15
127,0.0006885173497721553,1.3759241,0.0023999587,2020-10-16
128,0.0006150667322799563,1.3758891,0.0021245256,2020-10-19
129,0.0009012047084979713,1.3792298,0.003271602,2020-10-20
130,0.0007033134461380541,1.3759843,0.0026349872,2020-10-21
131,0.0007903605583123863,1.3777379,0.0028024763,2020-10-22
132,0.0007091289153322577,1.3766115,0.0031225234,2020-10-23
133,0.0007159045781008899,1.3771338,0.0030726045,2020-10-26
134,0.0006685599219053984,1.377675,0.0025618374,2020-10-27
135,0.0007484868983738124,1.3784901,0.0026180446,2020-10-28
136,0.0007503887754864991,1.3788025,0.0031031445,2020-10-29
137,0.0007656139205209911,1.376231,0.0031687543,2020-10-30
138,0.000819068809505552,1.3786653,0.0032412633,2020-11-02
139,0.0009246291010640562,1.3794463,0.003505282,2020-11-03
140,0.0008585975738242269,1.3769462,0.0033726767,2020-11-04
141,0.0007538420613855124,1.3792269,0.0030370727,2020-11-05
142,0.0006557274609804153,1.3747534,0.0021995604,2020-11-06
143,0.0008223048062063754,1.3830433,0.0030840635,2020-11-09
144,0.0007846709340810776,1.3799198,0.0030358136,2020-11-10
145,0.0011395917972549796,1.3847973,0.0040451735,2020-11-11
146,0.000593669421505183,1.3754648,0.002006419,2020-11-12
147,0.0007258685072883964,1.3771975,0.0025736988,2020-11-13
148,0.0008346420945599675,1.378573,0.0033587292,2020-11-16
149,0.0007450688863173127,1.3768481,0.0029090047,2020-11-17
150,0.0006604013033211231,1.3765625,0.0026606694,2020-11-18
151,0.0007206300506368279,1.3763505,0.0025358573,2020-11-19
152,0.0005901666008867323,1.375198,0.0024167448,2020-11-20
153,0.0007138427463360131,1.3759811,0.002795741,2020-11-23
154,0.0008336358005180955,1.3776042,0.003019631,2020-11-24
155,0.0008755763992667198,1.3786758,0.003252089,2020-11-25
156,0.0008691602852195501,1.3782448,0.0034310147,2020-11-27
157,0.0006036999984644353,1.375193,0.0023657307,2020-11-30
158,0.0006757128285244107,1.3763343,0.002793312,2020-12-01
159,0.0006982414051890373,1.3750315,0.0026232377,2020-12-02
160,0.000661280530039221,1.3767511,0.0030399635,2020-12-03
161,0.0008539737900719047,1.3783596,0.0033676326,2020-12-04
162,0.0006892532692290843,1.3759184,0.0027720109,2020-12-07
163,0.0007052234723232687,1.3761045,0.0028980076,2020-12-08
164,0.0007662480929866433,1.3786982,0.0027492791,2020-12-09
165,0.0006411091890186071,1.374888,0.0025198609,2020-12-10
166,0.0006544515490531921,1.37545,0.0027475134,2020-12-11
167,0.0007233710493892431,1.3759564,0.0027267933,2020-12-14
168,0.0006752217304892838,1.3759444,0.0028633997,2020-12-15
169,0.0006186243845149875,1.3744518,0.0026106313,2020-12-16
170,0.0006636620382778347,1.3758025,0.002574265,2020-12-17
171,0.0006969190435484052,1.3758713,0.002915956,2020-12-18
172,0.0007881703204475343,1.3772094,0.0029928908,2020-12-21
173,0.0006064498447813094,1.3744388,0.002271317,2020-12-22
174,0.00075100501999259,1.3771412,0.0028148666,2020-12-23
175,0.000700390140991658,1.3760207,0.0031641722,2020-12-24
176,0.0007620402029715478,1.3765936,0.0031025484,2020-12-28
177,0.0005737119936384261,1.3748522,0.0019494295,2020-12-29
178,0.0006979460013099015,1.3762344,0.0026807338,2020-12-30
179,0.000642661820165813,1.3747901,0.0026588812,2020-12-31
180,0.0006405384629033506,1.3757892,0.0027824715,2021-01-04
181,0.0006277056527324021,1.3759452,0.0025587827,2021-01-05
182,0.000869845156557858,1.3790648,0.0032421201,2021-01-06
183,0.0008067972376011312,1.3781472,0.0029554516,2021-01-07
184,0.0008533542859368026,1.378468,0.003365241,2021-01-08
185,0.00074431934626773,1.3772992,0.0029341727,2021-01-11
186,0.000660399382468313,1.3756628,0.0026427135,2021-01-12
187,0.0007019286858849227,1.3761387,0.002730392,2021-01-13
188,0.0006825745804235339,1.3757708,0.0025439262,2021-01-14
189,0.0006115332944318652,1.3756492,0.0025449172,2021-01-15
190,0.0007274181116372347,1.3766863,0.002896741,2021-01-19
191,0.0007804076885804534,1.3754642,0.002544567,2021-01-20
192,0.0006268052384257317,1.376102,0.0023914427,2021-01-21
193,0.0006774527719244361,1.3757113,0.002666816,2021-01-22
194,0.00073064403841272,1.3763125,0.0026184171,2021-01-25
195,0.0006881630979478359,1.3756596,0.0027494729,2021-01-26
196,0.0006839818088337779,1.3774533,0.0027773753,2021-01-27
197,0.0007458306499756873,1.3782974,0.0029391348,2021-01-28
198,0.000675006362143904,1.3750361,0.0024258792,2021-01-29
199,0.0007297375123016536,1.3770894,0.002976805,2021-02-01
200,0.0008054014761000872,1.3768322,0.002830714,2021-02-02
201,0.0008637468563392758,1.3779212,0.0031277835,2021-02-03
202,0.0007604201673530042,1.3774632,0.0030278116,2021-02-04
203,0.0007602365803904831,1.3775265,0.0027818307,2021-02-05
204,0.000671627523843199,1.3761966,0.0028187335,2021-02-08
205,0.0005749023403041065,1.3748059,0.0021023676,2021-02-09
206,0.0006811310304328799,1.3756299,0.00253582,2021-02-10
207,0.000615384429693222,1.3752763,0.002287425,2021-02-11
208,0.0006744349375367165,1.3750057,0.0025900826,2021-02-12
209,0.0006825508316978812,1.3762147,0.0028728098,2021-02-16
210,0.0006545763462781906,1.3760215,0.0024689883,2021-02-17
211,0.0007229810580611229,1.3759826,0.0029705316,2021-02-18
212,0.0007500142091885209,1.3769766,0.002812311,2021-02-19
213,0.0006411993526853621,1.3756028,0.0026368946,2021-02-22
214,0.0007480770000256598,1.3763927,0.0029958189,2021-02-23
215,0.0007698739063926041,1.3765393,0.0029337108,2021-02-24
216,0.0006649424904026091,1.3762661,0.0026780218,2021-02-25
217,0.0008298842585645616,1.3785064,0.003274858,2021-02-26
218,0.0008242956246249378,1.376682,0.0034992695,2021-03-01
219,0.0007175723440013826,1.3750467,0.0026515797,2021-03-02
220,0.0006497322465293109,1.377024,0.0026015267,2021-03-03
221,0.0006766562582924962,1.376858,0.002765067,2021-03-04
222,0.0008808242855593562,1.378245,0.0030963644,2021-03-05
223,0.0006286625284701586,1.3753024,0.0025105327,2021-03-08
224,0.0007001989870332181,1.3754236,0.0028306916,2021-03-09
225,0.0007631395128555596,1.3771237,0.0029627979,2021-03-10
226,0.0006583606009371579,1.3749977,0.002450712,2021-03-11
227,0.0006825779564678669,1.3761489,0.0025117472,2021-03-12
228,0.0006077095167711377,1.3746108,0.0022529066,2021-03-15
229,0.0006833601510152221,1.376334,0.0026774108,2021-03-16
230,0.0006396989920176566,1.3759688,0.0024027526,2021-03-17
231,0.0006905180052854121,1.375478,0.002724342,2021-03-18
232,0.000680701807141304,1.3758589,0.002697654,2021-03-19
233,0.0006955212447792292,1.375726,0.0027748048,2021-03-22
234,0.0006463185418397188,1.3751329,0.0021300018,2021-03-23
235,0.0006235901964828372,1.375989,0.0023181066,2021-03-24
236,0.0006994316354393959,1.375589,0.0030608103,2021-03-25
237,0.0009004306048154831,1.377755,0.003385745,2021-03-26
238,0.0007631746702827513,1.3764794,0.0029645115,2021-03-29
239,0.0007648559403605759,1.3775091,0.0032288805,2021-03-30
240,0.0006909554940648377,1.3742851,0.0026047379,2021-03-31
241,0.0007483427762053907,1.3758556,0.0029067174,2021-04-01
242,0.0006857870612293482,1.374649,0.0025375038,2021-04-05
243,0.0006473755347542465,1.3755513,0.0023471266,2021-04-06
244,0.0006970621761865914,1.3750225,0.002682276,2021-04-07
245,0.0007354799890890718,1.3753072,0.0028017312,2021-04-08
246,0.0006745751015841961,1.3752341,0.002863884,2021-04-09
247,0.0006021311273798347,1.3747298,0.002450265,2021-04-12
248,0.0006349108298309147,1.3751178,0.0025327355,2021-04-13
249,0.0006618132465519011,1.3746637,0.002470702,2021-04-14
250,0.0006440444267354906,1.3751178,0.0023712143,2021-04-15
251,0.0006799369002692401,1.374911,0.0025598556,2021-04-16
252,0.0006103215855546296,1.3753738,0.0020710826,2021-04-19
253,0.0006931989919394255,1.3755109,0.0029511377,2021-04-20
254,0.0007102844538167119,1.3761929,0.0027319714,2021-04-21
255,0.0006751270266249776,1.3747203,0.002442129,2021-04-22
256,0.0006922649336047471,1.3761942,0.002616644,2021-04-23
257,0.0006750666070729494,1.3746206,0.0026837662,2021-04-26
258,0.0008179204887710512,1.3770978,0.002860494,2021-04-27
259,0.0006595636950805783,1.3751991,0.0025882572,2021-04-28
260,0.0007603077101521194,1.3764075,0.0029524937,2021-04-29
261,0.0006323034758679569,1.3747417,0.0024369955,2021-04-30
262,0.0006937660509720445,1.3755664,0.0027159825,2021-05-03
263,0.0006509220111183822,1.3748769,0.0025438964,2021-05-04
264,0.0006597061292268336,1.3751447,0.0025739,2021-05-05
265,0.000711983535438776,1.3750734,0.0028263852,2021-05-06
266,0.0007505649700760841,1.3758105,0.002878718,2021-05-07
267,0.0006183694349601865,1.3750459,0.0024695396,2021-05-10
268,0.0006352608324959874,1.3753066,0.002262473,2021-05-11
269,0.0006440515862777829,1.3758283,0.0021582618,2021-05-12
270,0.0007774066179990768,1.377041,0.0032206923,2021-05-13
271,0.0008194425026886165,1.3754773,0.0028766766,2021-05-14
272,0.0007320290897041559,1.3760244,0.0028902441,2021-05-17
273,0.0006982918130233884,1.3759302,0.0028048605,2021-05-18
274,0.0007850180845707655,1.3763498,0.002798602,2021-05-19
275,0.0006798192043788731,1.3749448,0.002584748,2021-05-20
276,0.0006737037329003215,1.3749671,0.002292633,2021-05-21
277,0.0006094909040257335,1.3743551,0.0023984686,2021-05-24
278,0.0006951913819648325,1.3755163,0.0026571825,2021-05-25
279,0.0007017849129624665,1.3756516,0.002583757,2021-05-26
280,0.0006584594375453889,1.3751011,0.0024004579,2021-05-27
281,0.0006154993316158652,1.3746278,0.0024455562,2021-05-28
282,0.0006758031668141484,1.3751678,0.0025302917,2021-06-01
283,0.0006645465036854148,1.3752985,0.0026826859,2021-06-02
284,0.0006175560411065817,1.3748238,0.0022308603,2021-06-03
285,0.0006371131748892367,1.3745097,0.002238594,2021-06-04
286,0.000628283538389951,1.3745276,0.0024376065,2021-06-07
287,0.0006184934754855931,1.3753442,0.002241075,2021-06-08
288,0.0006588182877749205,1.3746082,0.0023631752,2021-06-09
289,0.0006903324974700809,1.3750243,0.0025494248,2021-06-10
290,0.0006824219599366188,1.3749831,0.0022353902,2021-06-11
291,0.0005947409081272781,1.3740427,0.0022132024,2021-06-14
292,0.000664365419652313,1.3759404,0.0027177557,2021-06-15
293,0.0006756665534339845,1.3755069,0.002591297,2021-06-16
294,0.0007241268176585436,1.375392,0.0028591603,2021-06-17
295,0.0007093576714396477,1.3770015,0.0022216886,2021-06-18
296,0.0007768030627630651,1.3770695,0.002671115,2021-06-21
297,0.000672382302582264,1.3742142,0.0024991482,2021-06-22
298,0.0007180559332482517,1.3759886,0.0029175729,2021-06-23
299,0.0008932193159125745,1.3776022,0.0031135604,2021-06-24
300,0.0008102441788651049,1.3771201,0.0030195788,2021-06-25
301,0.0006151542766019702,1.3749297,0.00233531,2021-06-28
302,0.0006772580672986805,1.3756528,0.002613902,2021-06-29
303,0.0006459381547756493,1.3743472,0.0022506788,2021-06-30
304,0.0006114040152169764,1.374594,0.0022400245,2021-07-01
305,0.0006641219952143729,1.374547,0.0024292096,2021-07-02
306,0.0006461215089075267,1.37498,0.002495937,2021-07-06
307,0.0006797541864216328,1.3758355,0.002450183,2021-07-07
308,0.0006018850253894925,1.3746253,0.0019605905,2021-07-08
309,0.0007522599189542234,1.3761184,0.0026611164,2021-07-09
310,0.0007097074994817376,1.3747979,0.0025386363,2021-07-12
311,0.0007891663117334247,1.3773594,0.0031342506,2021-07-13
312,0.0006811398779973388,1.3755181,0.002526708,2021-07-14
313,0.0007370191160589457,1.3759815,0.0025008693,2021-07-15
314,0.0005847681895829737,1.3752847,0.0020157918,2021-07-16
315,0.0007475026650354266,1.3773783,0.002838865,2021-07-19
316,0.0008176154806278646,1.3776157,0.0023693591,2021-07-20
317,0.0006911426899023354,1.3743895,0.0026575327,2021-07-21
318,0.0006651463336311281,1.3754116,0.0025656745,2021-07-22
319,0.0008108321344479918,1.3770554,0.0028435886,2021-07-23
320,0.0007828821544535458,1.3769065,0.002750136,2021-07-26
321,0.0005650828825309873,1.3747798,0.0022765175,2021-07-27
322,0.0006225314573384821,1.3750957,0.0023534745,2021-07-28
323,0.0006745795835740864,1.375589,0.0025935918,2021-07-29
324,0.0006230351282283664,1.375089,0.0024526939,2021-07-30
325,0.0006344705470837653,1.3748523,0.0024485514,2021-08-02
326,0.0006951091927476227,1.3748193,0.0025720224,2021-08-03
327,0.0006678394856862724,1.3751811,0.0025156215,2021-08-04
328,0.0006506791687570512,1.3753964,0.0025193691,2021-08-05
329,0.0007844174397177994,1.3758912,0.002721645,2021-08-06
330,0.0006579621694982052,1.375924,0.0026572794,2021-08-09
331,0.0006700815865769982,1.3758646,0.0026343167,2021-08-10
332,0.0007182183908298612,1.3758793,0.002738379,2021-08-11
333,0.0006634973688051105,1.3751094,0.0025176033,2021-08-12
334,0.0006008636555634439,1.374938,0.002168648,2021-08-13
335,0.0007289413479156792,1.3753833,0.0026277825,2021-08-16
336,0.0007223868742585182,1.3758458,0.0026321113,2021-08-17
337,0.0006097775767557323,1.3756076,0.0024825782,2021-08-18
338,0.0006620811182074249,1.3755271,0.0026541948,2021-08-19
339,0.0007652484928257763,1.3757377,0.002764076,2021-08-20
340,0.000671982706990093,1.3747922,0.0025177076,2021-08-23
341,0.0006688701105304062,1.3751842,0.0026811585,2021-08-24
342,0.0007470977143384516,1.3759623,0.0027985647,2021-08-25
343,0.0006852030637674034,1.3753685,0.0027537867,2021-08-26
344,0.0006972011760808527,1.375872,0.0029055178,2021-08-27
345,0.0006346628651954234,1.3741804,0.0024174005,2021-08-30
346,0.0006865053437650204,1.3763837,0.002667144,2021-08-31
347,0.0006626505055464804,1.375005,0.002342403,2021-09-01
348,0.0007200101390480995,1.3748574,0.0026447028,2021-09-02
349,0.0006116173462942243,1.3746514,0.0022874847,2021-09-03
350,0.0006848073680885136,1.3759611,0.0026600733,2021-09-07
351,0.0006695549236610532,1.3750751,0.0025068521,2021-09-08
352,0.0007179289823397994,1.3756351,0.0027110353,2021-09-09
353,0.0005993527011014521,1.3744131,0.0023354217,2021-09-10
354,0.0007165445713326335,1.3756448,0.0027100146,2021-09-13
355,0.0006043325993232429,1.3742343,0.0022632405,2021-09-14
356,0.0007522024097852409,1.3769025,0.0027656704,2021-09-15
357,0.0006755800568498671,1.3745012,0.0023711696,2021-09-16
358,0.0007015860755927861,1.3762484,0.0026505366,2021-09-17
359,0.0006288480944931507,1.3754364,0.0020787567,2021-09-20
360,0.0006791352643631399,1.3765634,0.002530381,2021-09-21
361,0.0007079368224367499,1.374711,0.002855055,2021-09-22
362,0.0008130251662805676,1.3768231,0.0032504722,2021-09-23
363,0.0007091056904755533,1.3758775,0.0027551502,2021-09-24
364,0.0009071123786270618,1.3793281,0.0033168867,2021-09-27
365,0.0005700403708033264,1.375214,0.0023860782,2021-09-28
366,0.0007337161805480719,1.3764511,0.002644524,2021-09-29
367,0.0006685470580123365,1.3745779,0.0022291243,2021-09-30
368,0.0006725183920934796,1.3760127,0.0025696978,2021-10-01
369,0.000680837722029537,1.3740801,0.0025361776,2021-10-04
370,0.0008524177246727049,1.37688,0.003137745,2021-10-05
371,0.0007022065110504627,1.3746624,0.0026020035,2021-10-06
372,0.0007569433655589819,1.3762655,0.0027738959,2021-10-07
373,0.000620559265371412,1.3743159,0.002223596,2021-10-08
374,0.0006676174234598875,1.3748074,0.002553545,2021-10-11
375,0.0006419699639081955,1.3757149,0.002341397,2021-10-12
376,0.0006813930813223124,1.3746712,0.002557829,2021-10-13
377,0.0006785274017602205,1.3752077,0.0027499571,2021-10-14
378,0.0005905302823521197,1.373848,0.0020588487,2021-10-15
379,0.0007637606468051672,1.3757886,0.0027106851,2021-10-18
380,0.0007957410416565835,1.3764995,0.0029021725,2021-10-19
381,0.0006795096560381353,1.3760917,0.0027394071,2021-10-20
382,0.0006731863250024617,1.3753066,0.0028396398,2021-10-21
383,0.000649704597890377,1.37585,0.0026767626,2021-10-22
384,0.0005769176641479135,1.3741285,0.0020551905,2021-10-25
385,0.0006190770654939115,1.3744767,0.0023052916,2021-10-26
386,0.0006848772172816098,1.3742051,0.002283007,2021-10-27
387,0.0007043912191875279,1.3756646,0.0023630261,2021-10-28
388,0.0006516209105029702,1.3742337,0.0023539886,2021-10-29
389,0.0006289967568591237,1.3756317,0.0025454015,2021-11-01
390,0.0006890032673254609,1.3748561,0.0024681464,2021-11-02
391,0.000721530697774142,1.376385,0.0028564334,2021-11-03
392,0.0005889889434911311,1.3746338,0.002189353,2021-11-04
393,0.0006643840461038053,1.375887,0.0027269945,2021-11-05
394,0.0006759634125046432,1.3740745,0.00237713,2021-11-08
395,0.0006312219775281847,1.3749858,0.0022632778,2021-11-09
396,0.0006260863738134503,1.3749105,0.0023087785,2021-11-10
397,0.0007079037604853511,1.3757929,0.0026635155,2021-11-11
398,0.0006471124361269176,1.374596,0.0025750697,2021-11-12
399,0.0007530588773079216,1.375457,0.0028586686,2021-11-15
400,0.0006593966973014176,1.3752044,0.0024202764,2021-11-16
401,0.0006176628521643579,1.3745,0.0024663135,2021-11-17
402,0.0006211461732164025,1.3745037,0.0023260042,2021-11-18
403,0.0006329893949441612,1.3746579,0.0022814572,2021-11-19
404,0.0006704765255562961,1.3754466,0.0025491193,2021-11-22
405,0.0006885916809551418,1.374912,0.0025157407,2021-11-23
406,0.0007792215910740197,1.3765273,0.0032509267,2021-11-24
407,0.0007163654663600028,1.3767608,0.00280758,2021-11-26
408,0.0007831742987036705,1.3770964,0.0030748025,2021-11-29
409,0.0006626560352742672,1.3751832,0.0022274107,2021-11-30
410,0.0006300732493400574,1.3767915,0.0023392215,2021-12-01
411,0.0007839816389605403,1.3768489,0.0030005649,2021-12-02
412,0.0007530294824391603,1.3766663,0.0026738867,2021-12-03
413,0.0007610147586092353,1.3775543,0.0028673857,2021-12-06
414,0.0008255833527073264,1.3757315,0.0027851388,2021-12-07
415,0.0006819384871050715,1.3756765,0.0027916506,2021-12-08
416,0.0006257512723095715,1.375713,0.0024594814,2021-12-09
417,0.0006753485649824142,1.3750486,0.0023576021,2021-12-10
418,0.0005884069250896573,1.3749249,0.0021337718,2021-12-13
419,0.0006207545520737767,1.3758559,0.002573952,2021-12-14
420,0.0007006108062341809,1.3751606,0.0025367513,2021-12-15
421,0.0006968827219679952,1.3754805,0.0025575384,2021-12-16
422,0.0006021353183314204,1.3758031,0.0021372065,2021-12-17
423,0.0007373456610366702,1.3774463,0.0027988553,2021-12-20
424,0.0007969485595822334,1.376182,0.0028577968,2021-12-21
425,0.0006777670350857079,1.3748531,0.002582945,2021-12-22
426,0.0006857788539491594,1.3758646,0.002640836,2021-12-23
427,0.0008064757566899061,1.3764293,0.0029989183,2021-12-27
428,0.0008291783160530031,1.3768852,0.0032130256,2021-12-28
429,0.0006115891155786812,1.3748906,0.0022590905,2021-12-29
430,0.0007132744649425149,1.3754915,0.002607368,2021-12-30
431,0.0006259772926568985,1.3745716,0.0022150427,2021-12-31
432,0.000672785856295377,1.3752301,0.002829954,2022-01-03
433,0.0008116007666103542,1.3774353,0.002957359,2022-01-04
434,0.0006213888991624117,1.3762707,0.0025331378,2022-01-05
435,0.0007955229957588017,1.3779991,0.0033068284,2022-01-06
436,0.000717554590664804,1.3754628,0.0026625618,2022-01-07
437,0.0007158430526033044,1.3761685,0.0028567687,2022-01-10
438,0.0006880859145894647,1.3750781,0.0028408393,2022-01-11
439,0.0007304789032787085,1.375145,0.0027229711,2022-01-12
440,0.0006615644670091569,1.3755481,0.0026106685,2022-01-13
441,0.0005885649006813765,1.3746057,0.0023778453,2022-01-14
