timestep,row_heterogeneity,row_entropy,dobrushin,date
77,0.017082693055272102,1.3792137,0.06728038,2020-05-28
78,0.013774052262306213,1.3846153,0.049799718,2020-05-29
79,0.011413587257266045,1.369139,0.03936325,2020-06-01
80,0.013749876990914345,1.3471634,0.058159344,2020-06-02
81,0.012653021141886711,1.3384635,0.049611233,2020-06-03
82,0.012518825940787792,1.3738372,0.040751263,2020-06-04
83,0.014201064594089985,1.3724645,0.05332622,2020-06-05
84,0.014156517572700977,1.3715385,0.04422927,2020-06-08
85,0.013164885342121124,1.3814675,0.044551566,2020-06-09
86,0.015066652558743954,1.3822764,0.060847968,2020-06-10
87,0.014349153265357018,1.3780384,0.0503032,2020-06-11
88,0.019508467987179756,1.3560257,0.071340755,2020-06-12
89,0.014489381574094296,1.3764411,0.0496606,2020-06-15
90,0.012410555966198444,1.3597375,0.044624932,2020-06-16
91,0.01331550907343626,1.3828126,0.050587364,2020-06-17
92,0.017525626346468925,1.3797159,0.066368505,2020-06-18
93,0.013775838539004326,1.3847328,0.04941147,2020-06-19
94,0.012325610965490341,1.3723795,0.042057805,2020-06-22
95,0.010939186438918114,1.368441,0.03641914,2020-06-23
96,0.013859189115464687,1.3636255,0.050166845,2020-06-24
97,0.014671613462269306,1.3852807,0.053116374,2020-06-25
98,0.010557767935097218,1.3605058,0.042302705,2020-06-26
99,0.014838247559964657,1.3829737,0.054879323,2020-06-29
100,0.012790040113031864,1.3837786,0.04390817,2020-06-30
101,0.011669758707284927,1.3695786,0.03979244,2020-07-01
102,0.01315026544034481,1.3813399,0.042134926,2020-07-02
103,0.014317487366497517,1.3855784,0.05075428,2020-07-06
104,0.012671642005443573,1.3826665,0.044752635,2020-07-07
105,0.012662287801504135,1.3806019,0.040239967,2020-07-08
106,0.010390193201601505,1.3631788,0.032900922,2020-07-09
107,0.012174083851277828,1.3656936,0.04580415,2020-07-10
108,0.013427520170807838,1.3729997,0.0507833,2020-07-13
109,0.01456048246473074,1.3848704,0.05380945,2020-07-14
110,0.011619123630225658,1.3667419,0.041574545,2020-07-15
111,0.011100247502326965,1.3749905,0.034071848,2020-07-16
112,0.014710822142660618,1.3810714,0.056238033,2020-07-17
113,0.011652450077235699,1.3691577,0.0345918,2020-07-20
114,0.011197630316019058,1.3725401,0.036124155,2020-07-21
115,0.012609383091330528,1.3730748,0.040866613,2020-07-22
116,0.012370300479233265,1.3740383,0.038273282,2020-07-23
117,0.011464652605354786,1.372488,0.036697865,2020-07-24
118,0.011708734557032585,1.372573,0.03606061,2020-07-27
119,0.011752749793231487,1.3661757,0.040715806,2020-07-28
120,0.011811928823590279,1.3704234,0.03411468,2020-07-29
121,0.01211231853812933,1.3712339,0.03633547,2020-07-30
122,0.012487480416893959,1.366086,0.03664784,2020-07-31
123,0.010695661418139935,1.3585612,0.032840624,2020-08-03
124,0.012275838293135166,1.3640758,0.03530573,2020-08-04
125,0.012168904766440392,1.3693907,0.040185288,2020-08-05
126,0.010861070826649666,1.3647653,0.034923993,2020-08-06
127,0.011562957428395748,1.3691314,0.03713876,2020-08-07
128,0.012221493758261204,1.3808837,0.039072834,2020-08-10
129,0.011534377932548523,1.3693283,0.039296843,2020-08-11
130,0.012879512272775173,1.3637137,0.036674716,2020-08-12
131,0.011608351953327656,1.3732333,0.03422287,2020-08-13
132,0.012333540245890617,1.3721849,0.037205838,2020-08-14
133,0.011694787070155144,1.3619039,0.03241881,2020-08-17
134,0.01265580765902996,1.3641511,0.037904352,2020-08-18
135,0.01070477720350027,1.3729645,0.03165236,2020-08-19
136,0.010785531252622604,1.3607914,0.03208611,2020-08-20
137,0.011480548419058323,1.3688658,0.03507094,2020-08-21
138,0.011468639597296715,1.3755589,0.03566081,2020-08-24
139,0.011517878621816635,1.363332,0.033955246,2020-08-25
140,0.012445332482457161,1.3726045,0.038326465,2020-08-26
141,0.011270024813711643,1.3731875,0.03511794,2020-08-27
142,0.011268090456724167,1.3621298,0.03525985,2020-08-28
143,0.013230644166469574,1.3760669,0.0415207,2020-08-31
144,0.012053688056766987,1.3685068,0.03500618,2020-09-01
145,0.011075858026742935,1.3627737,0.033745155,2020-09-02
146,0.012489140033721924,1.378352,0.042143524,2020-09-03
147,0.01220767106860876,1.3741008,0.041466795,2020-09-04
148,0.011010156944394112,1.3804227,0.03465563,2020-09-08
149,0.012468677014112473,1.38099,0.040649302,2020-09-09
150,0.01188050489872694,1.3810009,0.038982518,2020-09-10
151,0.011731979437172413,1.3678745,0.035828494,2020-09-11
152,0.012528371065855026,1.3731664,0.040281765,2020-09-14
153,0.011799667961895466,1.3700526,0.03875886,2020-09-15
154,0.011598518118262291,1.366877,0.03755068,2020-09-16
155,0.010632357560098171,1.3579494,0.03542962,2020-09-17
156,0.012502901256084442,1.3781829,0.04100258,2020-09-18
157,0.011447752825915813,1.3706638,0.036250204,2020-09-21
158,0.010387680493295193,1.3662547,0.033857927,2020-09-22
159,0.011804726906120777,1.3757946,0.03471583,2020-09-23
160,0.012474952265620232,1.3783547,0.04189776,2020-09-24
161,0.010628758929669857,1.3578051,0.033174537,2020-09-25
162,0.011373648419976234,1.3744669,0.040563874,2020-09-28
163,0.011839061975479126,1.3769308,0.034002513,2020-09-29
164,0.012937705963850021,1.380594,0.044231452,2020-09-30
165,0.011063456535339355,1.3656676,0.031468943,2020-10-01
166,0.01220330037176609,1.3725814,0.03555028,2020-10-02
167,0.013588646426796913,1.3800393,0.04499963,2020-10-05
168,0.012300712056457996,1.381762,0.04015374,2020-10-06
169,0.014329821802675724,1.3793057,0.049294762,2020-10-07
170,0.012265870347619057,1.3712333,0.03595428,2020-10-08
171,0.012780159711837769,1.3687311,0.04374052,2020-10-09
172,0.012246913276612759,1.3734266,0.037413344,2020-10-12
173,0.010645249858498573,1.3701932,0.036963105,2020-10-13
174,0.01168278232216835,1.3638315,0.04233565,2020-10-14
175,0.012046140618622303,1.3716099,0.03751395,2020-10-15
176,0.012180711142718792,1.3730296,0.03542088,2020-10-16
177,0.012049616314470768,1.3733236,0.036969706,2020-10-19
178,0.011748687364161015,1.377331,0.03967064,2020-10-20
179,0.009986513294279575,1.3615873,0.030339539,2020-10-21
180,0.013908964581787586,1.3829831,0.045528896,2020-10-22
181,0.012564173899590969,1.3733222,0.037805013,2020-10-23
182,0.01203872635960579,1.3785462,0.038840532,2020-10-26
183,0.012740196660161018,1.3794847,0.03879621,2020-10-27
184,0.012155694887042046,1.3815644,0.041426495,2020-10-28
185,0.014759348705410957,1.3839393,0.053017154,2020-10-29
186,0.011904986575245857,1.3816426,0.039571732,2020-10-30
187,0.015145600773394108,1.3851533,0.051493958,2020-11-02
188,0.013230257667601109,1.3840206,0.044147752,2020-11-03
189,0.013422626070678234,1.377815,0.047667965,2020-11-04
190,0.012380278669297695,1.38008,0.040824883,2020-11-05
191,0.013069139793515205,1.3814477,0.04771982,2020-11-06
192,0.017080333083868027,1.3831149,0.06329775,2020-11-09
193,0.019316034391522408,1.3591068,0.06914873,2020-11-10
194,0.014417729340493679,1.3854933,0.057317495,2020-11-11
195,0.012559833936393261,1.3759483,0.041489802,2020-11-12
196,0.012060495093464851,1.3781887,0.03773877,2020-11-13
197,0.021077780053019524,1.3823776,0.082727395,2020-11-16
198,0.012779106386005878,1.3736176,0.03862083,2020-11-17
199,0.01200474426150322,1.3698128,0.03554128,2020-11-18
200,0.010827847756445408,1.3736266,0.032364734,2020-11-19
201,0.01138963270932436,1.3726443,0.030060925,2020-11-20
202,0.01300454419106245,1.3780497,0.041723624,2020-11-23
203,0.012481131590902805,1.378279,0.039079875,2020-11-24
204,0.012673942372202873,1.379523,0.043250404,2020-11-25
205,0.013539884239435196,1.3765079,0.043800928,2020-11-27
206,0.011475512757897377,1.3627698,0.03179186,2020-11-30
207,0.012480076402425766,1.374831,0.036375225,2020-12-01
208,0.014491340145468712,1.3835825,0.047502577,2020-12-02
209,0.012095740996301174,1.3700374,0.036815234,2020-12-03
210,0.011628737673163414,1.3559506,0.03715522,2020-12-04
211,0.011115184985101223,1.3740835,0.03543593,2020-12-07
212,0.013531811535358429,1.3641855,0.038261503,2020-12-08
213,0.013184291310608387,1.2953732,0.049323544,2020-12-09
214,0.012132905423641205,1.3673042,0.034121737,2020-12-10
215,0.013058516196906567,1.3646154,0.037431516,2020-12-11
216,0.012194710783660412,1.371121,0.03494683,2020-12-14
217,0.011780070140957832,1.3721476,0.03219846,2020-12-15
218,0.011546902358531952,1.3744453,0.032867134,2020-12-16
219,0.012828887440264225,1.3675003,0.037381776,2020-12-17
220,0.012127919122576714,1.3680584,0.031231128,2020-12-18
221,0.01127685233950615,1.3737708,0.035889253,2020-12-21
222,0.011818284168839455,1.3666198,0.033890568,2020-12-22
223,0.012318252585828304,1.3757738,0.041288525,2020-12-23
224,0.011813324876129627,1.3732884,0.03632453,2020-12-24
225,0.012376176193356514,1.3720353,0.03850133,2020-12-28
226,0.012181511148810387,1.3616836,0.033499956,2020-12-29
227,0.012382940389215946,1.3695538,0.03272496,2020-12-30
228,0.012648341245949268,1.3739431,0.036127396,2020-12-31
229,0.01203974336385727,1.3731496,0.034007803,2021-01-04
230,0.011904126033186913,1.3750204,0.036030173,2021-01-05
231,0.01237440761178732,1.3791554,0.041272588,2021-01-06
232,0.014495940878987312,1.374319,0.049914367,2021-01-07
233,0.014743327163159847,1.3807847,0.049704023,2021-01-08
234,0.012772961519658566,1.3782893,0.039686546,2021-01-11
235,0.012343565002083778,1.3725532,0.03427253,2021-01-12
236,0.013963641598820686,1.3804022,0.049849093,2021-01-13
237,0.012998201884329319,1.3727535,0.040870227,2021-01-14
238,0.011517566628754139,1.3742862,0.032681532,2021-01-15
239,0.014019446447491646,1.3811313,0.04692754,2021-01-19
240,0.012521738186478615,1.3706137,0.032639876,2021-01-20
241,0.0122282225638628,1.3639724,0.03333477,2021-01-21
242,0.013535819947719574,1.3676385,0.03618568,2021-01-22
243,0.012443010695278645,1.3805891,0.037968427,2021-01-25
244,0.012049825862050056,1.3670324,0.032363012,2021-01-26
245,0.011859877966344357,1.3775296,0.03404551,2021-01-27
246,0.014129722490906715,1.3823835,0.048363842,2021-01-28
247,0.011867523193359375,1.380537,0.03686486,2021-01-29
248,0.014374555088579655,1.3801204,0.046566464,2021-02-01
249,0.011956636793911457,1.3784474,0.03549748,2021-02-02
250,0.013003263622522354,1.3822159,0.041901924,2021-02-03
251,0.01401466503739357,1.3763751,0.04138738,2021-02-04
252,0.013402245007455349,1.3730925,0.043452494,2021-02-05
253,0.013002073392271996,1.3710638,0.036687985,2021-02-08
254,0.013147920370101929,1.3729622,0.039796434,2021-02-09
255,0.01359956618398428,1.3715961,0.038427547,2021-02-10
256,0.01293433178216219,1.3703928,0.035287373,2021-02-11
257,0.01308917161077261,1.3642871,0.03310725,2021-02-12
258,0.013375407084822655,1.3741668,0.036675714,2021-02-16
259,0.01331703644245863,1.3786147,0.03852184,2021-02-17
260,0.012348123826086521,1.3737644,0.035618708,2021-02-18
261,0.01203453540802002,1.374532,0.04003758,2021-02-19
262,0.01243525929749012,1.3775293,0.03692361,2021-02-22
263,0.015056218020617962,1.3809979,0.049193755,2021-02-23
264,0.014047684147953987,1.3775254,0.04126776,2021-02-24
265,0.013341836631298065,1.3795116,0.04055,2021-02-25
266,0.014781728386878967,1.3842262,0.048689634,2021-02-26
267,0.013911076821386814,1.378639,0.04510817,2021-03-01
268,0.01310248114168644,1.3794072,0.041360103,2021-03-02
269,0.013574009761214256,1.379482,0.04191278,2021-03-03
270,0.013387699611485004,1.3823519,0.04268446,2021-03-04
271,0.014771301299333572,1.3788841,0.04844965,2021-03-05
272,0.014309439808130264,1.3760316,0.044822037,2021-03-08
273,0.013490310870110989,1.3748243,0.04042677,2021-03-09
274,0.014118922874331474,1.3799679,0.0443644,2021-03-10
275,0.01300299633294344,1.3785522,0.03999743,2021-03-11
276,0.014017874374985695,1.3729851,0.038100928,2021-03-12
277,0.01363975927233696,1.3727554,0.03857261,2021-03-15
278,0.01262602023780346,1.3702283,0.034427807,2021-03-16
279,0.013271077536046505,1.3759252,0.037371926,2021-03-17
280,0.012325420044362545,1.3786429,0.036469273,2021-03-18
281,0.013491436839103699,1.3786036,0.04374429,2021-03-19
282,0.012866120785474777,1.3733739,0.036957532,2021-03-22
283,0.012556536123156548,1.3651547,0.033173285,2021-03-23
284,0.013504540547728539,1.3696864,0.038189486,2021-03-24
285,0.014366292394697666,1.3726902,0.04363726,2021-03-25
286,0.014296622015535831,1.3747332,0.042012848,2021-03-26
287,0.013731046579778194,1.3682388,0.037740007,2021-03-29
288,0.013735314831137657,1.3703247,0.039294228,2021-03-30
289,0.012178529053926468,1.3724899,0.033238336,2021-03-31
290,0.014648881740868092,1.3689381,0.04059521,2021-04-01
291,0.014688868075609207,1.3610332,0.03988433,2021-04-05
292,0.012634769082069397,1.3659499,0.032161146,2021-04-06
293,0.013316390104591846,1.3613937,0.034903944,2021-04-07
294,0.012872003950178623,1.3645296,0.033604704,2021-04-08
295,0.01323651522397995,1.3571297,0.034230478,2021-04-09
296,0.013359912671148777,1.3642732,0.034623228,2021-04-12
297,0.012751569971442223,1.3631421,0.034529544,2021-04-13
298,0.01382041722536087,1.3711715,0.037206598,2021-04-14
299,0.012236526235938072,1.3699914,0.03637957,2021-04-15
300,0.013045723550021648,1.3713791,0.036134288,2021-04-16
301,0.0132382707670331,1.3741277,0.03970103,2021-04-19
302,0.01274651288986206,1.3665951,0.035049967,2021-04-20
303,0.013535653240978718,1.3674828,0.037770607,2021-04-21
304,0.012248868122696877,1.3685604,0.031723335,2021-04-22
305,0.014470027759671211,1.3706756,0.038183495,2021-04-23
306,0.011721193790435791,1.3705456,0.031028315,2021-04-26
307,0.013074424117803574,1.373136,0.03982369,2021-04-27
308,0.013877224177122116,1.362096,0.036727995,2021-04-28
309,0.0131844412535429,1.3696153,0.03542708,2021-04-29
310,0.013298711739480495,1.3697795,0.03734359,2021-04-30
311,0.013408664613962173,1.368288,0.0358551,2021-05-03
312,0.012860139831900597,1.3634233,0.03351246,2021-05-04
313,0.013142564333975315,1.3672639,0.033701144,2021-05-05
314,0.013823500834405422,1.3618737,0.035141118,2021-05-06
315,0.012694120407104492,1.3686048,0.03294523,2021-05-07
316,0.012730809859931469,1.367155,0.03345187,2021-05-10
317,0.013245250098407269,1.3738371,0.03769613,2021-05-11
318,0.01320166140794754,1.3772447,0.037682086,2021-05-12
319,0.014127823524177074,1.3762658,0.04346498,2021-05-13
320,0.012794669717550278,1.3703927,0.033886738,2021-05-14
321,0.013459382578730583,1.3695139,0.039244346,2021-05-17
322,0.012927483767271042,1.3767228,0.03946311,2021-05-18
323,0.013666387647390366,1.3745658,0.039723434,2021-05-19
324,0.013310542330145836,1.3704123,0.03664013,2021-05-20
325,0.013108448125422001,1.3672147,0.032909125,2021-05-21
326,0.013018710538744926,1.3641028,0.033174254,2021-05-24
327,0.012589147314429283,1.3702328,0.033500947,2021-05-25
328,0.012847652658820152,1.366266,0.03298355,2021-05-26
329,0.012519466690719128,1.3672377,0.031264775,2021-05-27
330,0.013044560328125954,1.3673738,0.03541649,2021-05-28
331,0.013469492085278034,1.3682189,0.034378216,2021-06-01
332,0.01244095154106617,1.3653473,0.03279087,2021-06-02
333,0.012972697615623474,1.3700502,0.033671454,2021-06-03
334,0.013592942617833614,1.3650044,0.034606397,2021-06-04
335,0.012525144964456558,1.3579264,0.033792853,2021-06-07
336,0.013341870158910751,1.3625512,0.036393113,2021-06-08
337,0.012981340289115906,1.3653659,0.034753382,2021-06-09
338,0.013493547216057777,1.3603632,0.036651574,2021-06-10
339,0.013874094001948833,1.3666792,0.036067873,2021-06-11
340,0.01243322342634201,1.3612647,0.03334607,2021-06-14
341,0.013009336777031422,1.3660067,0.03311076,2021-06-15
342,0.012632681056857109,1.372462,0.035517924,2021-06-16
343,0.012799241580069065,1.3693358,0.035322808,2021-06-17
344,0.013338454067707062,1.3757904,0.03652644,2021-06-18
345,0.01439717784523964,1.3755575,0.04548192,2021-06-21
346,0.012834912165999413,1.3700826,0.03586918,2021-06-22
347,0.01355403009802103,1.3605201,0.036514066,2021-06-23
348,0.013069259002804756,1.3803853,0.039662294,2021-06-24
349,0.013192480430006981,1.3721645,0.034707166,2021-06-25
350,0.014458057470619678,1.3640504,0.040059783,2021-06-28
351,0.013414124958217144,1.3562512,0.03754639,2021-06-29
352,0.012878024950623512,1.3578576,0.035040557,2021-06-30
353,0.013499176129698753,1.3625922,0.03639102,2021-07-01
354,0.014481183141469955,1.3551958,0.03909164,2021-07-02
355,0.013434652239084244,1.3534251,0.038876884,2021-07-06
356,0.012729494832456112,1.3641075,0.032035373,2021-07-07
357,0.01279116328805685,1.3644781,0.036434352,2021-07-08
358,0.015110998414456844,1.3725278,0.043667987,2021-07-09
359,0.012771711684763432,1.3737028,0.03462766,2021-07-12
360,0.012782461009919643,1.3772416,0.03960166,2021-07-13
361,0.013471925631165504,1.3760993,0.0393814,2021-07-14
362,0.012525995261967182,1.3715665,0.032678023,2021-07-15
363,0.014441714622080326,1.3802788,0.04778011,2021-07-16
364,0.012952008284628391,1.3721137,0.037326247,2021-07-19
365,0.0149657242000103,1.3827746,0.05183932,2021-07-20
366,0.012182241305708885,1.377377,0.03425958,2021-07-21
367,0.013767019845545292,1.3733078,0.041486993,2021-07-22
368,0.0129439327865839,1.3725277,0.037724912,2021-07-23
369,0.012022685259580612,1.371602,0.032103695,2021-07-26
370,0.013607220724225044,1.3731297,0.038023345,2021-07-27
371,0.014189634472131729,1.36728,0.037565045,2021-07-28
372,0.012511092238128185,1.3697976,0.032083288,2021-07-29
373,0.012846717610955238,1.3681058,0.033276662,2021-07-30
374,0.013007646426558495,1.3715267,0.035445325,2021-08-02
375,0.012746482156217098,1.3672476,0.03242643,2021-08-03
376,0.013045762665569782,1.3646901,0.035705782,2021-08-04
377,0.01372811384499073,1.36455,0.034327872,2021-08-05
378,0.012765031307935715,1.3760606,0.03521593,2021-08-06
379,0.012447587214410305,1.3753372,0.038002186,2021-08-09
380,0.013799842447042465,1.3704171,0.03768971,2021-08-10
381,0.012350128963589668,1.3705405,0.032728672,2021-08-11
382,0.013130743987858295,1.3691345,0.03624846,2021-08-12
383,0.013973785564303398,1.3718318,0.03937313,2021-08-13
384,0.013090641237795353,1.3626344,0.034727342,2021-08-16
385,0.013009333983063698,1.3648744,0.034773156,2021-08-17
386,0.012772148475050926,1.3710202,0.034531057,2021-08-18
387,0.013012257404625416,1.3653524,0.03524171,2021-08-19
388,0.012528418563306332,1.3626397,0.031785004,2021-08-20
389,0.012361147440969944,1.3597151,0.031588413,2021-08-23
390,0.012614003382623196,1.3688989,0.033371806,2021-08-24
391,0.013004202395677567,1.3727123,0.035707146,2021-08-25
392,0.012496467679738998,1.3695145,0.03302612,2021-08-26
393,0.013392220251262188,1.3676603,0.034435064,2021-08-27
394,0.012947962619364262,1.3642203,0.035454623,2021-08-30
395,0.0137644587084651,1.362073,0.038522683,2021-08-31
396,0.013112490996718407,1.3629328,0.034729794,2021-09-01
397,0.013517563231289387,1.3640735,0.033271536,2021-09-02
398,0.013073169626295567,1.3591937,0.03556999,2021-09-03
399,0.012472211383283138,1.3684124,0.034970827,2021-09-07
400,0.012453446164727211,1.363996,0.031128906,2021-09-08
401,0.012312544509768486,1.3688538,0.033505365,2021-09-09
402,0.013111508451402187,1.3647863,0.035889633,2021-09-10
403,0.013122739270329475,1.3721251,0.03543195,2021-09-13
404,0.012601558119058609,1.3707414,0.034784183,2021-09-14
405,0.013618404977023602,1.3728479,0.038010575,2021-09-15
406,0.013708550482988358,1.3708278,0.03895671,2021-09-16
407,0.014070572331547737,1.3767364,0.040526785,2021-09-17
408,0.014049842022359371,1.3764715,0.041523926,2021-09-20
409,0.013805373571813107,1.3736057,0.041915104,2021-09-21
410,0.014448574744164944,1.3734255,0.04208535,2021-09-22
411,0.013705482706427574,1.3707111,0.038409494,2021-09-23
412,0.013984623365104198,1.3667618,0.040077016,2021-09-24
413,0.014663293957710266,1.372148,0.045068823,2021-09-27
414,0.013629047200083733,1.3781515,0.042141005,2021-09-28
415,0.015628719702363014,1.3771628,0.045289084,2021-09-29
416,0.014853211119771004,1.3710684,0.043905154,2021-09-30
417,0.015373065136373043,1.3689768,0.044134572,2021-10-01
418,0.013583446852862835,1.3764563,0.03990116,2021-10-04
419,0.016010930761694908,1.3661828,0.049712084,2021-10-05
420,0.01365033071488142,1.3685694,0.03553821,2021-10-06
421,0.013793722726404667,1.372316,0.03887833,2021-10-07
422,0.014173402450978756,1.365943,0.037339523,2021-10-08
423,0.014354487881064415,1.3694522,0.038796745,2021-10-11
424,0.013976295478641987,1.3644495,0.039732546,2021-10-12
425,0.013308127410709858,1.3643843,0.03651817,2021-10-13
426,0.013634264469146729,1.3720638,0.038130946,2021-10-14
427,0.01321839727461338,1.3761364,0.03552004,2021-10-15
428,0.01304301805794239,1.3723093,0.03620658,2021-10-18
429,0.013375450856983662,1.3755758,0.04163368,2021-10-19
430,0.013638410717248917,1.369898,0.03674668,2021-10-20
431,0.014157025143504143,1.3464569,0.03986966,2021-10-21
432,0.015083103440701962,1.3526533,0.03890104,2021-10-22
433,0.013492169789969921,1.3594997,0.036974087,2021-10-25
434,0.013989466242492199,1.3530461,0.03795717,2021-10-26
435,0.014677006751298904,1.3681381,0.04012987,2021-10-27
436,0.012932383455336094,1.3674803,0.034858517,2021-10-28
437,0.013560998253524303,1.3652138,0.036444463,2021-10-29
438,0.013070344924926758,1.3676811,0.03547751,2021-11-01
439,0.013556248508393764,1.3698038,0.03702662,2021-11-02
440,0.013447818346321583,1.3690865,0.037914634,2021-11-03
441,0.014445239678025246,1.3610812,0.040260166,2021-11-04
442,0.013835382647812366,1.3602728,0.034501687,2021-11-05
443,0.01341012492775917,1.3637599,0.03356409,2021-11-08
444,0.013785762712359428,1.3684375,0.03603646,2021-11-09
445,0.01434584055095911,1.3686476,0.036975272,2021-11-10
446,0.013185318559408188,1.3677403,0.033413306,2021-11-11
447,0.013324433006346226,1.3617932,0.033632264,2021-11-12
448,0.013671444728970528,1.3645302,0.038217977,2021-11-15
449,0.013107177801430225,1.364553,0.03382068,2021-11-16
450,0.013241742737591267,1.3636672,0.033979177,2021-11-17
451,0.013309692032635212,1.3650914,0.0354926,2021-11-18
452,0.01261841505765915,1.3554286,0.034622073,2021-11-19
453,0.013474783860147,1.369937,0.03636706,2021-11-22
454,0.013261083513498306,1.372589,0.03491024,2021-11-23
455,0.013730381615459919,1.3715849,0.040608704,2021-11-24
456,0.013241194188594818,1.3782934,0.039291576,2021-11-26
457,0.014169029891490936,1.3748369,0.044068404,2021-11-29
458,0.01227500755339861,1.3785212,0.03761529,2021-11-30
459,0.013625452294945717,1.378746,0.043210223,2021-12-01
460,0.013872615061700344,1.3805939,0.045934774,2021-12-02
461,0.013018106110394001,1.3835999,0.04298622,2021-12-03
462,0.015118436887860298,1.3803843,0.049311303,2021-12-06
463,0.013480438850820065,1.378118,0.04002639,2021-12-07
464,0.01311182975769043,1.3727223,0.03914737,2021-12-08
465,0.01440461166203022,1.3753263,0.04222285,2021-12-09
