timestep,row_heterogeneity,row_entropy,dobrushin,date
67,0.0,3.5435674,0.0,2020-07-02
68,0.0,3.5300322,0.0,2020-07-06
69,0.0,3.5487878,0.0,2020-07-07
70,0.0,3.5506222,0.0,2020-07-08
71,0.0,3.541083,0.0,2020-07-09
72,0.0,3.522756,0.0,2020-07-10
73,0.0,3.3707907,0.0,2020-07-13
74,0.0,3.5481617,0.0,2020-07-14
75,0.0,3.5544937,0.0,2020-07-15
76,0.0,3.5535228,0.0,2020-07-16
77,0.0,3.5333316,0.0,2020-07-17
78,0.0,3.5545142,0.0,2020-07-20
79,0.0,3.5531292,0.0,2020-07-21
80,0.0,3.553636,0.0,2020-07-22
81,0.0,3.5521493,0.0,2020-07-23
82,0.0,3.5505435,0.0,2020-07-24
83,0.0,3.55202,0.0,2020-07-27
84,0.0,3.4980297,0.0,2020-07-28
85,0.0,3.5516868,0.0,2020-07-29
86,0.0,3.554108,0.0,2020-07-30
87,0.0,3.554518,0.0,2020-07-31
88,0.0,3.5540226,0.0,2020-08-03
89,0.0,3.5524812,0.0,2020-08-04
90,0.0,3.5540824,0.0,2020-08-05
91,0.0,3.5531967,0.0,2020-08-06
92,0.0,3.5531476,0.0,2020-08-07
93,0.0,3.5545487,0.0,2020-08-10
94,0.0,3.5512488,0.0,2020-08-11
95,0.0,3.5503147,0.0,2020-08-12
96,0.0,3.5531569,0.0,2020-08-13
97,0.0,3.5541143,0.0,2020-08-14
98,0.0,3.5543637,0.0,2020-08-17
99,0.0,3.55455,0.0,2020-08-18
100,0.0,3.5543962,0.0,2020-08-19
101,0.0,3.5543633,0.0,2020-08-20
102,0.0,3.5532866,0.0,2020-08-21
103,0.0,3.5541294,0.0,2020-08-24
104,0.0,3.5532978,0.0,2020-08-25
105,0.0,3.5517542,0.0,2020-08-26
106,0.0,3.5523696,0.0,2020-08-27
107,0.0,3.5537925,0.0,2020-08-28
108,0.0,3.5545413,0.0,2020-08-31
109,0.0,3.5524964,0.0,2020-09-01
110,0.0,3.5538893,0.0,2020-09-02
111,0.0,3.5544252,0.0,2020-09-03
112,0.0,3.553937,0.0,2020-09-04
113,0.0,3.5483532,0.0,2020-09-08
114,0.0,3.554526,0.0,2020-09-09
115,0.0,3.55188,0.0,2020-09-10
116,0.0,3.5541868,0.0,2020-09-11
117,0.0,3.554236,0.0,2020-09-14
118,0.0,3.55428,0.0,2020-09-15
119,0.0,3.5544157,0.0,2020-09-16
120,0.0,3.554464,0.0,2020-09-17
121,0.0,3.554386,0.0,2020-09-18
122,0.0,3.5526338,0.0,2020-09-21
123,0.0,3.550551,0.0,2020-09-22
124,0.0,3.5370228,0.0,2020-09-23
125,0.0,3.5538023,0.0,2020-09-24
126,0.0,3.554135,0.0,2020-09-25
127,0.0,3.554389,0.0,2020-09-28
128,0.0,3.5541725,0.0,2020-09-29
129,0.0,3.554553,0.0,2020-09-30
130,0.0,3.55402,0.0,2020-10-01
131,0.0,3.550751,0.0,2020-10-02
132,0.0,3.5543733,0.0,2020-10-05
133,0.0,3.554164,0.0,2020-10-06
134,0.0,3.5461915,0.0,2020-10-07
135,0.0,3.551337,0.0,2020-10-08
136,0.0,3.5540142,0.0,2020-10-09
137,0.0,3.5530295,0.0,2020-10-12
138,0.0,3.554537,0.0,2020-10-13
139,0.0,3.5377557,0.0,2020-10-14
140,0.0,3.5536776,0.0,2020-10-15
141,0.0,3.5545144,0.0,2020-10-16
142,0.0,3.5543456,0.0,2020-10-19
143,0.0,3.5511305,0.0,2020-10-20
144,0.0,3.5536225,0.0,2020-10-21
145,0.0,3.5541127,0.0,2020-10-22
146,0.0,3.552885,0.0,2020-10-23
147,0.0,3.554221,0.0,2020-10-26
148,0.0,3.552657,0.0,2020-10-27
149,0.0,3.5398571,0.0,2020-10-28
150,0.0,3.5501695,0.0,2020-10-29
151,0.0,3.5540435,0.0,2020-10-30
152,0.0,3.5545666,0.0,2020-11-02
153,0.0,3.5545564,0.0,2020-11-03
154,0.0,3.5498,0.0,2020-11-04
155,0.0,3.5355682,0.0,2020-11-05
156,0.0,3.5421636,0.0,2020-11-06
157,0.0,3.470381,0.0,2020-11-09
158,0.0,3.4890962,0.0,2020-11-10
159,0.0,3.5065117,0.0,2020-11-11
160,0.0,3.540034,0.0,2020-11-12
161,0.0,3.554526,0.0,2020-11-13
162,0.0,3.4359417,0.0,2020-11-16
163,0.0,3.551527,0.0,2020-11-17
164,0.0,3.5533314,0.0,2020-11-18
165,0.0,3.5542302,0.0,2020-11-19
166,0.0,3.5529904,0.0,2020-11-20
167,0.0,3.5538464,0.0,2020-11-23
168,0.0,3.554454,0.0,2020-11-24
169,0.0,3.5544856,0.0,2020-11-25
170,0.0,3.5527704,0.0,2020-11-27
171,0.0,3.5542903,0.0,2020-11-30
172,0.0,3.5543685,0.0,2020-12-01
173,0.0,3.5544837,0.0,2020-12-02
174,0.0,3.549749,0.0,2020-12-03
175,0.0,3.5545182,0.0,2020-12-04
176,0.0,3.5536377,0.0,2020-12-07
177,0.0,3.5535522,0.0,2020-12-08
178,0.0,3.4405568,0.0,2020-12-09
179,0.0,3.5515556,0.0,2020-12-10
180,0.0,3.551237,0.0,2020-12-11
181,0.0,3.5543396,0.0,2020-12-14
182,0.0,3.5527246,0.0,2020-12-15
183,0.0,3.5543914,0.0,2020-12-16
184,0.0,3.5501451,0.0,2020-12-17
185,0.0,3.5528748,0.0,2020-12-18
186,0.0,3.5528069,0.0,2020-12-21
187,0.0,3.5543692,0.0,2020-12-22
188,0.0,3.5526445,0.0,2020-12-23
189,0.0,3.5545464,0.0,2020-12-24
190,0.0,3.549852,0.0,2020-12-28
191,0.0,3.5542336,0.0,2020-12-29
192,0.0,3.5526478,0.0,2020-12-30
193,0.0,3.5512488,0.0,2020-12-31
194,0.0,3.5524244,0.0,2021-01-04
195,0.0,3.5525298,0.0,2021-01-05
196,0.0,3.5545397,0.0,2021-01-06
197,0.0,3.5544531,0.0,2021-01-07
198,0.0,3.553575,0.0,2021-01-08
199,0.0,3.5527177,0.0,2021-01-11
200,0.0,3.5528107,0.0,2021-01-12
201,0.0,3.5495112,0.0,2021-01-13
202,0.0,3.5537174,0.0,2021-01-14
203,0.0,3.5545473,0.0,2021-01-15
204,0.0,3.5542905,0.0,2021-01-19
205,0.0,3.5543427,0.0,2021-01-20
206,0.0,3.5529022,0.0,2021-01-21
207,0.0,3.5544846,0.0,2021-01-22
208,0.0,3.5545132,0.0,2021-01-25
209,0.0,3.5521135,0.0,2021-01-26
210,0.0,3.5524247,0.0,2021-01-27
211,0.0,3.553911,0.0,2021-01-28
212,0.0,3.5442388,0.0,2021-01-29
213,0.0,3.554052,0.0,2021-02-01
214,0.0,3.554204,0.0,2021-02-02
215,0.0,3.554352,0.0,2021-02-03
216,0.0,3.5524628,0.0,2021-02-04
217,0.0,3.546027,0.0,2021-02-05
218,0.0,3.5515728,0.0,2021-02-08
219,0.0,3.5523653,0.0,2021-02-09
220,0.0,3.5505984,0.0,2021-02-10
221,0.0,3.5518641,0.0,2021-02-11
222,0.0,3.550464,0.0,2021-02-12
223,0.0,3.551341,0.0,2021-02-16
224,0.0,3.5536504,0.0,2021-02-17
225,0.0,3.5497231,0.0,2021-02-18
226,0.0,3.550975,0.0,2021-02-19
227,0.0,3.5526073,0.0,2021-02-22
228,0.0,3.5526366,0.0,2021-02-23
229,0.0,3.5517886,0.0,2021-02-24
230,0.0,3.5545504,0.0,2021-02-25
231,0.0,3.5226429,0.0,2021-02-26
232,0.0,3.553668,0.0,2021-03-01
233,0.0,3.553314,0.0,2021-03-02
234,0.0,3.5544498,0.0,2021-03-03
235,0.0,3.5543942,0.0,2021-03-04
236,0.0,3.5543346,0.0,2021-03-05
237,0.0,3.551358,0.0,2021-03-08
238,0.0,3.552609,0.0,2021-03-09
239,0.0,3.55404,0.0,2021-03-10
240,0.0,3.5542665,0.0,2021-03-11
241,0.0,3.5508637,0.0,2021-03-12
242,0.0,3.5534039,0.0,2021-03-15
243,0.0,3.551754,0.0,2021-03-16
244,0.0,3.5538328,0.0,2021-03-17
245,0.0,3.553468,0.0,2021-03-18
246,0.0,3.5539382,0.0,2021-03-19
247,0.0,3.5530229,0.0,2021-03-22
248,0.0,3.5545564,0.0,2021-03-23
249,0.0,3.5532808,0.0,2021-03-24
250,0.0,3.5529213,0.0,2021-03-25
251,0.0,3.5543945,0.0,2021-03-26
252,0.0,3.5543365,0.0,2021-03-29
253,0.0,3.5543826,0.0,2021-03-30
254,0.0,3.5534918,0.0,2021-03-31
255,0.0,3.5524874,0.0,2021-04-01
256,0.0,3.549223,0.0,2021-04-05
257,0.0,3.5481324,0.0,2021-04-06
258,0.0,3.5519457,0.0,2021-04-07
259,0.0,3.548814,0.0,2021-04-08
260,0.0,3.5505486,0.0,2021-04-09
261,0.0,3.546031,0.0,2021-04-12
262,0.0,3.5494542,0.0,2021-04-13
263,0.0,3.5516644,0.0,2021-04-14
264,0.0,3.5536835,0.0,2021-04-15
265,0.0,3.5502687,0.0,2021-04-16
266,0.0,3.5484302,0.0,2021-04-19
267,0.0,3.5530639,0.0,2021-04-20
268,0.0,3.5543523,0.0,2021-04-21
269,0.0,3.5544674,0.0,2021-04-22
270,0.0,3.5515175,0.0,2021-04-23
271,0.0,3.5517988,0.0,2021-04-26
272,0.0,3.549939,0.0,2021-04-27
273,0.0,3.5497458,0.0,2021-04-28
274,0.0,3.5499778,0.0,2021-04-29
275,0.0,3.552,0.0,2021-04-30
276,0.0,3.5506573,0.0,2021-05-03
277,0.0,3.5487869,0.0,2021-05-04
278,0.0,3.5472105,0.0,2021-05-05
279,0.0,3.5484936,0.0,2021-05-06
280,0.0,3.5486445,0.0,2021-05-07
281,0.0,3.548358,0.0,2021-05-10
282,0.0,3.5525074,0.0,2021-05-11
283,0.0,3.554399,0.0,2021-05-12
284,0.0,3.5540977,0.0,2021-05-13
285,0.0,3.5509088,0.0,2021-05-14
286,0.0,3.5485978,0.0,2021-05-17
287,0.0,3.5513334,0.0,2021-05-18
288,0.0,3.5542905,0.0,2021-05-19
289,0.0,3.5526242,0.0,2021-05-20
290,0.0,3.5531054,0.0,2021-05-21
291,0.0,3.5507054,0.0,2021-05-24
292,0.0,3.5508628,0.0,2021-05-25
293,0.0,3.5492246,0.0,2021-05-26
294,0.0,3.5488532,0.0,2021-05-27
295,0.0,3.5474238,0.0,2021-05-28
296,0.0,3.5501952,0.0,2021-06-01
297,0.0,3.5489633,0.0,2021-06-02
298,0.0,3.5484529,0.0,2021-06-03
299,0.0,3.5497077,0.0,2021-06-04
300,0.0,3.5478647,0.0,2021-06-07
301,0.0,3.5489872,0.0,2021-06-08
302,0.0,3.5505476,0.0,2021-06-09
303,0.0,3.5541565,0.0,2021-06-10
304,0.0,3.5538301,0.0,2021-06-11
305,0.0,3.552431,0.0,2021-06-14
306,0.0,3.549439,0.0,2021-06-15
307,0.0,3.5528443,0.0,2021-06-16
308,0.0,3.5545657,0.0,2021-06-17
309,0.0,3.5467465,0.0,2021-06-18
310,0.0,3.5536602,0.0,2021-06-21
311,0.0,3.5527713,0.0,2021-06-22
312,0.0,3.548468,0.0,2021-06-23
313,0.0,3.5534868,0.0,2021-06-24
314,0.0,3.5517414,0.0,2021-06-25
315,0.0,3.548886,0.0,2021-06-28
316,0.0,3.548819,0.0,2021-06-29
317,0.0,3.5502596,0.0,2021-06-30
318,0.0,3.5486026,0.0,2021-07-01
319,0.0,3.546041,0.0,2021-07-02
320,0.0,3.550784,0.0,2021-07-06
321,0.0,3.5542245,0.0,2021-07-07
322,0.0,3.5544858,0.0,2021-07-08
323,0.0,3.5537145,0.0,2021-07-09
324,0.0,3.5517294,0.0,2021-07-12
325,0.0,3.55196,0.0,2021-07-13
326,0.0,3.5539107,0.0,2021-07-14
327,0.0,3.5521982,0.0,2021-07-15
328,0.0,3.554321,0.0,2021-07-16
329,0.0,3.5318975,0.0,2021-07-19
330,0.0,3.5462492,0.0,2021-07-20
331,0.0,3.5544124,0.0,2021-07-21
332,0.0,3.551633,0.0,2021-07-22
333,0.0,3.5526228,0.0,2021-07-23
334,0.0,3.5542448,0.0,2021-07-26
335,0.0,3.5513036,0.0,2021-07-27
336,0.0,3.5512745,0.0,2021-07-28
337,0.0,3.5495696,0.0,2021-07-29
338,0.0,3.547206,0.0,2021-07-30
339,0.0,3.5510373,0.0,2021-08-02
340,0.0,3.5491028,0.0,2021-08-03
341,0.0,3.5523033,0.0,2021-08-04
342,0.0,3.5510917,0.0,2021-08-05
343,0.0,3.5530229,0.0,2021-08-06
344,0.0,3.5512972,0.0,2021-08-09
345,0.0,3.5488565,0.0,2021-08-10
346,0.0,3.5495458,0.0,2021-08-11
347,0.0,3.5489244,0.0,2021-08-12
348,0.0,3.5515594,0.0,2021-08-13
349,0.0,3.5538607,0.0,2021-08-16
350,0.0,3.553197,0.0,2021-08-17
351,0.0,3.5541804,0.0,2021-08-18
352,0.0,3.551158,0.0,2021-08-19
353,0.0,3.5520017,0.0,2021-08-20
354,0.0,3.5475943,0.0,2021-08-23
355,0.0,3.548252,0.0,2021-08-24
356,0.0,3.5488837,0.0,2021-08-25
357,0.0,3.547787,0.0,2021-08-26
358,0.0,3.548603,0.0,2021-08-27
359,0.0,3.5515437,0.0,2021-08-30
360,0.0,3.553562,0.0,2021-08-31
361,0.0,3.5537398,0.0,2021-09-01
362,0.0,3.5528443,0.0,2021-09-02
363,0.0,3.549493,0.0,2021-09-03
364,0.0,3.5512102,0.0,2021-09-07
365,0.0,3.5479298,0.0,2021-09-08
366,0.0,3.549456,0.0,2021-09-09
367,0.0,3.5500116,0.0,2021-09-10
368,0.0,3.5485978,0.0,2021-09-13
369,0.0,3.5527022,0.0,2021-09-14
370,0.0,3.5512233,0.0,2021-09-15
371,0.0,3.551668,0.0,2021-09-16
372,0.0,3.5528193,0.0,2021-09-17
373,0.0,3.5542877,0.0,2021-09-20
374,0.0,3.5538092,0.0,2021-09-21
375,0.0,3.5512369,0.0,2021-09-22
376,0.0,3.5499096,0.0,2021-09-23
377,0.0,3.5494964,0.0,2021-09-24
378,0.0,3.5518947,0.0,2021-09-27
379,0.0,3.553256,0.0,2021-09-28
380,0.0,3.5542347,0.0,2021-09-29
381,0.0,3.5535836,0.0,2021-09-30
382,0.0,3.5522041,0.0,2021-10-01
383,0.0,3.5527003,0.0,2021-10-04
384,0.0,3.5502324,0.0,2021-10-05
385,0.0,3.5497708,0.0,2021-10-06
386,0.0,3.5509782,0.0,2021-10-07
387,0.0,3.5491574,0.0,2021-10-08
388,0.0,3.5517428,0.0,2021-10-11
389,0.0,3.5514576,0.0,2021-10-12
390,0.0,3.554291,0.0,2021-10-13
391,0.0,3.551547,0.0,2021-10-14
392,0.0,3.5517817,0.0,2021-10-15
393,0.0,3.5511377,0.0,2021-10-18
394,0.0,3.5526273,0.0,2021-10-19
395,0.0,3.5490417,0.0,2021-10-20
396,0.0,3.5488472,0.0,2021-10-21
397,0.0,3.551342,0.0,2021-10-22
398,0.0,3.547136,0.0,2021-10-25
399,0.0,3.5499742,0.0,2021-10-26
400,0.0,3.5545194,0.0,2021-10-27
401,0.0,3.5522137,0.0,2021-10-28
402,0.0,3.5534332,0.0,2021-10-29
403,0.0,3.5468595,0.0,2021-11-01
404,0.0,3.5496721,0.0,2021-11-02
405,0.0,3.5514426,0.0,2021-11-03
406,0.0,3.5495753,0.0,2021-11-04
407,0.0,3.5507526,0.0,2021-11-05
408,0.0,3.5510917,0.0,2021-11-08
409,0.0,3.5499008,0.0,2021-11-09
410,0.0,3.5497012,0.0,2021-11-10
411,0.0,3.5504417,0.0,2021-11-11
412,0.0,3.5456817,0.0,2021-11-12
413,0.0,3.5491796,0.0,2021-11-15
414,0.0,3.5477567,0.0,2021-11-16
415,0.0,3.5483446,0.0,2021-11-17
416,0.0,3.5507095,0.0,2021-11-18
417,0.0,3.5514522,0.0,2021-11-19
418,0.0,3.5503027,0.0,2021-11-22
419,0.0,3.5490403,0.0,2021-11-23
420,0.0,3.5485907,0.0,2021-11-24
421,0.0,3.5542145,0.0,2021-11-26
422,0.0,3.5545285,0.0,2021-11-29
423,0.0,3.5474703,0.0,2021-11-30
424,0.0,3.552897,0.0,2021-12-01
425,0.0,3.5543642,0.0,2021-12-02
426,0.0,3.5456207,0.0,2021-12-03
427,0.0,3.5544147,0.0,2021-12-06
428,0.0,3.5543365,0.0,2021-12-07
429,0.0,3.551315,0.0,2021-12-08
430,0.0,3.5543075,0.0,2021-12-09
431,0.0,3.5529833,0.0,2021-12-10
432,0.0,3.5505714,0.0,2021-12-13
433,0.0,3.5543065,0.0,2021-12-14
434,0.0,3.5516393,0.0,2021-12-15
435,0.0,3.5490396,0.0,2021-12-16
436,0.0,3.5544431,0.0,2021-12-17
437,0.0,3.5545788,0.0,2021-12-20
438,0.0,3.5541258,0.0,2021-12-21
439,0.0,3.5507138,0.0,2021-12-22
440,0.0,3.5496407,0.0,2021-12-23
441,0.0,3.5497403,0.0,2021-12-27
442,0.0,3.5545006,0.0,2021-12-28
443,0.0,3.5498238,0.0,2021-12-29
444,0.0,3.5523036,0.0,2021-12-30
445,0.0,3.5497482,0.0,2021-12-31
446,0.0,3.5514362,0.0,2022-01-03
447,0.0,3.55189,0.0,2022-01-04
448,0.0,3.5524569,0.0,2022-01-05
449,0.0,3.550727,0.0,2022-01-06
450,0.0,3.5508637,0.0,2022-01-07
451,0.0,3.5526447,0.0,2022-01-10
452,0.0,3.551639,0.0,2022-01-11
453,0.0,3.5524287,0.0,2022-01-12
454,0.0,3.548552,0.0,2022-01-13
455,0.0,3.5538116,0.0,2022-01-14
456,0.0,3.5541532,0.0,2022-01-18
457,0.0,3.5367293,0.0,2022-01-19
458,0.0,3.5508876,0.0,2022-01-20
459,0.0,3.5415595,0.0,2022-01-21
460,0.0,3.5543523,0.0,2022-01-24
461,0.0,3.5521398,0.0,2022-01-25
462,0.0,3.5543733,0.0,2022-01-26
463,0.0,3.5542045,0.0,2022-01-27
464,0.0,3.5541284,0.0,2022-01-28
465,0.0,3.5508003,0.0,2022-01-31
466,0.0,3.5530791,0.0,2022-02-01
467,0.0,3.5537531,0.0,2022-02-02
468,0.0,3.5536919,0.0,2022-02-03
469,0.0,3.554533,0.0,2022-02-04
470,0.0,3.5519347,0.0,2022-02-07
471,0.0,3.5506477,0.0,2022-02-08
472,0.0,3.5457168,0.0,2022-02-09
473,0.0,3.5523243,0.0,2022-02-10
474,0.0,3.5545244,0.0,2022-02-11
475,0.0,3.554525,0.0,2022-02-14
476,0.0,3.5543113,0.0,2022-02-15
477,0.0,3.5541112,0.0,2022-02-16
478,0.0,3.553804,0.0,2022-02-17
479,0.0,3.5545344,0.0,2022-02-18
480,0.0,3.5512087,0.0,2022-02-22
481,0.0,3.55446,0.0,2022-02-23
482,0.0,3.5544386,0.0,2022-02-24
483,0.0,3.5505698,0.0,2022-02-25
484,0.0,3.5455155,0.0,2022-02-28
485,0.0,3.5487838,0.0,2022-03-01
486,0.0,3.5381837,0.0,2022-03-02
487,0.0,3.5235305,0.0,2022-03-03
488,0.0,3.5460193,0.0,2022-03-04
489,0.0,3.5276978,0.0,2022-03-07
490,0.0,3.512863,0.0,2022-03-08
491,0.0,3.5508611,0.0,2022-03-09
492,0.0,3.5528464,0.0,2022-03-10
493,0.0,3.5545769,0.0,2022-03-11
494,0.0,3.5442798,0.0,2022-03-14
495,0.0,3.5545516,0.0,2022-03-15
496,0.0,3.553964,0.0,2022-03-16
497,0.0,3.5545065,0.0,2022-03-17
498,0.0,3.5542247,0.0,2022-03-18
499,0.0,3.5508564,0.0,2022-03-21
500,0.0,3.5527153,0.0,2022-03-22
501,0.0,3.5545468,0.0,2022-03-23
502,0.0,3.5526528,0.0,2022-03-24
503,0.0,3.554504,0.0,2022-03-25
504,0.0,3.5537598,0.0,2022-03-28
505,0.0,3.554419,0.0,2022-03-29
506,0.0,3.5466194,0.0,2022-03-30
507,0.0,3.5524154,0.0,2022-03-31
508,0.0,3.5482671,0.0,2022-04-01
509,0.0,3.5525823,0.0,2022-04-04
510,0.0,3.5491304,0.0,2022-04-05
511,0.0,3.554415,0.0,2022-04-06
512,0.0,3.554483,0.0,2022-04-07
513,0.0,3.5533903,0.0,2022-04-08
514,0.0,3.5517974,0.0,2022-04-11
515,0.0,3.5528517,0.0,2022-04-12
516,0.0,3.5519428,0.0,2022-04-13
517,0.0,3.5545926,0.0,2022-04-14
518,0.0,3.5540144,0.0,2022-04-18
519,0.0,3.55358,0.0,2022-04-19
520,0.0,3.5508626,0.0,2022-04-20
521,0.0,3.5535493,0.0,2022-04-21
522,0.0,3.5503101,0.0,2022-04-22
523,0.0,3.5540342,0.0,2022-04-25
524,0.0,3.551242,0.0,2022-04-26
525,0.0,3.5531833,0.0,2022-04-27
526,0.0,3.5541523,0.0,2022-04-28
527,0.0,3.5498543,0.0,2022-04-29
528,0.0,3.5414162,0.0,2022-05-02
529,0.0,3.5493913,0.0,2022-05-03
530,0.0,3.5511017,0.0,2022-05-04
531,0.0,3.5539198,0.0,2022-05-05
532,0.0,3.551208,0.0,2022-05-06
533,0.0,3.5509138,0.0,2022-05-09
534,0.0,3.554031,0.0,2022-05-10
535,0.0,3.5496027,0.0,2022-05-11
536,0.0,3.5509796,0.0,2022-05-12
537,0.0,3.5544262,0.0,2022-05-13
538,0.0,3.5533714,0.0,2022-05-16
539,0.0,3.5542283,0.0,2022-05-17
540,0.0,3.5434432,0.0,2022-05-18
541,0.0,3.5423021,0.0,2022-05-19
542,0.0,3.5474393,0.0,2022-05-20
543,0.0,3.5481362,0.0,2022-05-23
544,0.0,3.5545354,0.0,2022-05-24
545,0.0,3.551575,0.0,2022-05-25
546,0.0,3.553979,0.0,2022-05-26
547,0.0,3.5519123,0.0,2022-05-27
548,0.0,3.5366173,0.0,2022-05-31
549,0.0,3.5528347,0.0,2022-06-01
550,0.0,3.55133,0.0,2022-06-02
551,0.0,3.5542285,0.0,2022-06-03
552,0.0,3.5507646,0.0,2022-06-06
553,0.0,3.552734,0.0,2022-06-07
554,0.0,3.5545416,0.0,2022-06-08
555,0.0,3.5533316,0.0,2022-06-09
556,0.0,3.5336604,0.0,2022-06-10
557,0.0,3.5137157,0.0,2022-06-13
558,0.0,3.5452156,0.0,2022-06-14
559,0.0,3.5505738,0.0,2022-06-15
560,0.0,3.525965,0.0,2022-06-16
561,0.0,3.5383773,0.0,2022-06-17
562,0.0,3.5506408,0.0,2022-06-21
563,0.0,3.551571,0.0,2022-06-22
564,0.0,3.5540986,0.0,2022-06-23
565,0.0,3.5523567,0.0,2022-06-24
566,0.0,3.5539873,0.0,2022-06-27
567,0.0,3.5529037,0.0,2022-06-28
568,0.0,3.5530431,0.0,2022-06-29
569,0.0,3.5545402,0.0,2022-06-30
570,0.0,3.548014,0.0,2022-07-01
571,0.0,3.5530941,0.0,2022-07-05
572,0.0,3.5543005,0.0,2022-07-06
573,0.0,3.5526426,0.0,2022-07-07
574,0.0,3.5530205,0.0,2022-07-08
575,0.0,3.5543673,0.0,2022-07-11
576,0.0,3.552914,0.0,2022-07-12
577,0.0,3.5467873,0.0,2022-07-13
578,0.0,3.5389864,0.0,2022-07-14
579,0.0,3.5527751,0.0,2022-07-15
580,0.0,3.5517929,0.0,2022-07-18
581,0.0,3.5510256,0.0,2022-07-19
582,0.0,3.5536308,0.0,2022-07-20
583,0.0,3.553741,0.0,2022-07-21
584,0.0,3.5515437,0.0,2022-07-22
585,0.0,3.5520005,0.0,2022-07-25
586,0.0,3.5545654,0.0,2022-07-26
587,0.0,3.5529356,0.0,2022-07-27
588,0.0,3.5534036,0.0,2022-07-28
589,0.0,3.5526364,0.0,2022-07-29
590,0.0,3.5521593,0.0,2022-08-01
591,0.0,3.551348,0.0,2022-08-02
592,0.0,3.5518184,0.0,2022-08-03
593,0.0,3.5500658,0.0,2022-08-04
594,0.0,3.550033,0.0,2022-08-05
595,0.0,3.5497184,0.0,2022-08-08
596,0.0,3.5514526,0.0,2022-08-09
597,0.0,3.5512934,0.0,2022-08-10
598,0.0,3.5515046,0.0,2022-08-11
599,0.0,3.5525882,0.0,2022-08-12
600,0.0,3.5545752,0.0,2022-08-15
601,0.0,3.5502965,0.0,2022-08-16
602,0.0,3.5521607,0.0,2022-08-17
603,0.0,3.5485682,0.0,2022-08-18
604,0.0,3.5507984,0.0,2022-08-19
605,0.0,3.5545073,0.0,2022-08-22
606,0.0,3.5532532,0.0,2022-08-23
607,0.0,3.5545464,0.0,2022-08-24
608,0.0,3.547484,0.0,2022-08-25
609,0.0,3.5539947,0.0,2022-08-26
610,0.0,3.5543346,0.0,2022-08-29
611,0.0,3.5545785,0.0,2022-08-30
