timestep,row_heterogeneity,row_entropy,dobrushin,date
283,0.0,3.5541437,0.0,2021-05-12
284,0.0,3.5540037,0.0,2021-05-13
285,0.0,3.529283,0.0,2021-05-14
286,0.0,3.5255854,0.0,2021-05-17
287,0.0,3.5426087,0.0,2021-05-18
288,0.0,3.553284,0.0,2021-05-19
289,0.0,3.5362222,0.0,2021-05-20
290,0.0,3.5448422,0.0,2021-05-21
291,0.0,3.5167935,0.0,2021-05-24
292,0.0,3.5340323,0.0,2021-05-25
293,0.0,3.5372806,0.0,2021-05-26
294,0.0,3.534088,0.0,2021-05-27
295,0.0,3.5163522,0.0,2021-05-28
296,0.0,3.5344803,0.0,2021-06-01
297,0.0,3.5205233,0.0,2021-06-02
298,0.0,3.5266912,0.0,2021-06-03
299,0.0,3.5128798,0.0,2021-06-04
300,0.0,3.519367,0.0,2021-06-07
301,0.0,3.5314512,0.0,2021-06-08
302,0.0,3.531972,0.0,2021-06-09
303,0.0,3.5497406,0.0,2021-06-10
304,0.0,3.5523207,0.0,2021-06-11
305,0.0,3.52591,0.0,2021-06-14
306,0.0,3.5349083,0.0,2021-06-15
307,0.0,3.5390944,0.0,2021-06-16
308,0.0,3.5521717,0.0,2021-06-17
309,0.0,3.5189755,0.0,2021-06-18
310,0.0,3.5320585,0.0,2021-06-21
311,0.0,3.5349474,0.0,2021-06-22
312,0.0,3.5241888,0.0,2021-06-23
313,0.0,3.5545022,0.0,2021-06-24
314,0.0,3.5421603,0.0,2021-06-25
315,0.0,3.528654,0.0,2021-06-28
316,0.0,3.5272932,0.0,2021-06-29
317,0.0,3.529103,0.0,2021-06-30
318,0.0,3.5270405,0.0,2021-07-01
319,0.0,3.5222077,0.0,2021-07-02
320,0.0,3.5313587,0.0,2021-07-06
321,0.0,3.552844,0.0,2021-07-07
322,0.0,3.55249,0.0,2021-07-08
323,0.0,3.5542667,0.0,2021-07-09
324,0.0,3.543573,0.0,2021-07-12
325,0.0,3.5410264,0.0,2021-07-13
326,0.0,3.5516,0.0,2021-07-14
327,0.0,3.553418,0.0,2021-07-15
328,0.0,3.5483742,0.0,2021-07-16
329,0.0,3.488562,0.0,2021-07-19
330,0.0,3.5018172,0.0,2021-07-20
331,0.0,3.5479705,0.0,2021-07-21
332,0.0,3.530889,0.0,2021-07-22
333,0.0,3.5487978,0.0,2021-07-23
334,0.0,3.5525532,0.0,2021-07-26
335,0.0,3.5457275,0.0,2021-07-27
336,0.0,3.5375247,0.0,2021-07-28
337,0.0,3.540682,0.0,2021-07-29
338,0.0,3.5273757,0.0,2021-07-30
339,0.0,3.5357823,0.0,2021-08-02
340,0.0,3.5369081,0.0,2021-08-03
341,0.0,3.5463395,0.0,2021-08-04
342,0.0,3.5398529,0.0,2021-08-05
343,0.0,3.5465598,0.0,2021-08-06
344,0.0,3.5354795,0.0,2021-08-09
345,0.0,3.5379705,0.0,2021-08-10
346,0.0,3.5339963,0.0,2021-08-11
347,0.0,3.5216608,0.0,2021-08-12
348,0.0,3.532106,0.0,2021-08-13
349,0.0,3.5483842,0.0,2021-08-16
350,0.0,3.5536156,0.0,2021-08-17
351,0.0,3.5453985,0.0,2021-08-18
352,0.0,3.5325453,0.0,2021-08-19
353,0.0,3.5500033,0.0,2021-08-20
354,0.0,3.5298457,0.0,2021-08-23
355,0.0,3.5198555,0.0,2021-08-24
356,0.0,3.5282462,0.0,2021-08-25
357,0.0,3.5227525,0.0,2021-08-26
358,0.0,3.5311952,0.0,2021-08-27
359,0.0,3.5327756,0.0,2021-08-30
360,0.0,3.544546,0.0,2021-08-31
361,0.0,3.5343287,0.0,2021-09-01
362,0.0,3.548055,0.0,2021-09-02
363,0.0,3.534105,0.0,2021-09-03
364,0.0,3.5368295,0.0,2021-09-07
365,0.0,3.5283155,0.0,2021-09-08
366,0.0,3.5338104,0.0,2021-09-09
367,0.0,3.5275435,0.0,2021-09-10
368,0.0,3.536428,0.0,2021-09-13
369,0.0,3.540888,0.0,2021-09-14
370,0.0,3.5500798,0.0,2021-09-15
371,0.0,3.539205,0.0,2021-09-16
372,0.0,3.5479395,0.0,2021-09-17
373,0.0,3.5545387,0.0,2021-09-20
374,0.0,3.5544162,0.0,2021-09-21
375,0.0,3.5437894,0.0,2021-09-22
376,0.0,3.5390728,0.0,2021-09-23
377,0.0,3.531488,0.0,2021-09-24
378,0.0,3.5498865,0.0,2021-09-27
379,0.0,3.5463116,0.0,2021-09-28
380,0.0,3.5539098,0.0,2021-09-29
381,0.0,3.5542624,0.0,2021-09-30
382,0.0,3.5517666,0.0,2021-10-01
383,0.0,3.546587,0.0,2021-10-04
384,0.0,3.5403802,0.0,2021-10-05
385,0.0,3.5257072,0.0,2021-10-06
386,0.0,3.5398731,0.0,2021-10-07
387,0.0,3.5333416,0.0,2021-10-08
388,0.0,3.539569,0.0,2021-10-11
389,0.0,3.54119,0.0,2021-10-12
390,0.0,3.546502,0.0,2021-10-13
391,0.0,3.537694,0.0,2021-10-14
392,0.0,3.5279865,0.0,2021-10-15
393,0.0,3.535923,0.0,2021-10-18
394,0.0,3.5496583,0.0,2021-10-19
395,0.0,3.545324,0.0,2021-10-20
396,0.0,3.5239136,0.0,2021-10-21
397,0.0,3.5345645,0.0,2021-10-22
398,0.0,3.5167205,0.0,2021-10-25
399,0.0,3.526795,0.0,2021-10-26
400,0.0,3.5500078,0.0,2021-10-27
401,0.0,3.5495636,0.0,2021-10-28
402,0.0,3.544324,0.0,2021-10-29
403,0.0,3.5363278,0.0,2021-11-01
404,0.0,3.5285351,0.0,2021-11-02
405,0.0,3.5330927,0.0,2021-11-03
406,0.0,3.531925,0.0,2021-11-04
407,0.0,3.5462837,0.0,2021-11-05
408,0.0,3.536486,0.0,2021-11-08
409,0.0,3.5384164,0.0,2021-11-09
410,0.0,3.5448587,0.0,2021-11-10
411,0.0,3.5466185,0.0,2021-11-11
412,0.0,3.5130498,0.0,2021-11-12
413,0.0,3.5250547,0.0,2021-11-15
414,0.0,3.5270653,0.0,2021-11-16
415,0.0,3.526828,0.0,2021-11-17
416,0.0,3.5407848,0.0,2021-11-18
417,0.0,3.5444212,0.0,2021-11-19
418,0.0,3.5447893,0.0,2021-11-22
419,0.0,3.5311275,0.0,2021-11-23
420,0.0,3.5329916,0.0,2021-11-24
421,0.0,3.5536993,0.0,2021-11-26
422,0.0,3.5543637,0.0,2021-11-29
423,0.0,3.5493796,0.0,2021-11-30
424,0.0,3.5532696,0.0,2021-12-01
425,0.0,3.5529697,0.0,2021-12-02
426,0.0,3.5455885,0.0,2021-12-03
427,0.0,3.5545228,0.0,2021-12-06
428,0.0,3.5475707,0.0,2021-12-07
429,0.0,3.5327642,0.0,2021-12-08
430,0.0,3.5545332,0.0,2021-12-09
431,0.0,3.5427668,0.0,2021-12-10
432,0.0,3.5369163,0.0,2021-12-13
433,0.0,3.55402,0.0,2021-12-14
434,0.0,3.5350509,0.0,2021-12-15
435,0.0,3.5400224,0.0,2021-12-16
436,0.0,3.5545487,0.0,2021-12-17
437,0.0,3.5540183,0.0,2021-12-20
438,0.0,3.5529919,0.0,2021-12-21
439,0.0,3.5313587,0.0,2021-12-22
440,0.0,3.529931,0.0,2021-12-23
441,0.0,3.546594,0.0,2021-12-27
442,0.0,3.553808,0.0,2021-12-28
443,0.0,3.5362332,0.0,2021-12-29
444,0.0,3.5487385,0.0,2021-12-30
445,0.0,3.5385127,0.0,2021-12-31
446,0.0,3.5520191,0.0,2022-01-03
447,0.0,3.5462458,0.0,2022-01-04
448,0.0,3.548313,0.0,2022-01-05
449,0.0,3.5525854,0.0,2022-01-06
450,0.0,3.5366755,0.0,2022-01-07
451,0.0,3.5425715,0.0,2022-01-10
452,0.0,3.5386338,0.0,2022-01-11
453,0.0,3.5476704,0.0,2022-01-12
454,0.0,3.5433261,0.0,2022-01-13
455,0.0,3.5511727,0.0,2022-01-14
456,0.0,3.554181,0.0,2022-01-18
457,0.0,3.5202534,0.0,2022-01-19
458,0.0,3.523108,0.0,2022-01-20
459,0.0,3.5538058,0.0,2022-01-21
460,0.0,3.5456104,0.0,2022-01-24
461,0.0,3.5538573,0.0,2022-01-25
462,0.0,3.5524306,0.0,2022-01-26
463,0.0,3.5482824,0.0,2022-01-27
464,0.0,3.5482945,0.0,2022-01-28
465,0.0,3.5363123,0.0,2022-01-31
466,0.0,3.5440075,0.0,2022-02-01
467,0.0,3.552156,0.0,2022-02-02
468,0.0,3.5493119,0.0,2022-02-03
469,0.0,3.5536895,0.0,2022-02-04
470,0.0,3.539439,0.0,2022-02-07
471,0.0,3.5474155,0.0,2022-02-08
472,0.0,3.529617,0.0,2022-02-09
473,0.0,3.5420036,0.0,2022-02-10
474,0.0,3.5526857,0.0,2022-02-11
475,0.0,3.5545387,0.0,2022-02-14
476,0.0,3.5536952,0.0,2022-02-15
477,0.0,3.5532327,0.0,2022-02-16
478,0.0,3.545593,0.0,2022-02-17
479,0.0,3.5447354,0.0,2022-02-18
480,0.0,3.533039,0.0,2022-02-22
481,0.0,3.5541167,0.0,2022-02-23
482,0.0,3.5536463,0.0,2022-02-24
483,0.0,3.5240788,0.0,2022-02-25
484,0.0,3.5340893,0.0,2022-02-28
485,0.0,3.5491796,0.0,2022-03-01
486,0.0,3.4780562,0.0,2022-03-02
487,0.0,3.5211687,0.0,2022-03-03
488,0.0,3.537471,0.0,2022-03-04
489,0.0,3.4456449,0.0,2022-03-07
490,0.0,3.4083467,0.0,2022-03-08
491,0.0,3.5158134,0.0,2022-03-09
492,0.0,3.5451164,0.0,2022-03-10
493,0.0,3.552446,0.0,2022-03-11
494,0.0,3.5122938,0.0,2022-03-14
495,0.0,3.552967,0.0,2022-03-15
496,0.0,3.5531359,0.0,2022-03-16
497,0.0,3.5545397,0.0,2022-03-17
498,0.0,3.5510037,0.0,2022-03-18
499,0.0,3.5459592,0.0,2022-03-21
500,0.0,3.5545318,0.0,2022-03-22
501,0.0,3.5519662,0.0,2022-03-23
502,0.0,3.5490093,0.0,2022-03-24
503,0.0,3.553345,0.0,2022-03-25
504,0.0,3.5474288,0.0,2022-03-28
505,0.0,3.554516,0.0,2022-03-29
506,0.0,3.5179398,0.0,2022-03-30
507,0.0,3.5544276,0.0,2022-03-31
508,0.0,3.537304,0.0,2022-04-01
509,0.0,3.539334,0.0,2022-04-04
510,0.0,3.5261977,0.0,2022-04-05
511,0.0,3.5545332,0.0,2022-04-06
512,0.0,3.554103,0.0,2022-04-07
513,0.0,3.5536318,0.0,2022-04-08
514,0.0,3.551944,0.0,2022-04-11
515,0.0,3.5441484,0.0,2022-04-12
516,0.0,3.5404322,0.0,2022-04-13
517,0.0,3.5540094,0.0,2022-04-14
518,0.0,3.5463524,0.0,2022-04-18
519,0.0,3.5458171,0.0,2022-04-19
520,0.0,3.5534093,0.0,2022-04-20
521,0.0,3.5545387,0.0,2022-04-21
522,0.0,3.5177765,0.0,2022-04-22
523,0.0,3.546121,0.0,2022-04-25
524,0.0,3.5439515,0.0,2022-04-26
525,0.0,3.5490098,0.0,2022-04-27
526,0.0,3.5541487,0.0,2022-04-28
527,0.0,3.4705536,0.0,2022-04-29
528,0.0,3.4978466,0.0,2022-05-02
529,0.0,3.5509734,0.0,2022-05-03
530,0.0,3.5532374,0.0,2022-05-04
531,0.0,3.538844,0.0,2022-05-05
532,0.0,3.5286422,0.0,2022-05-06
533,0.0,3.540556,0.0,2022-05-09
534,0.0,3.5542471,0.0,2022-05-10
535,0.0,3.5272067,0.0,2022-05-11
536,0.0,3.5323346,0.0,2022-05-12
537,0.0,3.5530343,0.0,2022-05-13
538,0.0,3.539822,0.0,2022-05-16
539,0.0,3.5501032,0.0,2022-05-17
540,0.0,3.5334778,0.0,2022-05-18
541,0.0,3.5429246,0.0,2022-05-19
542,0.0,3.5242891,0.0,2022-05-20
543,0.0,3.5127,0.0,2022-05-23
544,0.0,3.5406346,0.0,2022-05-24
545,0.0,3.5401978,0.0,2022-05-25
546,0.0,3.5544927,0.0,2022-05-26
547,0.0,3.5525074,0.0,2022-05-27
548,0.0,3.52573,0.0,2022-05-31
549,0.0,3.5474808,0.0,2022-06-01
550,0.0,3.553157,0.0,2022-06-02
551,0.0,3.5545282,0.0,2022-06-03
552,0.0,3.5384233,0.0,2022-06-06
553,0.0,3.550971,0.0,2022-06-07
554,0.0,3.5497117,0.0,2022-06-08
555,0.0,3.5431793,0.0,2022-06-09
556,0.0,3.4432786,0.0,2022-06-10
557,0.0,3.3914495,0.0,2022-06-13
558,0.0,3.5194538,0.0,2022-06-14
559,0.0,3.548399,0.0,2022-06-15
560,0.0,3.5259826,0.0,2022-06-16
561,0.0,3.435075,0.0,2022-06-17
562,0.0,3.5437438,0.0,2022-06-21
563,0.0,3.5496047,0.0,2022-06-22
564,0.0,3.5542638,0.0,2022-06-23
565,0.0,3.534627,0.0,2022-06-24
566,0.0,3.540361,0.0,2022-06-27
567,0.0,3.5377078,0.0,2022-06-28
568,0.0,3.5484893,0.0,2022-06-29
569,0.0,3.554469,0.0,2022-06-30
570,0.0,3.5178778,0.0,2022-07-01
571,0.0,3.5506902,0.0,2022-07-05
572,0.0,3.5541687,0.0,2022-07-06
573,0.0,3.552919,0.0,2022-07-07
574,0.0,3.5519192,0.0,2022-07-08
575,0.0,3.5544147,0.0,2022-07-11
576,0.0,3.544885,0.0,2022-07-12
577,0.0,3.5082817,0.0,2022-07-13
578,0.0,3.507189,0.0,2022-07-14
579,0.0,3.513865,0.0,2022-07-15
580,0.0,3.5312955,0.0,2022-07-18
581,0.0,3.5467253,0.0,2022-07-19
582,0.0,3.5508282,0.0,2022-07-20
583,0.0,3.5521913,0.0,2022-07-21
584,0.0,3.5476415,0.0,2022-07-22
585,0.0,3.5522957,0.0,2022-07-25
586,0.0,3.5511224,0.0,2022-07-26
587,0.0,3.5525155,0.0,2022-07-27
588,0.0,3.5521328,0.0,2022-07-28
589,0.0,3.5522091,0.0,2022-07-29
590,0.0,3.5507932,0.0,2022-08-01
591,0.0,3.544622,0.0,2022-08-02
592,0.0,3.5545216,0.0,2022-08-03
593,0.0,3.548291,0.0,2022-08-04
594,0.0,3.5529144,0.0,2022-08-05
595,0.0,3.5430956,0.0,2022-08-08
596,0.0,3.5526006,0.0,2022-08-09
597,0.0,3.5497983,0.0,2022-08-10
598,0.0,3.5483854,0.0,2022-08-11
599,0.0,3.5502288,0.0,2022-08-12
600,0.0,3.5543504,0.0,2022-08-15
601,0.0,3.5411797,0.0,2022-08-16
602,0.0,3.5525382,0.0,2022-08-17
603,0.0,3.5402489,0.0,2022-08-18
604,0.0,3.5505776,0.0,2022-08-19
605,0.0,3.553525,0.0,2022-08-22
606,0.0,3.5541945,0.0,2022-08-23
607,0.0,3.5544076,0.0,2022-08-24
608,0.0,3.543182,0.0,2022-08-25
609,0.0,3.5501306,0.0,2022-08-26
610,0.0,3.5509121,0.0,2022-08-29
611,0.0,3.5536618,0.0,2022-08-30
612,0.0,3.553033,0.0,2022-08-31
