timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0,2.5894883,0.0,2020-04-22
1,0.0,2.7668393,0.0,2020-04-23
2,0.0,2.6699276,0.0,2020-04-24
3,0.0,2.7809505,0.0,2020-04-27
4,0.0,2.841115,0.0,2020-04-28
5,0.0,2.8487263,0.0,2020-04-29
6,0.0,2.8177588,0.0,2020-04-30
7,0.0,2.6921973,0.0,2020-05-01
8,0.0,2.6897495,0.0,2020-05-04
9,0.0,2.8052652,0.0,2020-05-05
10,0.0,2.722989,0.0,2020-05-06
11,0.0,2.8296723,0.0,2020-05-07
12,0.0,2.9257624,0.0,2020-05-08
13,0.0,2.9250436,0.0,2020-05-11
14,0.0,2.7397406,0.0,2020-05-12
15,0.0,2.5860314,0.0,2020-05-13
16,0.0,2.7465692,0.0,2020-05-14
17,0.0,2.9495296,0.0,2020-05-15
18,0.0,2.7386944,0.0,2020-05-18
19,0.0,2.7793462,0.0,2020-05-19
20,0.0,2.8610532,0.0,2020-05-20
21,0.0,2.8321688,0.0,2020-05-21
22,0.0,2.961843,0.0,2020-05-22
23,0.0,2.651866,0.0,2020-05-26
24,0.0,2.7730105,0.0,2020-05-27
25,0.0,2.7783165,0.0,2020-05-28
26,0.0,2.8613894,0.0,2020-05-29
27,0.0,2.9398408,0.0,2020-06-01
28,0.0,2.8942323,0.0,2020-06-02
29,0.0,2.8293133,0.0,2020-06-03
30,0.0,2.9147303,0.0,2020-06-04
31,0.0,2.8778446,0.0,2020-06-05
32,0.0,2.869507,0.0,2020-06-08
33,0.0,2.9295838,0.0,2020-06-09
34,0.0,2.7911375,0.0,2020-06-10
35,0.0,2.399356,0.0,2020-06-11
36,0.0,2.4535258,0.0,2020-06-12
37,0.0,2.6636176,0.0,2020-06-15
38,0.0,2.9131806,0.0,2020-06-16
39,0.0,2.9747658,0.0,2020-06-17
40,0.0,2.766353,0.0,2020-06-18
41,0.0,2.7798278,0.0,2020-06-19
42,0.0,2.9341035,0.0,2020-06-22
43,0.0,2.946654,0.0,2020-06-23
44,0.0,2.8701813,0.0,2020-06-24
45,0.0,2.766584,0.0,2020-06-25
46,0.0,2.667937,0.0,2020-06-26
47,0.0,2.8320155,0.0,2020-06-29
48,0.0,2.833337,0.0,2020-06-30
49,0.0,2.9705992,0.0,2020-07-01
50,0.0,2.8559823,0.0,2020-07-02
51,0.0,2.8624387,0.0,2020-07-06
52,0.0,2.9616735,0.0,2020-07-07
53,0.0,2.8965964,0.0,2020-07-08
54,0.0,2.8708594,0.0,2020-07-09
55,0.0,2.9370577,0.0,2020-07-10
56,0.0,2.9279513,0.0,2020-07-13
57,0.0,2.9472167,0.0,2020-07-14
58,0.0,2.921966,0.0,2020-07-15
59,0.0,2.96474,0.0,2020-07-16
60,0.0,2.8961165,0.0,2020-07-17
61,0.0,2.9736934,0.0,2020-07-20
62,0.0,2.9025714,0.0,2020-07-21
63,0.0,2.979962,0.0,2020-07-22
64,0.0,2.9796782,0.0,2020-07-23
65,0.0,2.9601104,0.0,2020-07-24
66,0.0,2.9813693,0.0,2020-07-27
67,0.0,2.9557056,0.0,2020-07-28
68,0.0,2.9798985,0.0,2020-07-29
69,0.0,2.9859638,0.0,2020-07-30
70,0.0,2.9836016,0.0,2020-07-31
71,0.0,2.9812927,0.0,2020-08-03
72,0.0,2.9764493,0.0,2020-08-04
73,0.0,2.9603786,0.0,2020-08-05
74,0.0,2.9495745,0.0,2020-08-06
75,0.0,2.9660761,0.0,2020-08-07
76,0.0,2.9797382,0.0,2020-08-10
77,0.0,2.9634333,0.0,2020-08-11
78,0.0,2.941289,0.0,2020-08-12
79,0.0,2.9845788,0.0,2020-08-13
80,0.0,2.9502375,0.0,2020-08-14
81,0.0,2.964857,0.0,2020-08-17
82,0.0,2.9855382,0.0,2020-08-18
83,0.0,2.9414,0.0,2020-08-19
84,0.0,2.9830287,0.0,2020-08-20
85,0.0,2.985109,0.0,2020-08-21
86,0.0,2.9634702,0.0,2020-08-24
87,0.0,2.9771416,0.0,2020-08-25
88,0.0,2.9825325,0.0,2020-08-26
89,0.0,2.974413,0.0,2020-08-27
90,0.0,2.9290154,0.0,2020-08-28
91,0.0,2.9580412,0.0,2020-08-31
92,0.0,2.983302,0.0,2020-09-01
93,0.0,2.9822338,0.0,2020-09-02
94,0.0,2.911606,0.0,2020-09-03
95,0.0,2.9291406,0.0,2020-09-04
96,0.0,2.8781757,0.0,2020-09-08
97,0.0,2.9131587,0.0,2020-09-09
98,0.0,2.8328075,0.0,2020-09-10
99,0.0,2.981934,0.0,2020-09-11
100,0.0,2.9798489,0.0,2020-09-14
101,0.0,2.9830792,0.0,2020-09-15
102,0.0,2.9721498,0.0,2020-09-16
103,0.0,2.9852293,0.0,2020-09-17
104,0.0,2.9484315,0.0,2020-09-18
105,0.0,2.9011996,0.0,2020-09-21
106,0.0,2.8746688,0.0,2020-09-22
107,0.0,2.7551632,0.0,2020-09-23
108,0.0,2.8770154,0.0,2020-09-24
109,0.0,2.9848926,0.0,2020-09-25
110,0.0,2.9654994,0.0,2020-09-28
111,0.0,2.9828172,0.0,2020-09-29
112,0.0,2.9780748,0.0,2020-09-30
113,0.0,2.9813251,0.0,2020-10-01
114,0.0,2.9666336,0.0,2020-10-02
115,0.0,2.9711344,0.0,2020-10-05
116,0.0,2.9515939,0.0,2020-10-06
117,0.0,2.9650316,0.0,2020-10-07
118,0.0,2.9833255,0.0,2020-10-08
119,0.0,2.9825017,0.0,2020-10-09
120,0.0,2.9813063,0.0,2020-10-12
121,0.0,2.980635,0.0,2020-10-13
122,0.0,2.9138846,0.0,2020-10-14
123,0.0,2.895026,0.0,2020-10-15
124,0.0,2.9468634,0.0,2020-10-16
125,0.0,2.9699826,0.0,2020-10-19
126,0.0,2.9455204,0.0,2020-10-20
127,0.0,2.9854176,0.0,2020-10-21
128,0.0,2.9794755,0.0,2020-10-22
129,0.0,2.983054,0.0,2020-10-23
130,0.0,2.958637,0.0,2020-10-26
131,0.0,2.9107356,0.0,2020-10-27
132,0.0,2.7079067,0.0,2020-10-28
133,0.0,2.8945363,0.0,2020-10-29
134,0.0,2.8918312,0.0,2020-10-30
135,0.0,2.9167993,0.0,2020-11-02
136,0.0,2.9356706,0.0,2020-11-03
137,0.0,2.8936732,0.0,2020-11-04
138,0.0,2.8758132,0.0,2020-11-05
139,0.0,2.9659762,0.0,2020-11-06
140,0.0,2.6815932,0.0,2020-11-09
141,0.0,2.8343318,0.0,2020-11-10
142,0.0,2.8071113,0.0,2020-11-11
143,0.0,2.9590356,0.0,2020-11-12
144,0.0,2.953249,0.0,2020-11-13
145,0.0,2.763539,0.0,2020-11-16
146,0.0,2.9814713,0.0,2020-11-17
147,0.0,2.978045,0.0,2020-11-18
148,0.0,2.96676,0.0,2020-11-19
149,0.0,2.9783933,0.0,2020-11-20
150,0.0,2.977354,0.0,2020-11-23
151,0.0,2.9781833,0.0,2020-11-24
152,0.0,2.9638314,0.0,2020-11-25
153,0.0,2.9515166,0.0,2020-11-27
154,0.0,2.9798841,0.0,2020-11-30
155,0.0,2.974108,0.0,2020-12-01
156,0.0,2.9188032,0.0,2020-12-02
157,0.0,2.9272492,0.0,2020-12-03
158,0.0,2.9556022,0.0,2020-12-04
159,0.0,2.9175222,0.0,2020-12-07
160,0.0,2.9129062,0.0,2020-12-08
161,0.0,2.802267,0.0,2020-12-09
162,0.0,2.9790816,0.0,2020-12-10
163,0.0,2.9229248,0.0,2020-12-11
164,0.0,2.984572,0.0,2020-12-14
165,0.0,2.9822695,0.0,2020-12-15
166,0.0,2.9720151,0.0,2020-12-16
167,0.0,2.9411821,0.0,2020-12-17
168,0.0,2.9622104,0.0,2020-12-18
169,0.0,2.966292,0.0,2020-12-21
170,0.0,2.9524949,0.0,2020-12-22
171,0.0,2.974075,0.0,2020-12-23
172,0.0,2.9376807,0.0,2020-12-24
173,0.0,2.9572926,0.0,2020-12-28
174,0.0,2.9468656,0.0,2020-12-29
175,0.0,2.9208462,0.0,2020-12-30
176,0.0,2.9830277,0.0,2020-12-31
177,0.0,2.9780254,0.0,2021-01-04
178,0.0,2.9808455,0.0,2021-01-05
179,0.0,2.897063,0.0,2021-01-06
180,0.0,2.9578078,0.0,2021-01-07
181,0.0,2.9564478,0.0,2021-01-08
182,0.0,2.9748876,0.0,2021-01-11
183,0.0,2.980439,0.0,2021-01-12
184,0.0,2.9706123,0.0,2021-01-13
185,0.0,2.977397,0.0,2021-01-14
186,0.0,2.9673967,0.0,2021-01-15
187,0.0,2.9818792,0.0,2021-01-19
188,0.0,2.9753082,0.0,2021-01-20
189,0.0,2.9303737,0.0,2021-01-21
190,0.0,2.9799294,0.0,2021-01-22
191,0.0,2.9778728,0.0,2021-01-25
192,0.0,2.9685671,0.0,2021-01-26
193,0.0,2.8371384,0.0,2021-01-27
194,0.0,2.9355633,0.0,2021-01-28
195,0.0,2.883042,0.0,2021-01-29
196,0.0,2.9773564,0.0,2021-02-01
197,0.0,2.9813182,0.0,2021-02-02
198,0.0,2.981079,0.0,2021-02-03
199,0.0,2.9760084,0.0,2021-02-04
200,0.0,2.9711628,0.0,2021-02-05
201,0.0,2.981472,0.0,2021-02-08
202,0.0,2.8924513,0.0,2021-02-09
203,0.0,2.9798467,0.0,2021-02-10
204,0.0,2.9555802,0.0,2021-02-11
205,0.0,2.9255538,0.0,2021-02-12
206,0.0,2.9809623,0.0,2021-02-16
207,0.0,2.9699242,0.0,2021-02-17
208,0.0,2.9537902,0.0,2021-02-18
209,0.0,2.9745796,0.0,2021-02-19
210,0.0,2.9552412,0.0,2021-02-22
211,0.0,2.9803674,0.0,2021-02-23
212,0.0,2.978687,0.0,2021-02-24
213,0.0,2.975584,0.0,2021-02-25
214,0.0,2.9261274,0.0,2021-02-26
215,0.0,2.9112766,0.0,2021-03-01
216,0.0,2.927307,0.0,2021-03-02
217,0.0,2.974443,0.0,2021-03-03
218,0.0,2.9842014,0.0,2021-03-04
219,0.0,2.9793103,0.0,2021-03-05
220,0.0,2.9580333,0.0,2021-03-08
221,0.0,2.9425216,0.0,2021-03-09
222,0.0,2.9736664,0.0,2021-03-10
223,0.0,2.9135468,0.0,2021-03-11
224,0.0,2.9792953,0.0,2021-03-12
225,0.0,2.8874984,0.0,2021-03-15
226,0.0,2.939795,0.0,2021-03-16
227,0.0,2.9757197,0.0,2021-03-17
228,0.0,2.9800892,0.0,2021-03-18
229,0.0,2.9722087,0.0,2021-03-19
230,0.0,2.9504805,0.0,2021-03-22
231,0.0,2.9835358,0.0,2021-03-23
232,0.0,2.9649026,0.0,2021-03-24
233,0.0,2.9800303,0.0,2021-03-25
234,0.0,2.9601882,0.0,2021-03-26
235,0.0,2.981961,0.0,2021-03-29
236,0.0,2.9711018,0.0,2021-03-30
237,0.0,2.8281517,0.0,2021-03-31
238,0.0,2.9448693,0.0,2021-04-01
239,0.0,2.7681632,0.0,2021-04-05
240,0.0,2.867096,0.0,2021-04-06
241,0.0,2.894979,0.0,2021-04-07
242,0.0,2.8567078,0.0,2021-04-08
243,0.0,2.9240313,0.0,2021-04-09
244,0.0,2.8365543,0.0,2021-04-12
245,0.0,2.8361106,0.0,2021-04-13
246,0.0,2.9333806,0.0,2021-04-14
247,0.0,2.88101,0.0,2021-04-15
248,0.0,2.969996,0.0,2021-04-16
249,0.0,2.7998414,0.0,2021-04-19
250,0.0,2.9308724,0.0,2021-04-20
251,0.0,2.956357,0.0,2021-04-21
252,0.0,2.9467318,0.0,2021-04-22
253,0.0,2.9572756,0.0,2021-04-23
254,0.0,2.9057784,0.0,2021-04-26
255,0.0,2.9455233,0.0,2021-04-27
256,0.0,2.8111813,0.0,2021-04-28
257,0.0,2.9457004,0.0,2021-04-29
258,0.0,2.8792145,0.0,2021-04-30
259,0.0,2.9152489,0.0,2021-05-03
260,0.0,2.9321225,0.0,2021-05-04
261,0.0,2.8972409,0.0,2021-05-05
262,0.0,2.9502392,0.0,2021-05-06
263,0.0,2.8529642,0.0,2021-05-07
264,0.0,2.912204,0.0,2021-05-10
265,0.0,2.9318104,0.0,2021-05-11
266,0.0,2.9778,0.0,2021-05-12
267,0.0,2.9791837,0.0,2021-05-13
268,0.0,2.89595,0.0,2021-05-14
269,0.0,2.9430563,0.0,2021-05-17
270,0.0,2.9160223,0.0,2021-05-18
271,0.0,2.9828663,0.0,2021-05-19
272,0.0,2.9004076,0.0,2021-05-20
273,0.0,2.8532596,0.0,2021-05-21
274,0.0,2.877811,0.0,2021-05-24
275,0.0,2.8963413,0.0,2021-05-25
276,0.0,2.8683407,0.0,2021-05-26
277,0.0,2.9027987,0.0,2021-05-27
278,0.0,2.8462496,0.0,2021-05-28
279,0.0,2.9186394,0.0,2021-06-01
280,0.0,2.8552716,0.0,2021-06-02
281,0.0,2.906604,0.0,2021-06-03
282,0.0,2.8192558,0.0,2021-06-04
283,0.0,2.7700775,0.0,2021-06-07
284,0.0,2.7815971,0.0,2021-06-08
285,0.0,2.8807962,0.0,2021-06-09
286,0.0,2.87798,0.0,2021-06-10
287,0.0,2.9154758,0.0,2021-06-11
288,0.0,2.8310094,0.0,2021-06-14
289,0.0,2.8240244,0.0,2021-06-15
290,0.0,2.9361095,0.0,2021-06-16
291,0.0,2.9844706,0.0,2021-06-17
292,0.0,2.9396207,0.0,2021-06-18
293,0.0,2.9672546,0.0,2021-06-21
294,0.0,2.8743997,0.0,2021-06-22
295,0.0,2.8956738,0.0,2021-06-23
296,0.0,2.9593215,0.0,2021-06-24
297,0.0,2.9312925,0.0,2021-06-25
298,0.0,2.8929493,0.0,2021-06-28
299,0.0,2.809038,0.0,2021-06-29
300,0.0,2.8936024,0.0,2021-06-30
301,0.0,2.7888622,0.0,2021-07-01
302,0.0,2.781964,0.0,2021-07-02
303,0.0,2.8529296,0.0,2021-07-06
304,0.0,2.9140801,0.0,2021-07-07
305,0.0,2.9591541,0.0,2021-07-08
306,0.0,2.946115,0.0,2021-07-09
307,0.0,2.8397317,0.0,2021-07-12
308,0.0,2.9059138,0.0,2021-07-13
309,0.0,2.9592888,0.0,2021-07-14
310,0.0,2.9465454,0.0,2021-07-15
311,0.0,2.9531813,0.0,2021-07-16
312,0.0,2.9510822,0.0,2021-07-19
313,0.0,2.9624882,0.0,2021-07-20
314,0.0,2.978923,0.0,2021-07-21
315,0.0,2.936227,0.0,2021-07-22
316,0.0,2.9351974,0.0,2021-07-23
317,0.0,2.9685996,0.0,2021-07-26
318,0.0,2.9503918,0.0,2021-07-27
319,0.0,2.917272,0.0,2021-07-28
320,0.0,2.902485,0.0,2021-07-29
321,0.0,2.808234,0.0,2021-07-30
322,0.0,2.934964,0.0,2021-08-02
323,0.0,2.8717535,0.0,2021-08-03
324,0.0,2.8902497,0.0,2021-08-04
325,0.0,2.9129179,0.0,2021-08-05
326,0.0,2.9072378,0.0,2021-08-06
327,0.0,2.8997304,0.0,2021-08-09
328,0.0,2.9612794,0.0,2021-08-10
329,0.0,2.8717604,0.0,2021-08-11
330,0.0,2.8912003,0.0,2021-08-12
331,0.0,2.8698444,0.0,2021-08-13
332,0.0,2.8390594,0.0,2021-08-16
333,0.0,2.903941,0.0,2021-08-17
334,0.0,2.9752965,0.0,2021-08-18
335,0.0,2.9541335,0.0,2021-08-19
336,0.0,2.9100797,0.0,2021-08-20
337,0.0,2.8172436,0.0,2021-08-23
338,0.0,2.8955808,0.0,2021-08-24
339,0.0,2.922083,0.0,2021-08-25
340,0.0,2.9003341,0.0,2021-08-26
341,0.0,2.8996904,0.0,2021-08-27
342,0.0,2.819621,0.0,2021-08-30
343,0.0,2.8759735,0.0,2021-08-31
344,0.0,2.942203,0.0,2021-09-01
345,0.0,2.921383,0.0,2021-09-02
346,0.0,2.822892,0.0,2021-09-03
347,0.0,2.9052732,0.0,2021-09-07
348,0.0,2.7548537,0.0,2021-09-08
349,0.0,2.8982258,0.0,2021-09-09
350,0.0,2.9233668,0.0,2021-09-10
351,0.0,2.944091,0.0,2021-09-13
352,0.0,2.922527,0.0,2021-09-14
353,0.0,2.903107,0.0,2021-09-15
354,0.0,2.8851058,0.0,2021-09-16
355,0.0,2.9737508,0.0,2021-09-17
356,0.0,2.984655,0.0,2021-09-20
