timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0021532406099140644,2.185827,0.0076014586,2020-04-17
1,0.0034546819515526295,2.1622026,0.014181389,2020-04-20
2,0.002497746143490076,2.1734374,0.008957995,2020-04-21
3,0.003177263308316469,2.1950672,0.013464227,2020-04-22
4,0.0026650726795196533,2.1607468,0.010187171,2020-04-23
5,0.00289555243216455,2.2018785,0.010563323,2020-04-24
6,0.0034788947086781263,2.1921668,0.012323972,2020-04-27
7,0.003954636864364147,2.1945913,0.018237114,2020-04-28
8,0.004662800580263138,2.2116022,0.016298248,2020-04-29
9,0.005270866677165031,2.2175908,0.020603264,2020-04-30
10,0.00314217247068882,2.2002063,0.010842921,2020-05-01
11,0.002966764150187373,2.1995313,0.009816512,2020-05-04
12,0.009082655422389507,2.2538104,0.039066665,2020-05-05
13,0.003312467597424984,2.2092562,0.010840816,2020-05-06
14,0.007367740385234356,2.2417667,0.03148394,2020-05-07
15,0.005221238825470209,2.215618,0.021136768,2020-05-08
16,0.005631812382489443,2.2294292,0.023733232,2020-05-11
17,0.005380931776016951,2.2270904,0.020012688,2020-05-12
18,0.004401426296681166,2.2148235,0.016384369,2020-05-13
19,0.0032546366564929485,2.2126963,0.013264447,2020-05-14
20,0.007852635346353054,2.2449193,0.03213344,2020-05-15
21,0.0031019162852317095,2.174035,0.011107177,2020-05-18
22,0.0036547891795635223,2.1836953,0.0156099815,2020-05-19
23,0.0032829123083502054,2.1924732,0.013101563,2020-05-20
24,0.007524394895881414,2.2455213,0.028137693,2020-05-21
25,0.015612972900271416,2.284272,0.061541375,2020-05-22
26,0.0024502696469426155,2.1916082,0.00837522,2020-05-26
27,0.0033816471695899963,2.1360605,0.013321249,2020-05-27
28,0.003315397072583437,2.1785798,0.012175126,2020-05-28
29,0.007413154002279043,2.2465541,0.029231442,2020-05-29
30,0.012485388666391373,2.2763503,0.055771664,2020-06-01
31,0.004813808016479015,2.2314765,0.018777149,2020-06-02
32,0.004434193018823862,2.221911,0.01635284,2020-06-03
33,0.004562990739941597,2.1929905,0.019826902,2020-06-04
34,0.004755394067615271,2.2076387,0.01999307,2020-06-05
35,0.006267420016229153,2.2224617,0.0229796,2020-06-08
36,0.00858532078564167,2.248588,0.03316469,2020-06-09
37,0.003571499139070511,2.2108924,0.013238752,2020-06-10
38,0.0032979557290673256,2.1396365,0.012229893,2020-06-11
39,0.002133781323209405,2.1579185,0.007841935,2020-06-12
40,0.0030335760675370693,2.1918423,0.011124967,2020-06-15
41,0.00633271923288703,2.2256875,0.026095908,2020-06-16
42,0.0037916863802820444,2.1991475,0.01592227,2020-06-17
43,0.0028056225273758173,2.1832492,0.012598807,2020-06-18
44,0.006927343085408211,2.2413318,0.024449222,2020-06-19
45,0.01708984375,2.2894485,0.06654218,2020-06-22
46,0.017948409542441368,2.2937465,0.06745698,2020-06-23
47,0.004672993440181017,2.2178614,0.017176766,2020-06-24
48,0.0046387165784835815,2.22187,0.015998403,2020-06-25
49,0.004373096860945225,2.213266,0.016403906,2020-06-26
50,0.004307481925934553,2.2193992,0.016865235,2020-06-29
51,0.009008423425257206,2.2558658,0.0355168,2020-06-30
52,0.010775375179946423,2.263002,0.047263697,2020-07-01
53,0.009406207129359245,2.264791,0.03279867,2020-07-02
54,0.0055947210639715195,2.2246675,0.024774363,2020-07-06
55,0.010773946531116962,2.2676387,0.03948864,2020-07-07
56,0.010932348668575287,2.2700841,0.036851637,2020-07-08
57,0.012150461785495281,2.2696126,0.048314977,2020-07-09
58,0.006986393127590418,2.2437582,0.02950703,2020-07-10
59,0.005696841049939394,2.2252555,0.022756794,2020-07-13
60,0.007195701822638512,2.2398164,0.030206526,2020-07-14
61,0.012346895411610603,2.275007,0.04303061,2020-07-15
62,0.010536826215684414,2.2570114,0.04323258,2020-07-16
63,0.006950669921934605,2.248407,0.024775734,2020-07-17
64,0.01943017914891243,2.2967932,0.07731792,2020-07-20
65,0.012675954960286617,2.2752945,0.049986184,2020-07-21
66,0.014949911274015903,2.2851346,0.055839654,2020-07-22
67,0.018600713461637497,2.2947545,0.072616264,2020-07-23
68,0.01756446808576584,2.2919428,0.07922986,2020-07-24
69,0.020410524681210518,2.294247,0.07363252,2020-07-27
70,0.010929797776043415,2.272437,0.044028383,2020-07-28
71,0.016948197036981583,2.2906623,0.06387981,2020-07-29
72,0.018386149778962135,2.2916431,0.070338264,2020-07-30
73,0.016869882121682167,2.2933338,0.071679026,2020-07-31
74,0.021511582657694817,2.293925,0.08487767,2020-08-03
75,0.02137221209704876,2.2889419,0.07959176,2020-08-04
76,0.01796991191804409,2.2955372,0.07266232,2020-08-05
77,0.020608188584446907,2.2952552,0.088632956,2020-08-06
78,0.018375419080257416,2.2943823,0.07420896,2020-08-07
79,0.013347561471164227,2.2780764,0.046655055,2020-08-10
80,0.01709739863872528,2.289336,0.06465089,2020-08-11
81,0.02094273641705513,2.2954075,0.081397586,2020-08-12
