timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.000921019003726542,1.3806838,0.0027042478,2020-04-22
1,0.0014707969967275858,1.3829781,0.005719453,2020-04-23
2,0.0024797022342681885,1.3835047,0.010295436,2020-04-24
3,0.002203745534643531,1.3846107,0.008467905,2020-04-27
4,0.0022231340408325195,1.3835002,0.007743776,2020-04-28
5,0.002894858131185174,1.3858685,0.011413038,2020-04-29
6,0.002307926770299673,1.3832829,0.008439153,2020-04-30
7,0.0011718202149495482,1.380701,0.00423003,2020-05-01
8,0.0022714859806001186,1.3835057,0.008248255,2020-05-04
9,0.0038692394737154245,1.3858831,0.014587499,2020-05-05
10,0.0028640576638281345,1.385433,0.010311186,2020-05-06
11,0.002913212403655052,1.3850785,0.011080503,2020-05-07
12,0.003458716906607151,1.3858416,0.012675583,2020-05-08
13,0.004622104112058878,1.3851002,0.01799307,2020-05-11
14,0.0025651990436017513,1.3843107,0.01019486,2020-05-12
15,0.001970740733668208,1.3832628,0.0072993487,2020-05-13
16,0.002089065732434392,1.3830059,0.007418737,2020-05-14
17,0.0038881937507539988,1.3857361,0.013987623,2020-05-15
18,0.0012778413947671652,1.3812284,0.0047234446,2020-05-18
19,0.0017618633573874831,1.3823892,0.005978562,2020-05-19
20,0.002110670553520322,1.3838891,0.008722588,2020-05-20
21,0.004638828802853823,1.386145,0.01755771,2020-05-21
22,0.0052684880793094635,1.3856322,0.020120963,2020-05-22
23,0.0022947515826672316,1.383069,0.008649997,2020-05-26
24,0.001064151176251471,1.3805835,0.0033413395,2020-05-27
25,0.0017343055224046111,1.3818163,0.007523544,2020-05-28
26,0.003777031321078539,1.3862034,0.016220942,2020-05-29
27,0.004203731194138527,1.386098,0.0150855705,2020-06-01
28,0.002961080288514495,1.3843284,0.011928573,2020-06-02
29,0.004668376408517361,1.386211,0.019577868,2020-06-03
30,0.0029989066533744335,1.384971,0.009710215,2020-06-04
31,0.0033220925834029913,1.3856351,0.01158978,2020-06-05
32,0.003682963317260146,1.3860615,0.014389373,2020-06-08
33,0.004583702888339758,1.3860719,0.01818771,2020-06-09
34,0.001704996800981462,1.3821464,0.006464198,2020-06-10
35,0.0006697835051454604,1.379229,0.0021716878,2020-06-11
36,0.0008305268129333854,1.3778406,0.0027375221,2020-06-12
37,0.0023583495058119297,1.3835056,0.009181,2020-06-15
38,0.003981482703238726,1.3861619,0.0142868385,2020-06-16
39,0.003400870133191347,1.386206,0.011869632,2020-06-17
40,0.0015937769785523415,1.3832077,0.0063925236,2020-06-18
41,0.003930349834263325,1.386167,0.014512904,2020-06-19
42,0.005767408758401871,1.3852805,0.022152707,2020-06-22
43,0.005729499273002148,1.3849895,0.022328421,2020-06-23
44,0.00433330750092864,1.3850757,0.01580108,2020-06-24
45,0.0029006563127040863,1.3857481,0.010191545,2020-06-25
46,0.0031543627846986055,1.3852859,0.011325017,2020-06-26
47,0.0028324760496616364,1.3851422,0.011353053,2020-06-29
48,0.003595558227971196,1.3856107,0.012881413,2020-06-30
49,0.005444473586976528,1.3848208,0.019780174,2020-07-01
50,0.004308952949941158,1.386141,0.017472662,2020-07-02
51,0.003852125955745578,1.3861185,0.013857737,2020-07-06
52,0.006286319345235825,1.3807633,0.024290852,2020-07-07
53,0.004907208029180765,1.38563,0.020260125,2020-07-08
54,0.004211719147861004,1.3862455,0.015361667,2020-07-09
55,0.00391070730984211,1.3861014,0.015122339,2020-07-10
56,0.0018735070480033755,1.3822947,0.0064033717,2020-07-13
57,0.005045690573751926,1.3853201,0.0206455,2020-07-14
58,0.004841366317123175,1.3852799,0.018659033,2020-07-15
59,0.005185637157410383,1.3858023,0.016677022,2020-07-16
60,0.0038180530536919832,1.385868,0.015224494,2020-07-17
61,0.006342059466987848,1.3833371,0.024852894,2020-07-20
62,0.004199846647679806,1.3860381,0.014861263,2020-07-21
63,0.005870549473911524,1.3847437,0.023805283,2020-07-22
64,0.00653206929564476,1.3828322,0.02661322,2020-07-23
65,0.00503185298293829,1.3860754,0.01739312,2020-07-24
66,0.006385522428900003,1.3812093,0.024946108,2020-07-27
67,0.0054260846227407455,1.385869,0.020928547,2020-07-28
68,0.005687558092176914,1.3847579,0.020478442,2020-07-29
69,0.006482476834207773,1.3823087,0.025288314,2020-07-30
70,0.005993817932903767,1.3846934,0.024629213,2020-07-31
71,0.0064015681855380535,1.3816153,0.022026949,2020-08-03
72,0.006732461508363485,1.3769975,0.026414104,2020-08-04
73,0.006972032133489847,1.3820503,0.027856119,2020-08-05
74,0.007338901981711388,1.3767668,0.025802039,2020-08-06
75,0.006663601845502853,1.3825381,0.025222324,2020-08-07
76,0.005690400023013353,1.3833464,0.02117423,2020-08-10
77,0.005937991198152304,1.3841263,0.02225507,2020-08-11
78,0.006715933792293072,1.3807305,0.027077317,2020-08-12
79,0.0068221911787986755,1.3783398,0.026336536,2020-08-13
80,0.006747150328010321,1.3800006,0.02757632,2020-08-14
81,0.006936549674719572,1.3820328,0.025415987,2020-08-17
82,0.006437603384256363,1.383012,0.026092641,2020-08-18
83,0.00529494509100914,1.3841397,0.019219786,2020-08-19
84,0.007072845008224249,1.378731,0.02464319,2020-08-20
85,0.006945806089788675,1.3802226,0.02743899,2020-08-21
86,0.005645694676786661,1.3852531,0.019181497,2020-08-24
87,0.00593477301299572,1.3841194,0.020285495,2020-08-25
88,0.0068827723152935505,1.3812398,0.028016299,2020-08-26
89,0.005132666323333979,1.3850845,0.018301792,2020-08-27
90,0.007064602803438902,1.3804355,0.02516935,2020-08-28
91,0.005992811173200607,1.3845017,0.025125518,2020-08-31
92,0.006505668628960848,1.3823559,0.025753707,2020-09-01
93,0.006154170259833336,1.383433,0.021504343,2020-09-02
94,0.005548867862671614,1.3846772,0.020595498,2020-09-03
95,0.00568012148141861,1.3847303,0.022351034,2020-09-04
96,0.005388249177485704,1.385214,0.01874724,2020-09-08
97,0.004977115895599127,1.3859992,0.020519406,2020-09-09
98,0.005242634564638138,1.3849872,0.01825048,2020-09-10
99,0.006256171502172947,1.3823415,0.022980839,2020-09-11
100,0.006949538365006447,1.3816335,0.025561951,2020-09-14
101,0.006330071482807398,1.3829272,0.022192255,2020-09-15
102,0.004911227151751518,1.3860835,0.017984033,2020-09-16
103,0.006475236266851425,1.3820673,0.022669785,2020-09-17
104,0.006214582826942205,1.3843004,0.025318652,2020-09-18
105,0.0054058474488556385,1.3857533,0.020609066,2020-09-21
106,0.004735623486340046,1.3859153,0.018898651,2020-09-22
107,0.005053343717008829,1.3851945,0.018742122,2020-09-23
108,0.005122048314660788,1.3854399,0.01901859,2020-09-24
109,0.006498497910797596,1.382717,0.021455906,2020-09-25
110,0.004670308902859688,1.3862125,0.017161235,2020-09-28
111,0.006011598743498325,1.3827893,0.021038622,2020-09-29
112,0.005372324958443642,1.3856288,0.021083407,2020-09-30
113,0.0067042638547718525,1.3794378,0.024274744,2020-10-01
114,0.006050311494618654,1.3833532,0.024228834,2020-10-02
115,0.0059521072544157505,1.3849616,0.023623839,2020-10-05
116,0.004969979170709848,1.3857164,0.017188266,2020-10-06
117,0.005577429663389921,1.3855941,0.021660544,2020-10-07
118,0.006381251849234104,1.383231,0.022956453,2020-10-08
119,0.006883502472192049,1.3826025,0.027721949,2020-10-09
120,0.00600983202457428,1.3835646,0.025339581,2020-10-12
121,0.006742979399859905,1.3764112,0.023215897,2020-10-13
122,0.004480707924813032,1.3862617,0.018434204,2020-10-14
123,0.005031966604292393,1.3855857,0.018667094,2020-10-15
124,0.005759478081017733,1.3848221,0.01930888,2020-10-16
125,0.006133043672889471,1.3830916,0.024374455,2020-10-19
126,0.004676853306591511,1.386216,0.017741002,2020-10-20
127,0.006483397912234068,1.3813615,0.022468098,2020-10-21
128,0.00560036301612854,1.3857641,0.022167608,2020-10-22
129,0.005794938653707504,1.3848357,0.020702891,2020-10-23
130,0.006171473301947117,1.3834418,0.023324035,2020-10-26
131,0.004926296882331371,1.3859951,0.019419014,2020-10-27
132,0.0029907075222581625,1.3848997,0.011170194,2020-10-28
133,0.0036699825432151556,1.3859084,0.014045626,2020-10-29
134,0.004835315048694611,1.3861912,0.016805038,2020-10-30
135,0.004591709468513727,1.3862375,0.015182354,2020-11-02
136,0.0034223601687699556,1.3856679,0.012421854,2020-11-03
137,0.004008505493402481,1.3858505,0.0136207715,2020-11-04
138,0.003681667149066925,1.3861607,0.014770359,2020-11-05
139,0.006392813753336668,1.3818696,0.022434853,2020-11-06
140,0.0016221918631345034,1.3822792,0.00550887,2020-11-09
141,0.0008154082461260259,1.3791155,0.0025636852,2020-11-10
142,0.0014888710575178266,1.3825277,0.0058119297,2020-11-11
143,0.005601242184638977,1.3846648,0.022850811,2020-11-12
144,0.005094149149954319,1.3854284,0.018188104,2020-11-13
145,0.002059582155197859,1.3819783,0.008233622,2020-11-16
146,0.00492100790143013,1.3858743,0.017272942,2020-11-17
147,0.00673559308052063,1.3798106,0.024685107,2020-11-18
148,0.0064784870482981205,1.3814139,0.023947917,2020-11-19
149,0.007008447777479887,1.3771509,0.026792608,2020-11-20
150,0.006598498206585646,1.383072,0.026613146,2020-11-23
151,0.006174086127430201,1.3847265,0.020682193,2020-11-24
152,0.00442555733025074,1.3859789,0.015441783,2020-11-25
153,0.005963499657809734,1.3849767,0.023109213,2020-11-27
154,0.0072572603821754456,1.3753142,0.027404226,2020-11-30
155,0.005720515735447407,1.3842994,0.022505037,2020-12-01
156,0.005361562594771385,1.3852887,0.020896442,2020-12-02
157,0.006583374459296465,1.3773196,0.025836132,2020-12-03
158,0.0065957349725067616,1.38204,0.025199495,2020-12-04
159,0.006550670135766268,1.3776789,0.022919588,2020-12-07
160,0.0075156171806156635,1.3779423,0.031396374,2020-12-08
161,0.002343220869079232,1.384445,0.0096574575,2020-12-09
162,0.007446134928613901,1.3748515,0.027182177,2020-12-10
163,0.007650126237422228,1.375321,0.030734308,2020-12-11
164,0.007052258588373661,1.3815546,0.026587173,2020-12-14
165,0.00607958622276783,1.3823439,0.020932242,2020-12-15
166,0.007390828337520361,1.3736095,0.026957951,2020-12-16
167,0.007769779767841101,1.374449,0.0309584,2020-12-17
168,0.00754498690366745,1.3764005,0.026943535,2020-12-18
169,0.006437257397919893,1.3817843,0.02276782,2020-12-21
170,0.007270920090377331,1.3762343,0.027359746,2020-12-22
171,0.006376164965331554,1.3803555,0.025922671,2020-12-23
172,0.006728594657033682,1.3780146,0.024224706,2020-12-24
173,0.00752814207226038,1.3766946,0.029490732,2020-12-28
174,0.007227231748402119,1.375489,0.027513191,2020-12-29
175,0.007436701562255621,1.3771721,0.027388766,2020-12-30
176,0.006970722693949938,1.3780918,0.027653567,2020-12-31
177,0.006847769021987915,1.3787731,0.02559857,2021-01-04
178,0.006536512169986963,1.3798869,0.025476567,2021-01-05
179,0.0037676782812923193,1.3859186,0.013650052,2021-01-06
180,0.004534868523478508,1.3861719,0.016401708,2021-01-07
181,0.004297446459531784,1.3861254,0.018118382,2021-01-08
182,0.006933433003723621,1.3790083,0.026793227,2021-01-11
183,0.007104285527020693,1.3778405,0.027366906,2021-01-12
184,0.005464137531816959,1.3855844,0.02329249,2021-01-13
185,0.0070455558598041534,1.3797318,0.029923163,2021-01-14
186,0.007152421399950981,1.3736637,0.026342258,2021-01-15
187,0.005925856065005064,1.3843955,0.023797221,2021-01-19
188,0.006831623613834381,1.3809197,0.025718957,2021-01-20
189,0.006801100447773933,1.3791333,0.024259523,2021-01-21
190,0.0068463715724647045,1.3784722,0.026740976,2021-01-22
191,0.0062683457508683205,1.3810756,0.026191846,2021-01-25
192,0.007229957729578018,1.376091,0.028349534,2021-01-26
193,0.004467192105948925,1.3862619,0.016450852,2021-01-27
194,0.004515298642218113,1.3859389,0.016303003,2021-01-28
195,0.00541930366307497,1.3852444,0.018815197,2021-01-29
196,0.0058543202467262745,1.3843522,0.023265906,2021-02-01
197,0.005815477576106787,1.3848375,0.01948417,2021-02-02
198,0.005586870014667511,1.3844794,0.018177502,2021-02-03
199,0.006156304385513067,1.3831939,0.026315242,2021-02-04
200,0.0055307489819824696,1.3834287,0.018978491,2021-02-05
201,0.0062472084537148476,1.3810089,0.025603168,2021-02-08
202,0.007403809577226639,1.3737344,0.029690683,2021-02-09
203,0.007246827706694603,1.3791157,0.02946698,2021-02-10
204,0.007087842561304569,1.377455,0.028480783,2021-02-11
205,0.0082732317969203,1.3685749,0.030841306,2021-02-12
206,0.006825229153037071,1.3801839,0.025888436,2021-02-16
207,0.00610122736543417,1.3824741,0.021161973,2021-02-17
208,0.008235624060034752,1.370737,0.032572493,2021-02-18
209,0.00730613898485899,1.3797215,0.02574414,2021-02-19
210,0.007165438495576382,1.3784171,0.027012706,2021-02-22
211,0.006294179242104292,1.3840847,0.025922216,2021-02-23
212,0.006557054352015257,1.3824059,0.024247177,2021-02-24
213,0.00553091149777174,1.384817,0.019607775,2021-02-25
214,0.004663890227675438,1.3862387,0.017954037,2021-02-26
215,0.005475418642163277,1.384871,0.019667067,2021-03-01
216,0.006347669288516045,1.3817912,0.022410639,2021-03-02
217,0.005992880556732416,1.3835694,0.024079263,2021-03-03
218,0.006343096494674683,1.379494,0.022486635,2021-03-04
219,0.006689629517495632,1.3817399,0.023902155,2021-03-05
220,0.0056187850423157215,1.3842794,0.020877756,2021-03-08
221,0.007565794978290796,1.3768584,0.028503828,2021-03-09
222,0.006089336238801479,1.3820976,0.023542017,2021-03-10
223,0.007590495049953461,1.3723843,0.025847912,2021-03-11
224,0.006977933458983898,1.379305,0.028634071,2021-03-12
225,0.007541927043348551,1.3723626,0.028858148,2021-03-15
226,0.007086406461894512,1.3747392,0.026153907,2021-03-16
227,0.006592108868062496,1.379733,0.024874575,2021-03-17
228,0.007642852608114481,1.372222,0.026675083,2021-03-18
229,0.007064497098326683,1.3803055,0.027681544,2021-03-19
230,0.007532482501119375,1.372099,0.029128045,2021-03-22
231,0.006382215768098831,1.3800395,0.024940737,2021-03-23
232,0.006640812382102013,1.3805624,0.024075411,2021-03-24
233,0.007045243866741657,1.3778232,0.02491039,2021-03-25
234,0.007093428168445826,1.3820965,0.023494005,2021-03-26
235,0.00680442713201046,1.3819431,0.02512344,2021-03-29
236,0.006522444076836109,1.3777,0.023770168,2021-03-30
237,0.007860529236495495,1.3684886,0.027466737,2021-03-31
238,0.00799776054918766,1.3742744,0.034152046,2021-04-01
239,0.008495580404996872,1.3692079,0.031825185,2021-04-05
240,0.007381584960967302,1.3700206,0.0255787,2021-04-06
241,0.008473713882267475,1.3633149,0.03354355,2021-04-07
242,0.008354532532393932,1.367217,0.029995613,2021-04-08
243,0.007961409166455269,1.3677908,0.031642318,2021-04-09
244,0.0080723250284791,1.3654429,0.030854255,2021-04-12
245,0.008248116821050644,1.363249,0.031446397,2021-04-13
246,0.00760500505566597,1.3685496,0.02748382,2021-04-14
247,0.007693883031606674,1.367905,0.026918277,2021-04-15
248,0.007772261276841164,1.3708318,0.02909924,2021-04-16
249,0.007865076884627342,1.3656312,0.027919628,2021-04-19
250,0.00761626148596406,1.3768123,0.028771877,2021-04-20
251,0.007834402844309807,1.3757052,0.031414777,2021-04-21
252,0.006830733269453049,1.378668,0.022807218,2021-04-22
253,0.0074583739042282104,1.3744847,0.02984988,2021-04-23
254,0.007754202466458082,1.3697835,0.028104223,2021-04-26
255,0.006689104251563549,1.378371,0.023292832,2021-04-27
256,0.008488945662975311,1.3674841,0.032793023,2021-04-28
257,0.007949404418468475,1.3719094,0.028180152,2021-04-29
258,0.007733311038464308,1.3752434,0.030357748,2021-04-30
259,0.008230120874941349,1.3680295,0.03340947,2021-05-03
260,0.008103247731924057,1.369685,0.029084377,2021-05-04
261,0.008136684074997902,1.3704112,0.030193433,2021-05-05
262,0.008173569105565548,1.3712596,0.03305012,2021-05-06
263,0.008071784861385822,1.3682846,0.029119968,2021-05-07
264,0.008019707165658474,1.3657439,0.031159721,2021-05-10
265,0.007851473055779934,1.37155,0.030291446,2021-05-11
266,0.006553389132022858,1.3820376,0.02515094,2021-05-12
267,0.00700156856328249,1.3785008,0.026332356,2021-05-13
268,0.007805726025253534,1.3774555,0.027432993,2021-05-14
269,0.007418888155370951,1.3725839,0.027386293,2021-05-17
270,0.0077497405000030994,1.3713375,0.028707616,2021-05-18
271,0.007381575182080269,1.3793234,0.026922636,2021-05-19
272,0.0076807220466434956,1.3710676,0.030324228,2021-05-20
273,0.008230702951550484,1.3706342,0.030602194,2021-05-21
274,0.007801066618412733,1.3629513,0.029139116,2021-05-24
275,0.007779836189001799,1.3688974,0.02734182,2021-05-25
276,0.008255400694906712,1.3635365,0.029888518,2021-05-26
277,0.007913426496088505,1.3694668,0.026650771,2021-05-27
278,0.008099465630948544,1.3621978,0.031164646,2021-05-28
279,0.00786068569868803,1.3719829,0.029468514,2021-06-01
280,0.008154265582561493,1.3649673,0.02828645,2021-06-02
281,0.008030460216104984,1.3658653,0.030437462,2021-06-03
282,0.008165230043232441,1.3600258,0.03226497,2021-06-04
283,0.008298764936625957,1.35298,0.03205494,2021-06-07
284,0.008127734065055847,1.3652893,0.031064823,2021-06-08
285,0.008195174857974052,1.3675859,0.029598132,2021-06-09
286,0.008388470858335495,1.3692794,0.03143856,2021-06-10
287,0.007894112728536129,1.3679819,0.027655654,2021-06-11
288,0.0078796511515975,1.3606215,0.028152853,2021-06-14
289,0.0076873283833265305,1.3682574,0.028908521,2021-06-15
290,0.007851680740714073,1.3692406,0.026723891,2021-06-16
291,0.0069379378110170364,1.3813859,0.025729693,2021-06-17
292,0.005293959751725197,1.3856132,0.020148776,2021-06-18
293,0.00538165308535099,1.3848906,0.018468454,2021-06-21
294,0.007846387103199959,1.3719856,0.028473191,2021-06-22
295,0.008216016925871372,1.3668693,0.032776073,2021-06-23
296,0.007025653030723333,1.3790216,0.024966277,2021-06-24
297,0.007604548707604408,1.3750546,0.024364218,2021-06-25
298,0.007449897471815348,1.3750753,0.030533694,2021-06-28
299,0.00862750131636858,1.3646784,0.03438828,2021-06-29
300,0.008153318427503109,1.3588771,0.029408112,2021-06-30
301,0.008472948335111141,1.3553997,0.0336216,2021-07-01
302,0.008641727268695831,1.363208,0.03479945,2021-07-02
303,0.008122031576931477,1.3641773,0.029698543,2021-07-06
304,0.00787211675196886,1.3702683,0.02884198,2021-07-07
305,0.0073267873376607895,1.3738029,0.027004264,2021-07-08
306,0.007694906555116177,1.3756326,0.029175647,2021-07-09
307,0.007647830992937088,1.3748126,0.026336662,2021-07-12
308,0.007151161320507526,1.3762876,0.026096255,2021-07-13
309,0.007581418380141258,1.3713288,0.027768709,2021-07-14
310,0.007563979364931583,1.374656,0.0261508,2021-07-15
311,0.006346705369651318,1.3819046,0.023434386,2021-07-16
312,0.005026786122471094,1.386081,0.019526027,2021-07-19
313,0.0053496770560741425,1.385105,0.019370787,2021-07-20
314,0.006939825136214495,1.3797756,0.023652837,2021-07-21
315,0.008078137412667274,1.3684111,0.032713242,2021-07-22
316,0.007711391430348158,1.3724662,0.02882874,2021-07-23
317,0.00693330354988575,1.3782923,0.022280805,2021-07-26
318,0.007078518159687519,1.3740543,0.02788265,2021-07-27
319,0.007840466685593128,1.3694147,0.03046006,2021-07-28
320,0.007602691650390625,1.3718653,0.026245303,2021-07-29
321,0.008069413714110851,1.3643901,0.03006304,2021-07-30
322,0.008285918273031712,1.3663971,0.03316959,2021-08-02
323,0.00835276860743761,1.3644646,0.030037925,2021-08-03
324,0.007428614888340235,1.3765606,0.02604711,2021-08-04
325,0.008114450611174107,1.3665924,0.032868005,2021-08-05
326,0.00786643847823143,1.3745747,0.025586434,2021-08-06
327,0.00726046459749341,1.372379,0.02691222,2021-08-09
328,0.007526886649429798,1.3734319,0.032089174,2021-08-10
329,0.008119350299239159,1.369736,0.027485274,2021-08-11
330,0.008192941546440125,1.3648242,0.03239303,2021-08-12
331,0.007792323362082243,1.3684363,0.03241966,2021-08-13
332,0.008527051657438278,1.3688446,0.032123968,2021-08-16
333,0.007141438312828541,1.3799133,0.025781423,2021-08-17
334,0.007023663725703955,1.3729931,0.026876532,2021-08-18
335,0.007534107193350792,1.3711697,0.02819772,2021-08-19
336,0.007883652113378048,1.374402,0.028035864,2021-08-20
337,0.00826970487833023,1.3662649,0.028739356,2021-08-23
338,0.007829981856048107,1.3673382,0.028397068,2021-08-24
339,0.008062784560024738,1.3701944,0.028405346,2021-08-25
340,0.007962163537740707,1.3702205,0.028253056,2021-08-26
341,0.00834045372903347,1.3651141,0.033772506,2021-08-27
342,0.00807802565395832,1.3689206,0.030024879,2021-08-30
343,0.007738060783594847,1.3765059,0.03209111,2021-08-31
344,0.007599812466651201,1.3731595,0.028819315,2021-09-01
345,0.007779751438647509,1.3683544,0.027107537,2021-09-02
