timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.008959067985415459,2.6472201,0.030546123,2020-04-22
1,0.007093074265867472,2.691672,0.023316093,2020-04-23
2,0.009156202897429466,2.6627116,0.03500084,2020-04-24
3,0.009821319952607155,2.779876,0.033106074,2020-04-27
4,0.012323867529630661,2.8414729,0.039532434,2020-04-28
5,0.011915238574147224,2.817415,0.042977497,2020-04-29
6,0.013852090574800968,2.8101618,0.048039958,2020-04-30
7,0.010798455215990543,2.732769,0.035861585,2020-05-01
8,0.010808920487761497,2.6620398,0.03525345,2020-05-04
9,0.020547790452837944,2.821655,0.065666154,2020-05-05
10,0.00927639752626419,2.736421,0.03464035,2020-05-06
11,0.02123122103512287,2.8762734,0.070019096,2020-05-07
12,0.02668139338493347,2.9447768,0.08717102,2020-05-08
13,0.017699556425213814,2.8838127,0.059157398,2020-05-11
14,0.013355925679206848,2.7876232,0.0431827,2020-05-12
15,0.009755820035934448,2.6391833,0.030459505,2020-05-13
16,0.01419390644878149,2.7451,0.047479816,2020-05-14
17,0.023569265380501747,2.8737745,0.079682544,2020-05-15
18,0.008836046792566776,2.7547011,0.030094853,2020-05-18
19,0.01202977541834116,2.8054712,0.040901285,2020-05-19
20,0.010688708163797855,2.8112879,0.039153673,2020-05-20
21,0.016527026891708374,2.8305342,0.059474498,2020-05-21
22,0.03149597719311714,2.9665165,0.10268657,2020-05-22
23,0.007884498685598373,2.6056879,0.029055547,2020-05-26
24,0.007429375778883696,2.7282183,0.026321985,2020-05-27
25,0.006595910061150789,2.701312,0.023419054,2020-05-28
26,0.020180201157927513,2.903678,0.07263437,2020-05-29
27,0.02605847455561161,2.8966057,0.08761825,2020-06-01
28,0.014891857281327248,2.790077,0.05528615,2020-06-02
29,0.012309910729527473,2.7688289,0.046408147,2020-06-03
30,0.015600515529513359,2.8583283,0.052059766,2020-06-04
31,0.01583211123943329,2.8870215,0.050157845,2020-06-05
32,0.01231030561029911,2.816412,0.044407446,2020-06-08
33,0.018655776977539062,2.887063,0.06735201,2020-06-09
34,0.01633477210998535,2.816551,0.05956126,2020-06-10
35,0.008837955072522163,2.5052674,0.02869729,2020-06-11
36,0.008954412303864956,2.4227588,0.03112975,2020-06-12
37,0.008520269766449928,2.6321058,0.029363343,2020-06-15
38,0.01824178919196129,2.894229,0.06049267,2020-06-16
39,0.020075784996151924,2.9079366,0.061626058,2020-06-17
40,0.008552629500627518,2.766146,0.031169737,2020-06-18
41,0.015010260976850986,2.7975564,0.05066789,2020-06-19
42,0.034456733614206314,2.9463942,0.10976454,2020-06-22
43,0.03260621428489685,2.941352,0.10809764,2020-06-23
44,0.016081474721431732,2.843776,0.05165588,2020-06-24
45,0.013483220711350441,2.7925122,0.047411215,2020-06-25
46,0.014060447923839092,2.7805767,0.045790426,2020-06-26
47,0.016782166436314583,2.8342984,0.061741915,2020-06-29
48,0.018633928149938583,2.8363123,0.061081782,2020-06-30
49,0.029804134741425514,2.968692,0.09507527,2020-07-01
50,0.021732762455940247,2.89075,0.07774258,2020-07-02
51,0.02128610387444496,2.89346,0.074101895,2020-07-06
52,0.029570769518613815,2.9561768,0.10365468,2020-07-07
53,0.0272291861474514,2.926329,0.09515775,2020-07-08
54,0.025103384628891945,2.8826041,0.07760361,2020-07-09
55,0.02614339254796505,2.9192095,0.09114009,2020-07-10
56,0.025834539905190468,2.891017,0.08671734,2020-07-13
57,0.023477787151932716,2.936889,0.07526193,2020-07-14
58,0.02804349735379219,2.9504194,0.09419411,2020-07-15
59,0.03525801748037338,2.9812484,0.11556707,2020-07-16
60,0.01916743628680706,2.8615847,0.0725065,2020-07-17
61,0.03893406316637993,2.9802341,0.12283681,2020-07-20
62,0.0319371372461319,2.9592924,0.10716789,2020-07-21
63,0.035083625465631485,2.9718869,0.12743118,2020-07-22
64,0.032104313373565674,2.9765203,0.1067731,2020-07-23
65,0.037490084767341614,2.978343,0.12514555,2020-07-24
66,0.040659528225660324,2.9811532,0.13194871,2020-07-27
67,0.03250795230269432,2.9395847,0.10776635,2020-07-28
68,0.03667304664850235,2.9844491,0.12648328,2020-07-29
69,0.03828071802854538,2.9822316,0.13311319,2020-07-30
70,0.03660283982753754,2.9806972,0.12253384,2020-07-31
71,0.04020455852150917,2.9829574,0.1295414,2020-08-03
72,0.04012087360024452,2.9667974,0.13075866,2020-08-04
73,0.04310154169797897,2.980189,0.14749023,2020-08-05
74,0.039162490516901016,2.953657,0.12292804,2020-08-06
75,0.0377592034637928,2.982095,0.12583677,2020-08-07
76,0.033072903752326965,2.975971,0.11464896,2020-08-10
77,0.03237954527139664,2.9678311,0.10644841,2020-08-11
78,0.040157683193683624,2.9674187,0.14370908,2020-08-12
79,0.0360703244805336,2.9823456,0.11790331,2020-08-13
80,0.04027457535266876,2.9767528,0.14001231,2020-08-14
81,0.044138502329587936,2.9804685,0.1416563,2020-08-17
82,0.04102233797311783,2.9671037,0.14022557,2020-08-18
83,0.027973385527729988,2.9357839,0.093410246,2020-08-19
84,0.04007154703140259,2.983764,0.12511718,2020-08-20
85,0.04106125608086586,2.9792826,0.13359536,2020-08-21
86,0.035487789660692215,2.97651,0.12026419,2020-08-24
87,0.038611847907304764,2.980771,0.12654427,2020-08-25
88,0.036930523812770844,2.9754233,0.12054852,2020-08-26
89,0.034706003963947296,2.9803877,0.1147463,2020-08-27
90,0.0406954251229763,2.9631689,0.13410294,2020-08-28
91,0.031980689615011215,2.9559016,0.11824438,2020-08-31
92,0.0405527763068676,2.980338,0.13692425,2020-09-01
93,0.041615039110183716,2.9834948,0.13319843,2020-09-02
94,0.022831760346889496,2.8877006,0.07980797,2020-09-03
95,0.02811555191874504,2.9338934,0.097190246,2020-09-04
96,0.023525502532720566,2.8932822,0.07421009,2020-09-08
97,0.033626992255449295,2.959532,0.11265406,2020-09-09
98,0.019834032282233238,2.8453333,0.06329118,2020-09-10
99,0.036744166165590286,2.9716005,0.120926104,2020-09-11
100,0.041555147618055344,2.9762359,0.14015779,2020-09-14
101,0.030954629182815552,2.982847,0.09874059,2020-09-15
102,0.03188588470220566,2.9554324,0.111192785,2020-09-16
103,0.03919275850057602,2.9851527,0.12745212,2020-09-17
104,0.03227648138999939,2.9472904,0.1083591,2020-09-18
105,0.02719036489725113,2.900671,0.08989073,2020-09-21
106,0.029673675075173378,2.9392838,0.098439984,2020-09-22
107,0.018897829577326775,2.8357544,0.058443494,2020-09-23
108,0.02290683053433895,2.878709,0.076410726,2020-09-24
109,0.04206332936882973,2.9719045,0.13766862,2020-09-25
110,0.03335445001721382,2.9730914,0.10850949,2020-09-28
111,0.03250201791524887,2.9772816,0.104790784,2020-09-29
112,0.032783735543489456,2.9835305,0.10623998,2020-09-30
113,0.04035669565200806,2.9831698,0.13372663,2020-10-01
114,0.0305879358202219,2.95423,0.10425422,2020-10-02
115,0.03563188016414642,2.9669178,0.12524928,2020-10-05
116,0.026364699006080627,2.933283,0.08379524,2020-10-06
117,0.034114815294742584,2.97097,0.11979106,2020-10-07
118,0.03675077110528946,2.970814,0.12132762,2020-10-08
119,0.03655174747109413,2.982003,0.122491315,2020-10-09
120,0.036621175706386566,2.9788308,0.13100749,2020-10-12
121,0.03858032077550888,2.9848135,0.123872034,2020-10-13
122,0.030212031677365303,2.9336648,0.10188088,2020-10-14
123,0.02849462814629078,2.9279978,0.09454918,2020-10-15
124,0.03746867552399635,2.971858,0.12236905,2020-10-16
125,0.036727339029312134,2.9749131,0.12022851,2020-10-19
126,0.032248709350824356,2.9614432,0.10736349,2020-10-20
127,0.03985622897744179,2.982591,0.12526327,2020-10-21
128,0.03499969467520714,2.971104,0.119540066,2020-10-22
129,0.03867374360561371,2.9831069,0.13431777,2020-10-23
130,0.026421956717967987,2.9401984,0.084129676,2020-10-26
131,0.03062489628791809,2.9380183,0.09953001,2020-10-27
132,0.012643661350011826,2.7352586,0.04059164,2020-10-28
133,0.0202716626226902,2.860725,0.06816831,2020-10-29
134,0.023133253678679466,2.8801732,0.07511131,2020-10-30
135,0.02876998670399189,2.953069,0.096422344,2020-11-02
136,0.023472430184483528,2.9181008,0.07413317,2020-11-03
137,0.01846008561551571,2.8931816,0.06477153,2020-11-04
138,0.026071468368172646,2.9485993,0.08610357,2020-11-05
139,0.03090440295636654,2.9512393,0.10464761,2020-11-06
140,0.007542215753346682,2.658079,0.026398197,2020-11-09
141,0.006333009339869022,2.6930528,0.02278813,2020-11-10
142,0.0054654343985021114,2.746746,0.018157184,2020-11-11
143,0.04052189365029335,2.9716904,0.13561927,2020-11-12
144,0.03120667114853859,2.9579785,0.105046675,2020-11-13
145,0.008266769349575043,2.6336546,0.03166789,2020-11-16
146,0.03380246087908745,2.973974,0.10963979,2020-11-17
147,0.03513278812170029,2.982767,0.11333291,2020-11-18
148,0.03660409897565842,2.982329,0.11871643,2020-11-19
149,0.03961312398314476,2.982813,0.12989625,2020-11-20
150,0.03281933441758156,2.9577184,0.11897413,2020-11-23
151,0.03439047932624817,2.9768155,0.11240644,2020-11-24
152,0.023876603692770004,2.949291,0.08303219,2020-11-25
153,0.0319678857922554,2.9757366,0.11557841,2020-11-27
154,0.03980478271842003,2.9776878,0.12651208,2020-11-30
155,0.036452263593673706,2.9815145,0.13302903,2020-12-01
156,0.018194789066910744,2.8527322,0.0680408,2020-12-02
157,0.032861609011888504,2.9404821,0.110656865,2020-12-03
158,0.03777148202061653,2.9779758,0.1278988,2020-12-04
159,0.03583414480090141,2.951367,0.11105651,2020-12-07
160,0.04089860990643501,2.9468174,0.14506547,2020-12-08
161,0.010473382659256458,2.7871592,0.03900737,2020-12-09
162,0.04116247594356537,2.9740806,0.13623685,2020-12-10
163,0.040461719036102295,2.925574,0.13652298,2020-12-11
164,0.04145900532603264,2.9834595,0.1352315,2020-12-14
165,0.039290301501750946,2.9799106,0.13146676,2020-12-15
166,0.03737826272845268,2.9810464,0.12741183,2020-12-16
167,0.036274027079343796,2.9225595,0.13115993,2020-12-17
168,0.03760920837521553,2.9352503,0.12620795,2020-12-18
169,0.03613968566060066,2.9746156,0.121331476,2020-12-21
170,0.03960731253027916,2.932889,0.14096339,2020-12-22
171,0.031250808387994766,2.9631398,0.1150986,2020-12-23
