timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.00673319585621357,3.663928,0.026072064,2020-04-17
1,0.008371908217668533,3.7154577,0.030658673,2020-04-20
2,0.006263831164687872,3.7096102,0.020718403,2020-04-21
3,0.008368386887013912,3.7447345,0.027580095,2020-04-22
4,0.0072303949855268,3.5812223,0.024873307,2020-04-23
5,0.007262161932885647,3.805801,0.026629806,2020-04-24
6,0.0074361395090818405,3.8050542,0.025788298,2020-04-27
7,0.00933986995369196,3.8638532,0.035653427,2020-04-28
8,0.008834149688482285,3.8611245,0.032943618,2020-04-29
9,0.010813901200890541,3.8746722,0.038897913,2020-04-30
10,0.006889467127621174,3.7539487,0.02487113,2020-05-01
11,0.00878490973263979,3.721457,0.03222794,2020-05-04
12,0.01198679767549038,3.8589752,0.045969702,2020-05-05
13,0.00803749356418848,3.7927666,0.027773224,2020-05-06
14,0.012176248244941235,3.885067,0.045071434,2020-05-07
15,0.010531350038945675,3.8653712,0.039998293,2020-05-08
16,0.01100145559757948,3.8995216,0.04000848,2020-05-11
17,0.009294790215790272,3.8285656,0.031355035,2020-05-12
18,0.009459453634917736,3.7341292,0.032679945,2020-05-13
19,0.007444280665367842,3.788306,0.028426584,2020-05-14
20,0.011805213987827301,3.8848672,0.047047615,2020-05-15
21,0.006201447453349829,3.7780654,0.022572177,2020-05-18
22,0.008776922710239887,3.8516054,0.032991104,2020-05-19
23,0.0060457494109869,3.8168046,0.02194254,2020-05-20
24,0.012895147316157818,3.8943985,0.04677757,2020-05-21
25,0.026611367240548134,3.9895535,0.09446777,2020-05-22
26,0.005556448362767696,3.734985,0.023188546,2020-05-26
27,0.006573904305696487,3.7000914,0.023976266,2020-05-27
28,0.007051457185298204,3.7979174,0.024419433,2020-05-28
29,0.011853618547320366,3.899455,0.03997247,2020-05-29
30,0.016425255686044693,3.92864,0.061648007,2020-06-01
31,0.008579869754612446,3.8562894,0.03283674,2020-06-02
32,0.006962592713534832,3.824285,0.027855646,2020-06-03
33,0.010177819058299065,3.8625994,0.038803503,2020-06-04
34,0.008992320857942104,3.8756437,0.034928944,2020-06-05
35,0.011886284686625004,3.8877168,0.043866232,2020-06-08
36,0.0184758510440588,3.9645302,0.061654102,2020-06-09
37,0.007963662967085838,3.7936435,0.02940637,2020-06-10
38,0.009092935360968113,3.4314153,0.033901606,2020-06-11
39,0.007126111537218094,3.6092858,0.025203908,2020-06-12
40,0.008283635601401329,3.738197,0.03330467,2020-06-15
41,0.012332933023571968,3.9070506,0.045920145,2020-06-16
42,0.008540715090930462,3.8313856,0.031236758,2020-06-17
43,0.007503664121031761,3.8036692,0.027598297,2020-06-18
44,0.012818039394915104,3.8846023,0.046359345,2020-06-19
45,0.02441772259771824,3.9751167,0.08891195,2020-06-22
46,0.026331691071391106,3.9887345,0.094952,2020-06-23
47,0.008256547152996063,3.7901309,0.02835334,2020-06-24
48,0.008166277781128883,3.834864,0.029722895,2020-06-25
49,0.009012934751808643,3.8086824,0.03557729,2020-06-26
50,0.008167201653122902,3.8365648,0.026846148,2020-06-29
51,0.013317687436938286,3.8970168,0.052656382,2020-06-30
52,0.023557210341095924,3.978046,0.08614032,2020-07-01
53,0.016190744936466217,3.9482746,0.059265435,2020-07-02
54,0.011423325166106224,3.879859,0.045880362,2020-07-06
55,0.01983506977558136,3.965725,0.06990011,2020-07-07
56,0.017878029495477676,3.9467719,0.06373282,2020-07-08
57,0.016428496688604355,3.9198544,0.06170262,2020-07-09
58,0.009300431236624718,3.8780327,0.03378033,2020-07-10
59,0.00788719579577446,3.8579535,0.030527076,2020-07-13
60,0.015505342744290829,3.9357548,0.056026295,2020-07-14
61,0.01880398765206337,3.9562688,0.072470374,2020-07-15
62,0.024985400959849358,3.9815629,0.09116773,2020-07-16
63,0.010128983296453953,3.8881376,0.035571642,2020-07-17
64,0.0276333000510931,3.9951832,0.095859855,2020-07-20
65,0.019876979291439056,3.9593217,0.073912665,2020-07-21
66,0.024806508794426918,3.987801,0.089870095,2020-07-22
67,0.026929914951324463,3.9956105,0.09668746,2020-07-23
68,0.027650274336338043,3.991487,0.10423817,2020-07-24
69,0.03570668026804924,4.0030355,0.1298718,2020-07-27
70,0.012620692141354084,3.9140055,0.047473386,2020-07-28
71,0.02701837755739689,3.9913843,0.09683745,2020-07-29
72,0.034002870321273804,4.003376,0.11975058,2020-07-30
73,0.025983508676290512,3.991468,0.08907078,2020-07-31
74,0.037019193172454834,4.002698,0.13138157,2020-08-03
75,0.03751125931739807,3.9929318,0.13354316,2020-08-04
76,0.022869957610964775,3.9810839,0.08298465,2020-08-05
77,0.03746211156249046,3.998529,0.13980503,2020-08-06
78,0.024530140683054924,3.9878392,0.09012366,2020-08-07
79,0.024620218202471733,3.9902174,0.09066122,2020-08-10
80,0.027812454849481583,3.9962127,0.10265523,2020-08-11
81,0.03269995376467705,4.0034833,0.11924198,2020-08-12
82,0.029764926061034203,4.003994,0.10104244,2020-08-13
83,0.030953850597143173,4.0031977,0.11366425,2020-08-14
84,0.03170575946569443,3.9999769,0.11563741,2020-08-17
85,0.030946046113967896,4.0016446,0.104592,2020-08-18
86,0.02323685958981514,3.983149,0.08529827,2020-08-19
87,0.0366642102599144,3.9984486,0.12845275,2020-08-20
88,0.03304409980773926,4.003754,0.11833698,2020-08-21
89,0.027581265196204185,3.9923964,0.10155099,2020-08-24
90,0.032167866826057434,4.0027456,0.11638885,2020-08-25
91,0.032421138137578964,4.0030856,0.114341706,2020-08-26
92,0.02624889835715294,3.9945354,0.09430137,2020-08-27
93,0.03468865901231766,4.0019393,0.12909974,2020-08-28
94,0.02249240130186081,3.9772792,0.07640916,2020-08-31
95,0.031906671822071075,4.0017,0.11095937,2020-09-01
96,0.031035887077450752,3.9966567,0.11376122,2020-09-02
97,0.02145441807806492,3.969626,0.07624968,2020-09-03
98,0.021992135792970657,3.9718852,0.07735123,2020-09-04
99,0.017718741670250893,3.9335103,0.06100688,2020-09-08
100,0.020653320476412773,3.960395,0.07082016,2020-09-09
101,0.018676260486245155,3.9462056,0.06973303,2020-09-10
102,0.03213388845324516,4.002892,0.11380148,2020-09-11
103,0.025435488671064377,3.982336,0.09306392,2020-09-14
104,0.024268556386232376,3.9835565,0.08934326,2020-09-15
105,0.022446133196353912,3.9778903,0.07872027,2020-09-16
106,0.030244112014770508,3.9976275,0.11300298,2020-09-17
107,0.022760014981031418,3.970401,0.08016637,2020-09-18
108,0.020293258130550385,3.9523022,0.07593687,2020-09-21
109,0.020508965477347374,3.9588125,0.07315851,2020-09-22
110,0.012838969938457012,3.880418,0.045722403,2020-09-23
111,0.022223327308893204,3.967936,0.079587564,2020-09-24
112,0.031797200441360474,4.0001507,0.1193244,2020-09-25
113,0.019057273864746094,3.9500432,0.070805214,2020-09-28
114,0.028175711631774902,4.0004864,0.10054589,2020-09-29
115,0.021589558571577072,3.9741917,0.0768072,2020-09-30
116,0.032221220433712006,4.0018477,0.115978666,2020-10-01
117,0.026249265298247337,3.9905043,0.09669845,2020-10-02
118,0.017740193754434586,3.9499156,0.06707945,2020-10-05
119,0.022503893822431564,3.9744494,0.081308216,2020-10-06
120,0.015015918761491776,3.9430459,0.054929722,2020-10-07
121,0.03228551149368286,3.9998705,0.11212376,2020-10-08
122,0.0290643610060215,4.0017543,0.10097863,2020-10-09
123,0.027833204716444016,3.9983501,0.10119006,2020-10-12
124,0.03127776458859444,4.003032,0.11158813,2020-10-13
125,0.013587288558483124,3.9114726,0.04760151,2020-10-14
126,0.014992413111031055,3.9152403,0.055928934,2020-10-15
127,0.030136380344629288,3.9971242,0.10801264,2020-10-16
128,0.025404421612620354,3.9873166,0.09038405,2020-10-19
129,0.02026348002254963,3.9589603,0.07308631,2020-10-20
130,0.029390888288617134,3.993756,0.10446245,2020-10-21
131,0.01612076163291931,3.9438438,0.05953198,2020-10-22
132,0.03369099274277687,4.0033207,0.12531221,2020-10-23
133,0.026094278320670128,3.9922242,0.088143885,2020-10-26
134,0.02074418216943741,3.956106,0.07015236,2020-10-27
135,0.011508071795105934,3.8528712,0.04206136,2020-10-28
136,0.011392873711884022,3.8746867,0.042506564,2020-10-29
137,0.019574066624045372,3.949607,0.072799556,2020-10-30
138,0.022700661793351173,3.9719296,0.08057693,2020-11-02
139,0.0174358282238245,3.9433486,0.061800078,2020-11-03
140,0.014302798546850681,3.9377983,0.05369851,2020-11-04
141,0.012116365134716034,3.910546,0.047602393,2020-11-05
142,0.022057391703128815,3.9733655,0.08585456,2020-11-06
143,0.0047769187949597836,3.695373,0.019696277,2020-11-09
144,0.007298602256923914,3.7947981,0.026508275,2020-11-10
145,0.004560515284538269,3.8055847,0.016837338,2020-11-11
146,0.02071341685950756,3.9650288,0.075381234,2020-11-12
147,0.02245413325726986,3.9739869,0.08100203,2020-11-13
148,0.006098710000514984,3.7412093,0.022707434,2020-11-16
149,0.03361077234148979,3.999366,0.12132268,2020-11-17
150,0.032086532562971115,4.000754,0.11392546,2020-11-18
151,0.031550511717796326,4.0037217,0.11136057,2020-11-19
152,0.03177013248205185,4.0022984,0.11918389,2020-11-20
153,0.023660818114876747,3.9886496,0.08995636,2020-11-23
154,0.01611190102994442,3.942897,0.05975533,2020-11-24
155,0.01857413724064827,3.9731152,0.06882763,2020-11-25
156,0.019297398626804352,3.9771333,0.07172674,2020-11-27
157,0.03484252095222473,4.00222,0.11646056,2020-11-30
158,0.024979177862405777,3.9916887,0.0957568,2020-12-01
159,0.019342033192515373,3.9686286,0.072205886,2020-12-02
160,0.03443672135472298,3.9505188,0.12595487,2020-12-03
161,0.02836606092751026,3.9953916,0.10488485,2020-12-04
162,0.03495989367365837,3.9785612,0.12767544,2020-12-07
163,0.03199223801493645,4.0039387,0.1137992,2020-12-08
164,0.007103661075234413,3.8219976,0.025276057,2020-12-09
165,0.0381985679268837,3.9807336,0.13762493,2020-12-10
166,0.036518607288599014,4.0018063,0.12623507,2020-12-11
167,0.034081973135471344,4.0034595,0.12004849,2020-12-14
168,0.036957256495952606,3.9935615,0.13036616,2020-12-15
169,0.033561088144779205,3.9947524,0.121830635,2020-12-16
170,0.03685110807418823,3.97118,0.13668752,2020-12-17
171,0.03761838749051094,3.9865177,0.13707358,2020-12-18
172,0.03352118283510208,4.003388,0.12401471,2020-12-21
173,0.032388150691986084,4.0019913,0.12332362,2020-12-22
174,0.01844976656138897,3.9493613,0.0701915,2020-12-23
175,0.030867435038089752,4.003872,0.11167716,2020-12-24
176,0.036342598497867584,3.9869196,0.13634968,2020-12-28
177,0.037127070128917694,3.9594872,0.1342297,2020-12-29
178,0.037107374519109726,3.9856193,0.13164192,2020-12-30
179,0.03443712368607521,3.996996,0.12996365,2020-12-31
180,0.03649360314011574,3.9884036,0.13063146,2021-01-04
181,0.03528732806444168,3.9991403,0.12644488,2021-01-05
182,0.012755566276609898,3.9020362,0.04936228,2021-01-06
183,0.015574007295072079,3.932315,0.05770769,2021-01-07
184,0.01828455552458763,3.9669611,0.069112256,2021-01-08
185,0.0356033593416214,3.991476,0.1296335,2021-01-11
186,0.03641263395547867,3.9929132,0.13756491,2021-01-12
187,0.017902391031384468,3.9644554,0.06351075,2021-01-13
188,0.028616752475500107,4.001157,0.106727794,2021-01-14
189,0.03337685018777847,4.0035644,0.118837476,2021-01-15
190,0.024245377629995346,3.984206,0.08666169,2021-01-19
191,0.03783673793077469,4.0018673,0.13572353,2021-01-20
192,0.035315968096256256,3.9730995,0.12271525,2021-01-21
193,0.030063606798648834,3.9994285,0.11605199,2021-01-22
194,0.037605900317430496,3.9958856,0.13009311,2021-01-25
195,0.03554600849747658,3.9969318,0.1285686,2021-01-26
196,0.020552122965455055,3.9523456,0.07504753,2021-01-27
197,0.021513773128390312,3.968904,0.07864274,2021-01-28
198,0.022668153047561646,3.9675715,0.084141955,2021-01-29
199,0.03066689893603325,4.0032663,0.10602016,2021-02-01
