timestep,ck_kl,ck_tv,date
49,0.0448640520123322,0.13052456272432666,2020-06-08
50,0.14641631290350615,0.23727670062155032,2020-06-09
51,0.132064667998839,0.22476943928066515,2020-06-10
52,0.060002810175693526,0.14290300804717398,2020-06-11
53,0.07052589463883063,0.1565257681836122,2020-06-12
54,0.04498533977031012,0.12874119414921423,2020-06-15
55,0.08706262675504067,0.18397785224791857,2020-06-16
56,0.08080716927365912,0.17613503072068873,2020-06-17
57,0.18627818390065481,0.26452251713282854,2020-06-18
58,0.0398507371966671,0.12175071518509559,2020-06-19
59,0.09981036368841956,0.19681192496441088,2020-06-22
60,0.039851320231274266,0.12274172831235321,2020-06-23
61,0.06544297472915306,0.1577717791203592,2020-06-24
62,0.011386624293879611,0.06278798746679262,2020-06-25
63,0.013230595480087138,0.0674451329757563,2020-06-26
64,0.035675562217324056,0.11365647886457357,2020-06-29
65,0.02967894650968853,0.10421025261157951,2020-06-30
66,0.016503728629656784,0.07728615612967141,2020-07-01
67,0.010837055821881299,0.06118326377451216,2020-07-02
68,0.02278392609297879,0.0907080178683553,2020-07-06
69,0.0068878371397891585,0.04669607107947664,2020-07-07
70,0.008193210509775506,0.043531797755569514,2020-07-08
71,0.014060952967030282,0.05409279037031879,2020-07-09
72,0.009600260152672903,0.057251653561841885,2020-07-10
73,0.027736015758212294,0.09841751569909432,2020-07-13
74,0.05499119550844982,0.14488402387974733,2020-07-14
75,0.010678391963590913,0.048253208817491636,2020-07-15
76,0.014640808083879972,0.0727664334386304,2020-07-16
77,0.007420276183928019,0.04713750679203532,2020-07-17
78,0.01249632180192128,0.05180609391679962,2020-07-20
79,0.00702599867506164,0.04188315327952929,2020-07-21
80,0.08468947432668737,0.1815052638063616,2020-07-22
81,0.012108266452814105,0.06581696485290024,2020-07-23
82,0.008303842944126302,0.05219520751743909,2020-07-24
83,0.04029831996547647,0.12325504645243919,2020-07-27
84,0.010140470846887706,0.05877862569076188,2020-07-28
85,0.006753420142046989,0.046735767421569804,2020-07-29
86,0.0386265843434715,0.12063784156124624,2020-07-30
87,0.026473650600426567,0.07894839135937819,2020-07-31
88,0.09596071243859464,0.1932532509031866,2020-08-03
89,0.01364505136360739,0.07037149844936624,2020-08-04
90,0.02490664521609704,0.09554848181266584,2020-08-05
91,0.21353904274853946,0.2843925344964821,2020-08-06
92,0.16313101438620214,0.25025319229736154,2020-08-07
93,0.18228573488440275,0.26382856744438826,2020-08-10
94,0.10802459794957789,0.20507880016320165,2020-08-11
95,0.2938508473271772,0.3298565055634159,2020-08-12
96,0.007623464346314911,0.05063346648325583,2020-08-13
97,0.006009040121647207,0.04095154047566631,2020-08-14
98,0.017624887660776613,0.08015915346523225,2020-08-17
99,0.06289279742691581,0.1555608812793452,2020-08-18
100,0.006348457630781698,0.04196133645839323,2020-08-19
101,0.1397203041001163,0.23210797473204806,2020-08-20
102,0.15099586640140328,0.24098969241702226,2020-08-21
103,0.11578902134619806,0.21210679029973292,2020-08-24
104,0.37137988180531273,0.3657230148874541,2020-08-25
105,0.18424783180285426,0.2653197249491444,2020-08-26
106,0.007012113157519685,0.04024020567207718,2020-08-27
107,0.057896703868041785,0.1492307451336536,2020-08-28
108,0.02343096235685532,0.09248061570123312,2020-08-31
109,0.030678662333195824,0.10677114085095761,2020-09-01
110,0.025629912612004133,0.09716993654066795,2020-09-02
111,0.13061702613789603,0.22461859191723027,2020-09-03
112,0.014444443204900173,0.07243605434051725,2020-09-04
113,0.0983370340080975,0.19526176221829336,2020-09-08
114,0.010484156859814289,0.060010235728227314,2020-09-09
115,0.034406915826630705,0.11298647974182342,2020-09-10
116,0.006648667044616486,0.04310736463061922,2020-09-11
117,0.017132143922120275,0.07908520048236882,2020-09-14
118,0.008260415903260819,0.052724721834706285,2020-09-15
119,0.12118530320513864,0.21681153951176754,2020-09-16
120,0.09472179605965253,0.19179609327399338,2020-09-17
121,0.08158962594772141,0.1780105539331967,2020-09-18
122,0.09287861007204266,0.18977918492594956,2020-09-21
123,0.039446254514156086,0.12117399146948801,2020-09-22
124,0.010121795004665507,0.05883973648335495,2020-09-23
125,0.018066858299219276,0.08074011069268994,2020-09-24
126,0.0358258573213618,0.11575203445266116,2020-09-25
127,0.09700252054763067,0.19430390317530138,2020-09-28
128,0.19467579859403553,0.27218107757994664,2020-09-29
129,0.4837596987316947,0.41029396203413726,2020-09-30
130,0.19275076895807916,0.27086412547419064,2020-10-01
131,0.20290877245453068,0.2778295705738766,2020-10-02
132,0.11551991097636866,0.21171057401279939,2020-10-05
133,0.12109526436353317,0.21650726777424473,2020-10-06
134,0.07001016271309078,0.16445625345138823,2020-10-07
135,0.10203035836176065,0.19907432182376877,2020-10-08
136,0.06228442282142349,0.15516001836814886,2020-10-09
137,0.43542654391993224,0.3892367701299532,2020-10-12
138,0.39126430034751297,0.3741747653786874,2020-10-13
139,0.32824871614395384,0.3442129231028926,2020-10-14
140,0.09823577263187883,0.1953226888727222,2020-10-15
141,0.04268491635166727,0.12629498020264873,2020-10-16
142,0.2897009910392786,0.32683360182368765,2020-10-19
143,0.026070860576003167,0.09743807835349494,2020-10-20
144,0.024518511374790695,0.09466877416348897,2020-10-21
145,0.021385789075733776,0.08841814597775906,2020-10-22
146,0.013011811594523014,0.06835702213261041,2020-10-23
147,0.0574980040523478,0.1484037420260618,2020-10-26
148,0.0071880632556781746,0.04662940515440673,2020-10-27
149,0.024275408497792084,0.09272139890989128,2020-10-28
150,0.022794781070328726,0.09043111905610679,2020-10-29
151,0.011917196188378946,0.050993783941756236,2020-10-30
152,0.007232080291039093,0.04251945212034074,2020-11-02
153,0.16800894459650237,0.25383196594576557,2020-11-03
154,0.03406035541348028,0.09025691472044942,2020-11-04
155,0.011037572866436494,0.061911490170296825,2020-11-05
156,0.033339005565118034,0.08950861455781553,2020-11-06
157,0.039494158473087154,0.09787563628445466,2020-11-09
158,0.11424771725308512,0.20945464525071975,2020-11-10
159,0.007898924396025997,0.049330551427288975,2020-11-11
160,0.01586689876476129,0.0583824018940433,2020-11-12
161,0.00879119822051788,0.05448295520958669,2020-11-13
162,0.00868207562862172,0.05183475517263327,2020-11-16
163,0.006974042403129132,0.04054874656324422,2020-11-17
164,0.036477025386624715,0.09428009068418342,2020-11-18
165,0.030260027167161405,0.08465515256779656,2020-11-19
166,0.058676264251080204,0.15030234067483883,2020-11-20
167,0.04106996731219314,0.10043617416785383,2020-11-23
168,0.04916792114048983,0.13653563720904183,2020-11-24
169,0.0061744252327634004,0.04222946315047554,2020-11-25
170,0.02176974951898095,0.06985125184441018,2020-11-27
171,0.03462760449993273,0.09227695220356415,2020-11-30
172,0.07462042089555795,0.1354611415934323,2020-12-01
173,0.007867809609920657,0.051813283975944056,2020-12-02
174,0.008862779617493148,0.055234631921410565,2020-12-03
175,0.009501542021084424,0.05735683439031215,2020-12-04
176,0.09271149652907368,0.18976273768435303,2020-12-07
177,0.0753802846790822,0.17097754557203432,2020-12-08
178,0.0904519325617767,0.1860426250823715,2020-12-09
179,0.01814713315274764,0.06323525328576661,2020-12-10
180,0.0060791947443086134,0.04207111536393296,2020-12-11
181,0.03785707467163421,0.11901646046758461,2020-12-14
182,0.007573534195155847,0.04252589278844339,2020-12-15
183,0.02809867394632199,0.0811153963882542,2020-12-16
184,0.012026566834348194,0.06542033898631004,2020-12-17
185,0.012408193043666676,0.051869088050969195,2020-12-18
186,0.051398968280352154,0.1129297608289777,2020-12-21
187,0.007102138054190125,0.046098277227138273,2020-12-22
188,0.006629355362680126,0.0419186459936363,2020-12-23
189,0.007051399082643283,0.044831938817991225,2020-12-24
190,0.19508039588250642,0.27260853253463135,2020-12-28
191,0.06518267575852828,0.15864528392436253,2020-12-29
192,0.17126297257759585,0.2560429699584238,2020-12-30
193,0.017009818283253958,0.07906804056083722,2020-12-31
194,0.02261698902145189,0.09135640458428286,2021-01-04
195,0.006530315052523025,0.045486467244816906,2021-01-05
196,0.020195499886792277,0.08607758076733586,2021-01-06
197,0.039390803741976635,0.09918669717270535,2021-01-07
198,0.007224287109541052,0.04979954900377381,2021-01-08
199,0.022310242350978293,0.07211479684479646,2021-01-11
200,0.007760307071144287,0.04252136862298576,2021-01-12
201,0.016689174269137547,0.06048541357765064,2021-01-13
202,0.04295309853142267,0.10284197241857221,2021-01-14
203,0.012224505771474768,0.05132062230341267,2021-01-15
204,0.0066936631157481965,0.04543973088886075,2021-01-19
205,0.017519450317509015,0.061791060380020364,2021-01-20
206,0.008690638176396613,0.04463541483535579,2021-01-21
207,0.013827517811119327,0.05484973634615671,2021-01-22
208,0.03052307043456255,0.10566480444669621,2021-01-25
209,0.0097870006280867,0.05829786503426179,2021-01-26
210,0.03896405523848105,0.12047001250695633,2021-01-27
211,0.07415447125310021,0.16915750497714355,2021-01-28
212,0.026834617807660662,0.09867943958621869,2021-01-29
213,0.03572772314746076,0.09382620975369198,2021-02-01
214,0.0694199762813398,0.1641135001415864,2021-02-02
215,0.013411691754063326,0.06949462154168015,2021-02-03
216,0.007057172344429387,0.04136391892451306,2021-02-04
217,0.11540366828669915,0.21150483201002612,2021-02-05
218,0.052303987882314926,0.11410088909679511,2021-02-08
219,0.008469960715402031,0.05394792117945511,2021-02-09
220,0.029816727868055767,0.08489247887017264,2021-02-10
221,0.00832498927822956,0.05327316228790491,2021-02-11
222,0.11298000864474968,0.1658620973231964,2021-02-12
223,0.03742314999877648,0.09525695403642465,2021-02-16
224,0.013765586414477742,0.054824816602577216,2021-02-17
225,0.006812920040215993,0.04788723977331728,2021-02-18
226,0.009603997868503685,0.04590910094860959,2021-02-19
227,0.05199334749658386,0.11356181644745801,2021-02-22
228,0.007784743230879947,0.04345209078771926,2021-02-23
229,0.03029652499366156,0.08487609909877178,2021-02-24
230,0.01056784628968783,0.048018824910508254,2021-02-25
231,0.08180665915097063,0.14168404863440784,2021-02-26
232,0.038065777048782334,0.09634871367701567,2021-03-01
233,0.034033260438380446,0.08992134207758658,2021-03-02
234,0.13205158087973765,0.17736852328244385,2021-03-03
235,0.07093033998582061,0.13174942736619835,2021-03-04
236,0.30205001137559945,0.2496136395147058,2021-03-05
237,0.12382331288228385,0.17246472220039358,2021-03-08
238,0.16998888213216737,0.19816530119726614,2021-03-09
239,0.10634521569823481,0.1607067204688136,2021-03-10
240,0.13262620714550202,0.17745922851235812,2021-03-11
241,0.13303955421979466,0.17774350085791532,2021-03-12
242,0.2114416809902936,0.2167213015851067,2021-03-15
243,0.054182357832732723,0.11556213566670595,2021-03-16
244,0.10794494796793791,0.16223829713904042,2021-03-17
245,0.020886730407662306,0.06860733339863247,2021-03-18
246,0.16976950437355715,0.19792839267264806,2021-03-19
247,0.11349382331008483,0.1652454889935686,2021-03-22
248,0.11527172393539112,0.16694423810493852,2021-03-23
249,0.07299311044400243,0.13439202451708496,2021-03-24
250,0.10316914416611235,0.15810188871699343,2021-03-25
251,0.07437136030354803,0.1359965958867353,2021-03-26
252,0.02960640696161011,0.08328722788554078,2021-03-29
253,0.1626223386418404,0.1946973084187232,2021-03-30
254,0.1025111098721576,0.15804180670877785,2021-03-31
255,0.06720107714539304,0.12927859249543278,2021-04-01
256,0.0883922451043891,0.1472670503805199,2021-04-05
257,0.057611505361951885,0.11984189497222009,2021-04-06
258,0.0631303788378817,0.12560359668388024,2021-04-07
259,0.042091977691270085,0.10197422675913605,2021-04-08
260,0.13201478961160432,0.17718465220608848,2021-04-09
261,0.054906696585787056,0.11651429117739429,2021-04-12
262,0.053995551480111426,0.11544542389930254,2021-04-13
263,0.036867847372968963,0.11770823544064618,2021-04-14
264,0.0708848906504998,0.13230381215614634,2021-04-15
265,0.03524872607226117,0.09326441450188643,2021-04-16
266,0.0443354572572032,0.10441822995338973,2021-04-19
267,0.08486345861908795,0.14380956604589148,2021-04-20
268,0.03048195017496239,0.08473608769000827,2021-04-21
269,0.07334452111211359,0.13475773434219027,2021-04-22
270,0.1378122697558775,0.18126898026874558,2021-04-23
271,0.12395411066240163,0.17239080565580048,2021-04-26
272,0.10519989552452506,0.1597300176633693,2021-04-27
273,0.17273970384518347,0.19911759271676926,2021-04-28
274,0.09934464640457895,0.15585680255427148,2021-04-29
275,0.17911019026220865,0.20288873397288218,2021-04-30
276,0.048023316682777796,0.10915485298148915,2021-05-03
277,0.165465367715056,0.19591770093710623,2021-05-04
278,0.0847162023150909,0.14459660870332885,2021-05-05
279,0.23331538311996985,0.225546804376595,2021-05-06
280,0.26992825380915875,0.23845294471848713,2021-05-07
281,0.2734543368691902,0.23994993478150203,2021-05-10
282,0.14326385341889844,0.18392422736804825,2021-05-11
283,0.23965413896721421,0.22802358251772722,2021-05-12
284,0.1901904375451573,0.20743635228093288,2021-05-13
285,0.16060629554743058,0.1930617387952605,2021-05-14
286,0.16891150492392484,0.197270055723308,2021-05-17
287,0.07815963923687072,0.139148593035853,2021-05-18
288,0.05988619832314089,0.12102315653438575,2021-05-19
289,0.07989072506740029,0.17611306135670549,2021-05-20
290,0.007185427999257244,0.04625572914200319,2021-05-21
291,0.021780421094342542,0.0712328626018779,2021-05-24
292,0.11409622324443121,0.16559392255476688,2021-05-25
293,0.02083854170966553,0.06809212499453361,2021-05-26
294,0.08435248875414995,0.14398196711968045,2021-05-27
295,0.04919346918881701,0.1105432462804552,2021-05-28
296,0.23148462699278535,0.22498500206736494,2021-06-01
297,0.17159342212818673,0.19898614112113888,2021-06-02
298,0.38308294925940156,0.2724032562755335,2021-06-03
299,0.24870484956070651,0.2308816588874487,2021-06-04
300,0.21632075896866204,0.2183737275737937,2021-06-07
301,0.19058974020359817,0.20717311268343652,2021-06-08
302,0.04587385000706328,0.10601161036749486,2021-06-09
303,0.14205972436861405,0.18239912115671505,2021-06-10
304,0.05680799746664307,0.11907800099200226,2021-06-11
305,0.11835287808067037,0.16825861707713125,2021-06-14
306,0.030226721660674655,0.08435611204402012,2021-06-15
307,0.07324405897694802,0.1344456997046255,2021-06-16
308,0.009900959970614387,0.04687940869469224,2021-06-17
309,0.05337486643244372,0.14175186115995217,2021-06-18
310,0.02019592020109854,0.0666708689975975,2021-06-21
311,0.016561195126284716,0.0779035228675637,2021-06-22
312,0.1324596659505098,0.1774891119745493,2021-06-23
313,0.08439726070780613,0.14314774631179308,2021-06-24
314,0.02207923177538162,0.07072852113249148,2021-06-25
315,0.017896883866139968,0.06319205545758767,2021-06-28
316,0.03794038361741527,0.09657163434275495,2021-06-29
317,0.0788814569201047,0.13956896158840695,2021-06-30
318,0.16356003236505,0.19481448613099156,2021-07-01
319,0.042001186406489595,0.10173938801197656,2021-07-02
320,0.16450084819675115,0.1954930173053159,2021-07-06
321,0.10363710689895515,0.15895855779873588,2021-07-07
322,0.0994972056145983,0.15576516915961855,2021-07-08
323,0.07073005012326028,0.13250820245026265,2021-07-09
324,0.09375867311662556,0.15174910725714105,2021-07-12
325,0.03100819725819693,0.08596123391407873,2021-07-13
326,0.1157266307218977,0.16743856436470186,2021-07-14
327,0.07802271309354915,0.1386281343911729,2021-07-15
328,0.1420885408432928,0.18341431674224412,2021-07-16
329,0.24311995068778622,0.23000745978881812,2021-07-19
330,0.1692924839652689,0.1981623580538788,2021-07-20
331,0.009840222220202987,0.04688383935361839,2021-07-21
332,0.023194490327827513,0.07320378543990258,2021-07-22
333,0.1179989698413502,0.168735521315758,2021-07-23
334,0.17553033995473366,0.20103268866479226,2021-07-26
335,0.12787999010283513,0.17489069687599285,2021-07-27
336,0.10871619102559092,0.16227083523132127,2021-07-28
337,0.0691553308417631,0.13079432798333018,2021-07-29
338,0.13145424422227228,0.17676759555059782,2021-07-30
339,0.21112666633279123,0.2167214540225657,2021-08-02
340,0.16028640110190645,0.19295634413140456,2021-08-03
341,0.13696338216621104,0.1801079024034534,2021-08-04
342,0.10338662038504748,0.15825441840856633,2021-08-05
343,0.18429360350146273,0.2046880906047173,2021-08-06
344,0.10111860099356461,0.156769659685989,2021-08-09
345,0.32842119938068765,0.2576059810139219,2021-08-10
346,0.11490887147242534,0.16633885188260222,2021-08-11
347,0.0412077762873081,0.10074331063475514,2021-08-12
348,0.056269364047838104,0.11791831075414157,2021-08-13
349,0.05352508615398559,0.1153282293254296,2021-08-16
350,0.1525829647187356,0.1884305391291025,2021-08-17
351,0.1409749921971934,0.18308872070077295,2021-08-18
352,0.020732078741020617,0.068034951114545,2021-08-19
353,0.01892296868892222,0.08302316210214546,2021-08-20
354,0.00667747594939128,0.04560142866267892,2021-08-23
355,0.013096956837717442,0.0537453676856982,2021-08-24
356,0.048605320405889406,0.10960635561471001,2021-08-25
357,0.06565353123041076,0.12736667980262323,2021-08-26
358,0.037719718396635765,0.09500432852141497,2021-08-27
359,0.010224597360783171,0.04722416272736328,2021-08-30
360,0.00872609922496263,0.05442430972668022,2021-08-31
361,0.0333269936166908,0.11124058074538005,2021-09-01
362,0.11862188985317478,0.16912188081160862,2021-09-02
363,0.03925493814335825,0.0983967207291295,2021-09-03
364,0.04684708462353828,0.10747505604993741,2021-09-07
365,0.09194534164674219,0.15064796711706963,2021-09-08
366,0.134792851844545,0.17866746751002063,2021-09-09
367,0.10212588268485315,0.15776990992618567,2021-09-10
368,0.18525384002757136,0.20506622641800004,2021-09-13
369,0.051618336564405655,0.11308071748218455,2021-09-14
370,0.1400846188100888,0.18251571040308948,2021-09-15
371,0.13366991289383415,0.17864364450944134,2021-09-16
372,0.024857608926699085,0.07641995476788935,2021-09-17
373,0.18119022764695966,0.20311299346119738,2021-09-20
374,0.3098030693347699,0.2515809386797904,2021-09-21
375,0.26268617946763717,0.23607353900813105,2021-09-22
376,0.07711537485190545,0.13767074558493606,2021-09-23
377,0.016621532934594608,0.060496113256042365,2021-09-24
378,0.2554055067596712,0.23415218463658194,2021-09-27
379,0.1347858632970082,0.17867384219840654,2021-09-28
380,0.19991402326475793,0.21181561711342897,2021-09-29
381,0.11435805465138142,0.16589422367597118,2021-09-30
382,0.3757355574428269,0.2709132179678655,2021-10-01
383,0.20676072590062305,0.21455130350301604,2021-10-04
384,0.18569253026591817,0.20586300700999557,2021-10-05
385,0.19265673946377124,0.2079782340990779,2021-10-06
386,0.14060143892623272,0.1819060190943164,2021-10-07
387,0.2175871048999317,0.21883653812541567,2021-10-08
388,0.2563692426633566,0.23400109927608387,2021-10-11
389,0.23512788192990952,0.2260679829534144,2021-10-12
390,0.13512146222225258,0.17854596721490051,2021-10-13
391,0.09346258780015987,0.15118779231044802,2021-10-14
392,0.1926219811750624,0.20907804915565822,2021-10-15
393,0.1466556668450959,0.18539961263268764,2021-10-18
394,0.3398607129761439,0.2607154769072969,2021-10-19
395,0.2718120370634213,0.23881375477068517,2021-10-20
396,0.07950559957465204,0.13964523270040818,2021-10-21
397,0.2333182802617064,0.22524707168954936,2021-10-22
398,0.04566833921555711,0.10580826429587468,2021-10-25
399,0.03650504528512022,0.09471779434544529,2021-10-26
400,0.16183977607057992,0.1933673375101325,2021-10-27
401,0.0636470655304718,0.15669917248890486,2021-10-28
402,0.007174548461035871,0.04387896699256098,2021-10-29
403,0.10749639214259309,0.20470809187139022,2021-11-01
404,0.08087428238367836,0.17752393881641126,2021-11-02
405,0.01671668746760508,0.07831187414302199,2021-11-03
406,0.07061863443496016,0.1655335298159007,2021-11-04
407,0.016326625388704937,0.07729085148845714,2021-11-05
408,0.005823803808669144,0.03888413756490793,2021-11-08
409,0.1258023638302363,0.17343345366087837,2021-11-09
410,0.007054422635295257,0.04261142181692066,2021-11-10
411,0.1491851481132454,0.18725456570537521,2021-11-11
412,0.057848058399435895,0.11980858887081851,2021-11-12
413,0.008314214101577884,0.04387418258353113,2021-11-15
414,0.07095100306903783,0.13273839277301389,2021-11-16
415,0.006621416077514992,0.04028851554340671,2021-11-17
416,0.0071127520321564615,0.04406305778881856,2021-11-18
417,0.015350321663557128,0.07458808931857815,2021-11-19
418,0.05538128894927903,0.11750454966061363,2021-11-22
419,0.03795461085616117,0.09655459609929835,2021-11-23
420,0.1162105642734633,0.16700761669947348,2021-11-24
421,0.1195714705667336,0.16942656911273432,2021-11-26
422,0.12447316012534561,0.17259410244048973,2021-11-29
423,0.1275543273034013,0.17470428602253893,2021-11-30
424,0.25425608334400296,0.23352129223533583,2021-12-01
425,0.27154404324459985,0.2394090374241401,2021-12-02
426,0.008821433591549042,0.05468417553909749,2021-12-03
427,0.04751863836292456,0.10838865821220944,2021-12-06
428,0.009214401584733557,0.04519982138562804,2021-12-07
429,0.006717831563496689,0.044475022073698356,2021-12-08
430,0.021344349685650153,0.07029084951282244,2021-12-09
431,0.01787965312543387,0.08083292540675942,2021-12-10
432,0.04650064194689621,0.10741296482930383,2021-12-13
433,0.2517341943853156,0.23225246047529544,2021-12-14
434,0.008058126546542308,0.043646409616288594,2021-12-15
435,0.012314102871710296,0.05183073062623025,2021-12-16
436,0.008279343194929267,0.05075884457470087,2021-12-17
437,0.07281905337467859,0.16768483233140016,2021-12-20
438,0.06696576341902848,0.16051333223421524,2021-12-21
439,0.0900977156243373,0.18732136960452253,2021-12-22
440,0.16250616427224404,0.24984077247906042,2021-12-23
441,0.13786972296458705,0.23067671807058024,2021-12-27
442,0.03784115836380081,0.11908893257330315,2021-12-28
443,0.05443513417815777,0.1449940284959621,2021-12-29
444,0.007404820512001406,0.04166785231967692,2021-12-30
445,0.03807364280837344,0.09698946456446131,2021-12-31
446,0.07154395065805641,0.13266881813360926,2022-01-03
447,0.1095096561565129,0.16232240420999247,2022-01-04
448,0.01016792475909191,0.047157748399956616,2022-01-05
449,0.006466088168757214,0.04106513605099994,2022-01-06
450,0.0223444034919347,0.09077418754484574,2022-01-07
451,0.016798435904595056,0.060755294311515974,2022-01-10
452,0.07317608670634636,0.13448876685817449,2022-01-11
453,0.021128224091348357,0.06909691765285915,2022-01-12
454,0.10378220697569863,0.20094839716961585,2022-01-13
455,0.10420959130200569,0.20140969464362116,2022-01-14
456,0.007683801031925637,0.049802088792398135,2022-01-18
457,0.007909746512541631,0.04557236438127534,2022-01-19
458,0.048977369945586435,0.1353249923260191,2022-01-20
459,0.01299259574182575,0.06672220516968497,2022-01-21
460,0.05090990419866819,0.1392068195448309,2022-01-24
461,0.1085027322303367,0.20523580791423604,2022-01-25
462,0.06919937675864984,0.16382990758494567,2022-01-26
463,0.053548075479294514,0.14317478935740416,2022-01-27
464,0.06838742550582597,0.16289783967430332,2022-01-28
465,0.11500805014351474,0.21133000145737213,2022-01-31
466,0.15480814334961732,0.2440472936094539,2022-02-01
467,0.2653774208877239,0.3150668235751537,2022-02-02
468,0.23258168862698847,0.2958219948909684,2022-02-03
469,0.524815150222378,0.42448991379018336,2022-02-04
470,0.5035541677283278,0.41778411113910185,2022-02-07
471,0.27030652407832934,0.3177306146190818,2022-02-08
472,0.08000839345526838,0.17671154101267048,2022-02-09
473,0.04912819659381033,0.13676737367534844,2022-02-10
474,0.0790323307226517,0.1751020881532342,2022-02-11
475,0.0180375417736184,0.08107222421709546,2022-02-14
476,0.12380513021879859,0.21892373106362625,2022-02-15
477,0.010990189339481132,0.06201935300916119,2022-02-16
478,0.008632648822950917,0.05403796321724756,2022-02-17
479,0.013292275609194477,0.06760163890979615,2022-02-18
480,0.008473594803958413,0.05162882524479152,2022-02-22
481,0.03663604011789758,0.11689237489858309,2022-02-23
482,0.038220027529771855,0.09535648340363494,2022-02-24
483,0.03741835712856934,0.09549413029921999,2022-02-25
484,0.07035323138753703,0.131938908077139,2022-02-28
485,0.05891011950212179,0.1206390262353409,2022-03-01
486,0.03571259436361047,0.09177316966613196,2022-03-02
487,0.008643120222097405,0.05132813543870455,2022-03-03
488,0.058348466649421095,0.14929785904349288,2022-03-04
489,0.02030485070132901,0.06650445661657522,2022-03-07
490,0.02010036144281103,0.06616813110552267,2022-03-08
491,0.01204738535201469,0.051527521824430315,2022-03-09
492,0.006623209484412277,0.04147583147351307,2022-03-10
493,0.011981928572193493,0.06524674060362481,2022-03-11
494,0.010696827046684062,0.04886682397036568,2022-03-14
495,0.007065370158502493,0.046769181781357645,2022-03-15
496,0.017816070780182863,0.0628898445543367,2022-03-16
497,0.019369993801877258,0.0842568593577253,2022-03-17
498,0.0102563854279154,0.05972016150887107,2022-03-18
499,0.012999450122607182,0.052850118141464196,2022-03-21
500,0.01894169183700776,0.06512028896017794,2022-03-22
501,0.033264289341796226,0.11098733602407942,2022-03-23
502,0.10633126881851006,0.20308489700464968,2022-03-24
503,0.12767188434233603,0.222339062085112,2022-03-25
504,0.3339009696724409,0.3491760163608894,2022-03-28
505,0.042520917228333684,0.12661017506210678,2022-03-29
506,0.02428666061681787,0.09354775329420124,2022-03-30
507,0.11179772016077917,0.20784801639615555,2022-03-31
508,0.08265004669275178,0.17852350424975744,2022-04-01
509,0.06052084830394696,0.15250762579613927,2022-04-04
510,0.007482582726824934,0.045659618594887076,2022-04-05
511,0.20334060123307884,0.277563401337855,2022-04-06
512,0.11006946688001078,0.206357901909073,2022-04-07
513,0.2993605324386538,0.3327111895597649,2022-04-08
514,0.13976157384846016,0.23233256081566947,2022-04-11
515,0.3596592760876519,0.3608258024548564,2022-04-12
516,0.05031797444488089,0.13872422573032261,2022-04-13
