timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.001937894499860704,1.3841072,0.0068463236,2020-04-17
1,0.0019694596994668245,1.3828593,0.0074319094,2020-04-20
2,0.0014124925946816802,1.3794564,0.0039308593,2020-04-21
3,0.0018328342121094465,1.3818519,0.006081283,2020-04-22
4,0.0012863860465586185,1.3775464,0.0034541413,2020-04-23
5,0.002436018316075206,1.3859943,0.008813545,2020-04-24
6,0.0018084498587995768,1.3829057,0.0062614456,2020-04-27
7,0.00240513077005744,1.3850982,0.010744289,2020-04-28
8,0.002685175510123372,1.3856071,0.009454869,2020-04-29
9,0.002738720504567027,1.3861161,0.009400979,2020-04-30
10,0.002067246474325657,1.384064,0.007014662,2020-05-01
11,0.0024677535984665155,1.3835502,0.008627504,2020-05-04
12,0.002714255591854453,1.3842348,0.009719476,2020-05-05
13,0.0019985660910606384,1.3848314,0.006537482,2020-05-06
14,0.002356754383072257,1.385908,0.008004434,2020-05-07
15,0.0022866406943649054,1.3859692,0.0077071562,2020-05-08
16,0.002465011551976204,1.3862481,0.00892207,2020-05-11
17,0.0025348374620079994,1.3858887,0.009270586,2020-05-12
18,0.0021337675862014294,1.378257,0.008088641,2020-05-13
19,0.0023113489151000977,1.385559,0.008020043,2020-05-14
20,0.0028032504487782717,1.3850214,0.010900989,2020-05-15
21,0.0017545475857332349,1.3818823,0.0060730726,2020-05-18
22,0.0023800248745828867,1.3856789,0.0096037015,2020-05-19
23,0.0019085234962403774,1.3833499,0.006541528,2020-05-20
24,0.002780915005132556,1.3834474,0.010454886,2020-05-21
25,0.0028667901642620564,1.3831446,0.0107489675,2020-05-22
26,0.0023412194568663836,1.3859396,0.008349471,2020-05-26
27,0.0018124653724953532,1.3812377,0.0061040074,2020-05-27
28,0.002013391349464655,1.3843229,0.006428167,2020-05-28
29,0.0023703419137746096,1.3858165,0.009229273,2020-05-29
30,0.0026600135024636984,1.3845755,0.008961596,2020-06-01
31,0.0026819217018783092,1.3850363,0.01071544,2020-06-02
32,0.0027933300007134676,1.3856843,0.010488465,2020-06-03
33,0.0026384531520307064,1.3847276,0.01027333,2020-06-04
