timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.025095513090491295,1.344074,0.08744364,2020-03-27
1,0.023401908576488495,1.3846548,0.08379295,2020-03-30
2,0.024631919339299202,1.3590815,0.098625176,2020-03-31
3,0.02376553788781166,1.3823318,0.08154452,2020-04-01
4,0.0271705724298954,1.3753612,0.103996225,2020-04-02
5,0.02219574525952339,1.380414,0.07642361,2020-04-03
6,0.01958254911005497,1.2940885,0.07291387,2020-04-06
7,0.02349214069545269,1.375741,0.0832296,2020-04-07
8,0.020267264917492867,1.3500669,0.07428267,2020-04-08
9,0.01274192240089178,1.3125585,0.04553724,2020-04-09
10,0.01896689087152481,1.3209507,0.06831626,2020-04-13
11,0.02555026113986969,1.3142624,0.09693212,2020-04-14
12,0.022694887593388557,1.3568207,0.07599609,2020-04-15
13,0.020570823922753334,1.3705798,0.078369394,2020-04-16
14,0.02034922130405903,1.3257504,0.0666295,2020-04-17
15,0.02527189441025257,1.382179,0.09938254,2020-04-20
16,0.019138190895318985,1.3165649,0.065126,2020-04-21
17,0.0228748582303524,1.3603636,0.082013056,2020-04-22
18,0.025532618165016174,1.3681668,0.10124016,2020-04-23
19,0.021644197404384613,1.3787091,0.08882293,2020-04-24
20,0.026619484648108482,1.3813425,0.1030776,2020-04-27
21,0.017738576978445053,1.3565451,0.0637376,2020-04-28
22,0.018258409574627876,1.3674756,0.06734901,2020-04-29
23,0.01851680688560009,1.3786122,0.06821503,2020-04-30
24,0.0236579030752182,1.3800803,0.077333435,2020-05-01
25,0.02349761873483658,1.3698449,0.08565164,2020-05-04
26,0.01677771843969822,1.3244556,0.053280756,2020-05-05
27,0.027659839019179344,1.3840576,0.10922183,2020-05-06
28,0.022547544911503792,1.3568401,0.07866707,2020-05-07
29,0.02315709739923477,1.3706903,0.08724153,2020-05-08
30,0.0237226951867342,1.3809562,0.088250816,2020-05-11
31,0.024932818487286568,1.3826202,0.08580102,2020-05-12
32,0.020730098709464073,1.3588704,0.07255276,2020-05-13
33,0.018637264147400856,1.3619816,0.066749945,2020-05-14
34,0.017348458990454674,1.3250693,0.057547837,2020-05-15
35,0.022127704694867134,1.3456895,0.082685046,2020-05-18
36,0.02264341153204441,1.3831835,0.08053775,2020-05-19
37,0.02146485634148121,1.383795,0.07193582,2020-05-20
38,0.021877530962228775,1.3656776,0.08017521,2020-05-21
39,0.023999622091650963,1.3803053,0.08524912,2020-05-22
40,0.022849224507808685,1.3793743,0.083002,2020-05-26
41,0.01721225120127201,1.285654,0.07136883,2020-05-27
42,0.021171825006604195,1.3778151,0.083675995,2020-05-28
43,0.02546597085893154,1.3799453,0.09655276,2020-05-29
44,0.021816354244947433,1.3720342,0.075338036,2020-06-01
45,0.018150897696614265,1.3498327,0.062949635,2020-06-02
46,0.018573220819234848,1.3680582,0.06682138,2020-06-03
47,0.015825707465410233,1.3077385,0.05678259,2020-06-04
48,0.017733491957187653,1.3428215,0.062054276,2020-06-05
49,0.02044573612511158,1.3515608,0.07969351,2020-06-08
50,0.02353312447667122,1.3837575,0.088977404,2020-06-09
51,0.02136312425136566,1.3675046,0.0704072,2020-06-10
52,0.014677905477583408,1.2701482,0.050623666,2020-06-11
53,0.02613656595349312,1.3812172,0.09355428,2020-06-12
54,0.02209831029176712,1.3586813,0.07909925,2020-06-15
55,0.020144609734416008,1.3582867,0.071941234,2020-06-16
56,0.025915222242474556,1.3703386,0.10006294,2020-06-17
57,0.026435628533363342,1.3833442,0.09247379,2020-06-18
58,0.021161962300539017,1.3602453,0.07738056,2020-06-19
59,0.021767711266875267,1.3718725,0.07324192,2020-06-22
60,0.02048327960073948,1.3747312,0.06819102,2020-06-23
61,0.025221753865480423,1.3849307,0.09680808,2020-06-24
62,0.02510226145386696,1.3821241,0.09335832,2020-06-25
63,0.021334288641810417,1.376407,0.07038766,2020-06-26
64,0.023671502247452736,1.3850508,0.08655533,2020-06-29
65,0.026025477796792984,1.3843819,0.08999205,2020-06-30
66,0.024629119783639908,1.3842733,0.08742133,2020-07-01
67,0.023056702688336372,1.3841292,0.08293243,2020-07-02
68,0.02617267146706581,1.3845162,0.09191883,2020-07-06
69,0.0239787045866251,1.3800471,0.09022024,2020-07-07
70,0.023252658545970917,1.3834155,0.081061795,2020-07-08
71,0.022716691717505455,1.3759688,0.07475525,2020-07-09
72,0.018350889906287193,1.3621435,0.06343794,2020-07-10
73,0.017478514462709427,1.328938,0.058257207,2020-07-13
74,0.024974292144179344,1.383789,0.0925721,2020-07-14
75,0.022391147911548615,1.3765855,0.07795615,2020-07-15
76,0.023374803364276886,1.3792787,0.0837917,2020-07-16
77,0.022038569673895836,1.3852202,0.076300256,2020-07-17
78,0.02201944962143898,1.379316,0.07330745,2020-07-20
79,0.02125939354300499,1.3647844,0.070582435,2020-07-21
80,0.02080429345369339,1.3661803,0.07413047,2020-07-22
81,0.022351302206516266,1.3828639,0.08013877,2020-07-23
82,0.021503040567040443,1.3729368,0.07000929,2020-07-24
83,0.024639425799250603,1.3781188,0.089218624,2020-07-27
84,0.018672561272978783,1.3718361,0.057971053,2020-07-28
85,0.023209957405924797,1.3775021,0.07709323,2020-07-29
86,0.02342050150036812,1.3761623,0.084556244,2020-07-30
87,0.021752800792455673,1.374108,0.075992696,2020-07-31
88,0.022092180326581,1.3684132,0.07397555,2020-08-03
89,0.024804625660181046,1.3782773,0.08539583,2020-08-04
90,0.02027497999370098,1.3765929,0.0681764,2020-08-05
91,0.021586652845144272,1.3666075,0.07651549,2020-08-06
